Price,Close,High,Low,Open,Volume
2017-07-26,1272.7039794921875,1291.0335271121899,1269.7819762766414,1290.2365656144095,24728
2017-07-27,1270.047607421875,1282.6847188211484,1267.5050394724087,1280.5974278863537,24265
2017-07-28,1282.1531982421875,1293.3103177225464,1259.9149143507348,1267.5048663542455,22082
2017-07-31,1272.9698486328125,1290.2746847841263,1269.0989733371177,1290.2746847841263,24522
2017-08-01,1272.931884765625,1284.92383275371,1268.302025378463,1284.92383275371,13848
2017-08-02,1274.1458740234375,1279.6105575303864,1264.127287594031,1272.9314999107821,11237
2017-08-03,1259.080322265625,1275.8539254483826,1254.0330502941279,1274.1841606384417,20472
2017-08-04,1281.0528564453125,1285.7206930085058,1259.3838918706465,1259.3838918706465,42668
2017-08-07,1304.0499267578125,1346.4013402321787,1274.6771941931604,1280.4076074579918,238984
2017-08-08,1332.8916015625,1367.6910450268758,1311.564095262281,1328.2237651094542,90975
2017-08-09,1307.427490234375,1322.2655972541659,1305.4541320789165,1313.0439711383724,18185
2017-08-10,1260.33251953125,1313.8409419655022,1241.0163506455187,1313.8029644284884,25945
2017-08-11,1231.4154052734375,1244.735547058406,1217.0705499928538,1244.735547058406,44977
2017-08-14,1244.431884765625,1248.5303984245081,1215.5525148092677,1231.4153373200656,68602
2017-08-16,1250.086181640625,1269.819763361352,1231.0736062951712,1244.4317231522787,14942
2017-08-17,1258.966552734375,1284.2028002228728,1250.0105411273025,1250.0484053046769,9082
2017-08-18,1246.329345703125,1260.256673338528,1236.4245764626087,1252.7048111094218,11016
2017-08-21,1225.419189453125,1252.3631759396328,1221.96584087608,1246.3292819729459,11746
2017-08-22,1213.8826904296875,1233.3506576956931,1204.0918538522794,1222.7248820643556,18779
2017-08-23,1240.9404296875,1245.7220851434595,1216.1215984205928,1223.4837992461441,7005
2017-08-24,1239.7259521484375,1252.3250843742155,1230.5043264812548,1247.012197291056,9693
2017-08-28,1232.060302734375,1252.3630933998043,1222.8005859336856,1252.3630933998043,18378
2017-08-29,1219.95458984375,1233.3506856237618,1212.8581178707186,1233.3127080827705,67094
2017-08-30,1214.9451904296875,1232.5536174946242,1199.5757376026825,1232.5536174946242,112387
2017-08-31,1215.02099609375,1227.278556637176,1210.580912335807,1221.9656698140132,30363
2017-09-01,1234.4892578125,1247.7714213947388,1220.5238385679293,1224.584488073334,24306
2017-09-04,1247.39208984375,1259.8394287277472,1214.2244289394637,1234.5272246923366,136009
2017-09-05,1271.2620849609375,1278.0169861365416,1246.3674088082485,1251.8699579944778,86069
2017-09-06,1287.390380859375,1295.5874074621772,1254.6021610823786,1254.6021610823786,36501
2017-09-07,1273.728515625,1295.511295517536,1259.9148961382268,1292.5513151744942,32331
2017-09-08,1289.857177734375,1294.0315329762018,1273.7287396837678,1281.5082405191347,46236
2017-09-11,1289.439453125,1300.141182368352,1275.132578842794,1291.792359803451,24604
2017-09-12,1331.259765625,1342.530706499983,1286.4797090944624,1290.312606681322,61304
2017-09-13,1309.552734375,1345.1111611321614,1301.659301215482,1332.777643478967,35372
2017-09-14,1315.321044921875,1327.4647885439797,1285.3790987121754,1310.1219763422134,41561
2017-09-15,1310.1597900390625,1313.0439287886334,1291.4128314839634,1305.6058867502666,24523
2017-09-18,1321.9241943359375,1334.2955758329535,1310.3496609488705,1311.4880801721042,11553
2017-09-19,1309.969970703125,1331.221632019524,1264.9243072277973,1331.221632019524,57367
2017-09-20,1295.7388916015625,1319.457162492012,1285.7582834783793,1308.8313898300557,30485
2017-09-21,1290.7296142578125,1304.6949156381863,1287.1244696885583,1303.1769480968412,12049
2017-09-22,1300.4071044921875,1324.4289779591188,1278.8899350672125,1291.0336798383873,59953
2017-09-25,1290.388427734375,1318.964203556752,1256.5756056509226,1311.5261603877454,76857
2017-09-26,1275.853759765625,1292.7790441855677,1259.914984374754,1282.684614919235,23490
2017-09-27,1252.6668701171875,1284.9237467611713,1246.2534269834757,1278.8898523098992,19660
2017-09-28,1253.57763671875,1275.0949178734454,1237.2974017813224,1244.7354448881101,13416
2017-09-29,1279.9144287109375,1290.2745884484043,1254.640205325666,1267.429113815313,33914
2017-10-03,1292.55126953125,1304.695010747259,1271.7171351660925,1289.6291534597055,8824
2017-10-04,1290.388427734375,1297.8644484446722,1281.204664689745,1297.8644484446722,9482
2017-10-05,1281.7740478515625,1304.6953656315025,1280.2181022435934,1284.9617807878456,7922
2017-10-06,1274.4495849609375,1289.8190370815926,1266.8597460576239,1281.9256046221462,26358
2017-10-09,1253.8812255859375,1304.2778757300996,1246.2534081688475,1275.0949130644303,41060
2017-10-10,1250.80712890625,1264.4689520484544,1243.976274018036,1261.5846999520984,23155
2017-10-11,1246.02587890625,1262.1921825772395,1225.7609479769214,1257.6382782521998,66523
2017-10-12,1240.750732421875,1251.4904407543163,1233.0090958322926,1247.0123785931323,16131
2017-10-13,1276.87841796875,1297.1053683270156,1233.3506039513682,1241.1681952223753,56165
2017-10-16,1252.7806396484375,1275.0948817015847,1244.735409577486,1271.299961856796,32143
2017-10-17,1247.8470458984375,1262.533354359445,1240.978214039571,1248.7198489431878,21564
2017-10-18,1253.0841064453125,1267.12536513319,1233.312547713061,1251.5661386609895,20861
2017-10-19,1262.078369140625,1274.1462723406287,1253.0843797156738,1265.9872220620266,4446
2017-10-23,1266.138916015625,1289.5156230930843,1251.0350778119016,1289.2120294946758,66536
2017-10-24,1266.55615234375,1282.6845883527276,1257.1067745688565,1282.6845883527276,19597
2017-10-25,1268.4534912109375,1281.9255396053775,1225.874440439985,1280.8249846787703,71874
2017-10-26,1261.39501953125,1272.0587711724231,1252.3630548578444,1253.8810225873433,39512
2017-10-27,1261.319091796875,1273.500811431546,1248.5301850572457,1261.3570693323793,12744
2017-10-30,1333.9161376953125,1343.4033802098581,1272.058890245121,1297.8643440621536,180855
2017-10-31,1332.0943603515625,1347.1981949088388,1299.6097397986593,1347.1981949088388,54284
2017-11-01,1348.564697265625,1385.14772603435,1320.6339727237078,1338.052740533163,72029
2017-11-02,1397.9742431640625,1441.3122747662821,1338.8872127095635,1359.341911115256,76948
2017-11-03,1403.4771728515625,1426.0950095845487,1378.6963167269337,1413.2301456651053,79431
2017-11-06,1428.941162109375,1451.407088531511,1388.9426485870663,1404.2361478606863,66502
2017-11-07,1408.2205810546875,1423.0966647106084,1404.3876842202642,1423.0966647106084,56655
2017-11-08,1406.6649169921875,1432.7361028190028,1381.3528285428858,1381.3528285428858,92094
2017-11-09,1441.615966796875,1448.1432279137705,1385.6408227759116,1406.3990027538978,95911
2017-11-10,1448.75048828125,1457.2511078402447,1420.0607839038641,1441.274468631225,59220
2017-11-13,1435.0130615234375,1454.4810298558975,1419.5297876124582,1454.4810298558975,12135
2017-11-14,1419.6434326171875,1442.0714925390348,1411.7499998275393,1430.6487561702615,34270
2017-11-15,1391.4471435546875,1425.3358024413412,1381.3526011774807,1413.4576762716206,22112
2017-11-16,1399.6065673828125,1409.435383011482,1388.9428125718462,1402.3389101080973,10620
2017-11-17,1441.0089111328125,1445.7904531460426,1404.1221792540894,1404.1221792540894,64800
2017-11-20,1430.2314453125,1441.0090177743664,1421.844644034177,1421.844644034177,44764
2017-11-21,1438.5421142578125,1441.767824100597,1419.5295396555287,1438.2385207047453,44521
2017-11-22,1435.430419921875,1441.236675759619,1423.2108344230257,1423.2108344230257,9497
2017-11-23,1427.0433349609375,1441.8435764385176,1419.3016998375585,1435.4301346860404,8572
2017-11-24,1419.377685546875,1437.82104983363,1411.7878470267647,1434.3297241143791,8680
2017-11-27,1413.76123046875,1438.2764660125042,1402.6041109606383,1438.2764660125042,8264
2017-11-28,1410.839111328125,1426.8915917122395,1406.8164401655467,1411.7119144303877,9533
2017-11-29,1419.87109375,1422.9448934136833,1404.1220933487975,1415.2032579031254,12459
2017-11-30,1388.2215576171875,1426.1707553443503,1376.9885950899475,1419.3019222142866,46781
2017-12-01,1403.818603515625,1419.3018756806684,1388.9425184943086,1388.9425184943086,19939
2017-12-04,1446.0562744140625,1464.7273948622967,1391.9786340960484,1403.818784928812,111895
2017-12-05,1413.495849609375,1445.1075612146117,1406.2854450031648,1442.8306092388286,16232
2017-12-06,1433.0775146484375,1441.3125186015154,1405.108928584537,1414.9377421021352,110698
2017-12-07,1432.849609375,1447.3842350516934,1415.50680015071,1447.3842350516934,18018
2017-12-08,1421.3128662109375,1454.4805125637897,1411.7876485487575,1454.4805125637897,23204
2017-12-11,1425.3736572265625,1454.2151581004962,1423.0967055811816,1454.177180564962,143118
2017-12-12,1418.0875244140625,1442.4509656345183,1415.1275437232332,1442.4509656345183,20999
2017-12-13,1422.603515625,1434.405687180903,1405.6781176102193,1434.405687180903,208803
2017-12-14,1408.63818359375,1429.851755289625,1404.1221443575341,1422.3377579852868,7755
2017-12-15,1433.3431396484375,1442.071511550336,1411.712040901052,1426.853855370536,25679
2017-12-18,1424.994384765625,1441.2366416915881,1404.9192304572744,1419.3019483189576,19146
2017-12-19,1425.2598876953125,1440.55349847119,1418.1634164944794,1440.55349847119,7854
2017-12-20,1411.5982666015625,1433.7227339507506,1407.1581821160207,1433.7227339507506,55086
2017-12-21,1407.992919921875,1424.61460950542,1405.7918100804202,1417.4801613362667,13662
2017-12-22,1409.093505859375,1418.5427699479305,1395.0142701487746,1409.472941108732,24890
2017-12-26,1407.9171142578125,1412.9643857226076,1402.6422042974127,1409.0936243710519,5988
2017-12-27,1409.0177001953125,1429.9277929035159,1400.0996671833875,1411.7880199358917,68479
2017-12-28,1409.7008056640625,1422.9449901340056,1401.1622081644123,1401.1622081644123,12719
2017-12-29,1425.639404296875,1435.9995627533362,1400.0995680162139,1414.102849150483,82761
2018-01-01,1407.119873046875,1425.639075724205,1404.1218023432384,1425.639075724205,8905
2018-01-02,1407.2340087890625,1421.0475155324748,1404.1980732410598,1421.0475155324748,4865
2018-01-03,1404.8433837890625,1417.7840897921176,1404.1983323903994,1417.7840897921176,14371
2018-01-04,1408.2205810546875,1415.5068261106487,1400.3271489107294,1415.5068261106487,19204
2018-01-05,1418.201416015625,1426.8916968756364,1404.957118269647,1408.2206924428865,21198
2018-01-08,1436.2274169921875,1446.6255545466934,1413.3819417519614,1419.2641528168167,114017
2018-01-09,1460.8941650390625,1483.8154774655718,1432.963559168349,1442.0713654305382,96026
2018-01-10,1471.78564453125,1525.559795648604,1430.6866946149894,1476.9467350603802,115888
2018-01-11,1473.6451416015625,1521.6888778757223,1450.45821241515,1486.6996643341038,28745
2018-01-12,1511.7083740234375,1517.9700198115631,1445.8664328173497,1472.4308704699285,112404
2018-01-15,1485.4095458984375,1521.309542451682,1476.263761205242,1517.9700131614168,234622
2018-01-16,1463.209228515625,1494.1757726509438,1452.1659273842063,1482.2976458850433,19783
2018-01-17,1508.748291015625,1518.3494661787327,1445.1453236059501,1456.4922185104344,124829
2018-01-18,1509.9248046875,1521.7649541554329,1480.0207240757802,1510.3801950516513,94502
2018-01-19,1543.0921630859375,1558.9549822377728,1491.4053062051842,1491.4053062051842,132095
2018-01-22,1494.3656005859375,1593.9064309301364,1484.043418837176,1543.0165285993912,50812
2018-01-23,1475.997802734375,1509.8864556704252,1468.6356036423642,1493.6820675084816,20024
2018-01-24,1445.1072998046875,1513.4159600874088,1435.3923064653882,1487.5724181299465,32602
2018-01-25,1440.819091796875,1457.2511214933652,1429.9277012263153,1449.6612825302957,12615
2018-01-29,1414.6341552734375,1470.3057116334503,1409.131493432555,1434.481670092294,23562
2018-01-30,1427.6507568359375,1454.9361997062176,1418.504972497238,1433.760492208108,45331
2018-01-31,1428.5616455078125,1441.3125759948578,1404.6156166223827,1407.917168496331,81892
2018-02-01,1591.732421875,1646.0145650478194,1489.251229951539,1567.6328974996793,15802
2018-02-02,1540.8402099609375,1588.064201706961,1527.699188191784,1578.77727655078,5870
2018-02-05,1520.1768798828125,1547.2946573909903,1464.5481726554,1464.5481726554,8976
2018-02-06,1530.9495849609375,1542.558241201163,1467.3341487645018,1513.7687737254037,8609
2018-02-07,1546.2264404296875,1583.4206181855775,1485.907911493797,1541.6294581748143,13003
2018-02-08,1533.03955078125,1575.9915902927646,1490.598337626468,1547.2021151607223,6746
2018-02-09,1542.9759521484375,1569.3973191108275,1516.5546985518197,1532.3424694491748,20341
2018-02-12,1540.00439453125,1541.6296064657772,1518.412293115389,1541.6296064657772,23357
2018-02-14,1547.433837890625,1551.2879343385725,1504.4818108824081,1504.4818108824081,25626
2018-02-15,1538.42529296875,1574.1334669765752,1523.0553898770402,1574.1334669765752,11698
2018-02-16,1527.9779052734375,1578.7773426585463,1513.7688638431946,1576.6877844109101,19618
2018-02-19,1503.599609375,1541.6295211930583,1495.1484170902922,1541.6295211930583,26598
2018-02-20,1517.994384765625,1532.3891186440621,1496.634457075041,1510.0540184734634,35985
2018-02-21,1508.89306640625,1532.3425508972534,1502.5779123653317,1532.2960709281876,28131
2018-02-22,1508.89306640625,1517.5299515848913,1500.34914116574,1504.481777244576,8226
2018-02-23,1574.1336669921875,1583.7456109581883,1500.7669651087758,1505.967620037483,82591
2018-02-26,1599.4404296875,1641.8816255295912,1548.269502919062,1574.1800426415875,318519
2018-02-27,1627.53369140625,1651.4475245324759,1601.9946463199892,1601.9946463199892,324268
2018-02-28,1631.85205078125,1662.3595767654933,1591.8717932674758,1625.211876726041,290711
2018-03-01,1590.432373046875,1628.926631506692,1578.2200440998797,1628.926631506692,16306
2018-03-05,1548.3624267578125,1588.8533933224091,1543.4867915858356,1588.0640274439104,12551
2018-03-06,1528.395751953125,1555.5600088236272,1514.326037259861,1555.5600088236272,71084
2018-03-07,1542.140380859375,1559.2747121895939,1513.8152595241859,1550.2664402588146,7402
2018-03-08,1549.198486328125,1560.2034702756616,1524.0309411176695,1548.501966921752,17186
2018-03-09,1544.601318359375,1565.7290727029924,1532.528315877308,1558.3460126852726,9769
2018-03-12,1540.7474365234375,1562.8967313992225,1524.3095101971999,1544.6014199535769,56265
2018-03-13,1529.4171142578125,1556.952867635041,1512.9328235327769,1556.952867635041,38459
2018-03-14,1543.2547607421875,1555.559936358155,1509.1253113922398,1524.0772379581078,17074
2018-03-15,1545.6231689453125,1560.2035976965142,1530.9962602169076,1542.2797848290386,7218
2018-03-16,1510.6578369140625,1553.1918898746567,1485.9081565090496,1533.8286718833072,62788
2018-03-19,1510.14697265625,1518.1337061234474,1481.3111362387426,1504.2033175065474,70179
2018-03-20,1497.7955322265625,1506.3394591516326,1485.9082211113514,1501.0459564602436,24443
2018-03-21,1486.97607421875,1512.3757923629873,1481.2645924586827,1497.79536491833,15922
2018-03-22,1490.1337890625,1499.8385815971033,1485.9081922943437,1485.9546722716723,10724
2018-03-23,1496.216552734375,1499.745629789802,1461.5763884512603,1478.4785476064756,34101
2018-03-26,1492.3624267578125,1506.1536016227858,1482.1932888255317,1500.2099467137364,37149
2018-03-27,1525.0987548828125,1536.9860640477423,1486.0473038731532,1499.141845250192,112669
2018-03-28,1557.6029052734375,1576.9197532508538,1498.2595494214588,1498.2595494214588,50639
2018-04-02,1578.1737060546875,1597.3977103937361,1562.3395656563507,1576.9199937504825,12267
2018-04-03,1573.8087158203125,1588.0641225513455,1533.3177468307558,1568.700907239007,37855
2018-04-04,1599.394287109375,1617.8752917915149,1555.560043469564,1588.0178032093736,23117
2018-04-05,1582.6312255859375,1608.5881336307095,1572.2762823292203,1608.4952870609625,38953
2018-04-06,1585.74267578125,1588.2501005518313,1565.7757841096266,1588.1108873490882,10731
2018-04-09,1583.0025634765625,1588.0638913512303,1563.871410701007,1576.919583341748,9636
2018-04-10,1560.110595703125,1588.0642180375287,1550.9629970033761,1588.0177380649557,15925
2018-04-11,1549.8946533203125,1567.6326541628653,1534.6640764242504,1567.6326541628653,11758
2018-04-12,1555.8385009765625,1564.8467723613526,1536.9395189975587,1555.5598478963,5923
2018-04-13,1561.9678955078125,1577.0591482181776,1547.3409890346893,1556.6279137795293,6669
2018-04-16,1568.7940673828125,1573.1588775147802,1535.5933049681696,1564.8006436201847,12755
2018-04-17,1570.79052734375,1588.0641852824372,1562.0607951140698,1571.8120664272076,5514
