Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2017-08-04,167.8524932861328,168.490418247261,165.67087789642545,166.0458516330696,7106360
2017-08-07,175.12777709960938,175.88744370419752,168.45147007577012,169.02608701956692,15040330
2017-08-08,173.3406219482422,178.18107100634327,172.5809552622784,176.5740872155062,17610650
2017-08-09,165.3446502685547,172.3764494482249,163.8691420048188,172.3764494482249,18995600
2017-08-10,159.29649353027344,164.584957927008,156.80810162318943,163.62075881970335,18350020
2017-08-11,165.12062072753906,168.7436532567019,154.85537180227152,154.85537180227152,35055760
2017-08-14,166.6302032470703,169.69322687410985,166.05558630977384,167.64310194908893,13118550
2017-08-16,167.64796447753906,168.49042193719922,163.93242228052068,168.49042193719922,7057540
2017-08-17,168.36871337890625,171.65573815203024,167.5652214065733,168.4904550371701,7292690
2017-08-18,166.0507354736328,167.79894377688726,164.44862606638299,166.5425764930783,9323350
2017-08-21,164.65313720703125,168.58783548498462,163.47954596907678,166.05072891008922,10900570
2017-08-22,163.90321350097656,166.89319559132852,161.92127071145893,166.3477953710661,6543340
2017-08-23,173.29190063476562,173.8178328044985,165.16930255590464,165.16930255590464,18250880
2017-08-24,171.42196655273438,175.0839646687328,170.71099952191057,174.47038203524573,13245320
2017-08-28,178.2248992919922,178.95048962382,172.09399164621155,172.72705713613544,13473450
2017-08-29,172.71730041503906,178.71673215653485,171.60701722387606,178.71673215653485,14822570
2017-08-30,174.14410400390625,177.19739383943224,173.07278649089503,175.1131775616744,10646010
2017-08-31,173.545166015625,175.86313187704593,172.38618308491453,175.05476550637357,11167650
2017-09-01,175.3031005859375,175.98972527137494,174.3340418129573,174.3340418129573,4893960
2017-09-04,175.43943786621094,177.25582849166312,172.92668862404827,175.10830417084316,6589650
2017-09-05,174.7625732421875,176.7980900339117,173.80324845970833,176.26729823096204,7412290
2017-09-06,181.04931640625,183.39162456376982,173.13610915488815,173.5548932976604,27428920
2017-09-07,191.20257568359375,193.41339337916736,182.23751866643903,183.0994442107541,42717340
2017-09-08,184.19020080566406,192.34688953015126,183.1967998639425,191.86479745957936,28563290
2017-09-11,187.03897094726562,188.4998705233852,184.85735556361968,185.04727964181393,10988040
2017-09-12,184.50192260742188,188.4560893393067,183.7422558392786,188.4560893393067,14739970
2017-09-13,185.74365234375,187.45290973343722,184.56032716367739,184.56032716367739,8108100
2017-09-14,186.01148986816406,188.50475624984355,185.14468999545457,186.31340675423684,9518700
2017-09-15,185.3151092529297,186.2257491581421,183.23576749505293,184.61875067339017,9221490
2017-09-18,186.18191528320312,187.89604705727086,185.690089171201,186.60558866670723,4309470
2017-09-19,186.19651794433594,187.84246721707663,185.44172575644095,187.39446632524195,5980200
2017-09-20,185.52450561523438,186.88313147295395,185.04727308729855,186.87827191337885,3775510
2017-09-21,186.9464569091797,187.579522345329,182.27644944462088,185.8264397805891,7548800
2017-09-22,181.45835876464844,186.02123323347263,179.88545136403476,186.02123323347263,17729430
2017-09-25,174.91839599609375,181.14668765906507,171.31483152824597,181.14668765906507,18268840
2017-09-26,179.2134246826172,181.42425698442884,173.45261692528,174.91839099877944,10449470
2017-09-27,175.9653778076172,181.05416968531964,174.84534574965764,181.05416968531964,7641480
2017-09-28,179.48129272460938,180.66461805790732,174.43145119601357,176.96366873195203,39255550
2017-09-29,179.0137481689453,182.61243774201293,178.263830457899,180.95188019148765,12169640
2017-10-03,181.91123962402344,182.4663886743558,178.3953402217084,181.15157292644102,9752930
2017-10-04,181.40963745117188,183.09453745253188,180.3723963838044,183.09453745253188,5380690
2017-10-05,181.7554168701172,183.6351157549563,180.70356718541126,181.63854963660827,3984630
2017-10-06,187.34579467773438,188.4122527418579,181.96967914556885,183.09944524671985,12276150
2017-10-09,189.0696258544922,190.30651011563052,186.60557645160497,187.77429312766773,9995740
2017-10-10,189.99485778808594,190.8324407905862,189.23519121152043,189.33257559815985,5171170
2017-10-11,187.34088134765625,191.57262149593996,185.2371973250592,191.57262149593996,7269780
2017-10-12,190.2237548828125,190.67175580801137,187.28734704061222,188.9430304174228,10193500
2017-10-13,190.21400451660156,192.22517882574223,189.76600359499133,190.4136625933558,8498320
2017-10-16,183.7130126953125,191.57264539631575,182.64655471962942,191.47526099907694,26527530
2017-10-17,181.84304809570312,185.24206496262207,180.80093258863846,183.1237575857967,17824210
2017-10-18,181.97938537597656,183.48896962372046,180.04612779372852,182.12546938026207,7100460
2017-10-19,179.7783203125,182.39820291798696,178.42455380042438,182.39820291798696,1698450
2017-10-23,178.59498596191406,180.8496435135146,176.49616127623463,179.6906607224166,10111370
2017-10-24,177.84506225585938,179.9828526962163,176.8662695260174,179.9828526962163,9298720
2017-10-25,168.1349639892578,177.2558543733334,166.88833059793313,177.2558543733334,28652790
2017-10-26,170.1217498779297,171.99657387657794,165.57834410725712,169.36694288572676,16412620
2017-10-27,177.15841674804688,178.09827344044768,170.67689345634543,171.4170920891601,16560790
2017-10-30,175.7267303466797,178.83845352635933,175.0936798184355,178.42452901433563,5639010
2017-10-31,175.3664093017578,177.6502838405716,172.82931748137008,174.0418595576763,7648830
2017-11-01,175.9653778076172,177.22661947475225,175.40536920915778,176.2429523266848,4689990
2017-11-02,176.3013916015625,177.44089165950012,175.50275924618126,176.7688753753479,4586030
2017-11-03,178.9066619873047,179.6906710610737,176.12607206849688,177.7428047081081,7699950
2017-11-06,177.45062255859375,179.68093786467097,176.45720655314764,177.0610552307142,5830970
2017-11-07,175.55630493164062,179.98282881639958,172.70754781660676,179.98282881639958,7695900
2017-11-08,172.9413299560547,175.78521319070822,172.5371393453573,174.77718873583638,5495670
2017-11-09,170.73048400878906,174.6651673922803,168.78261771059647,174.04672519257872,8663490
2017-11-10,169.95135498046875,172.28878887532477,168.5975883346649,168.5975883346649,8059540
2017-11-13,168.36871337890625,171.40738041363846,167.37043772555958,171.40738041363846,5445300
2017-11-14,170.91552734375,172.37642701319362,167.5359782528872,168.5878277982114,6335540
2017-11-15,166.91265869140625,171.79693257174821,166.2552508796213,171.61675732681567,9264650
2017-11-16,171.82615661621094,173.37958115814607,167.1756169717981,168.00346608241745,9010890
2017-11-17,174.07594299316406,176.96365123009065,173.17505185289252,174.33403468470817,9439390
2017-11-20,175.81927490234375,176.0384158041925,172.39104093490275,174.02236706251315,6021150
2017-11-21,176.25753784179688,177.52363890484645,174.45575577355123,177.1584140148809,4955850
2017-11-22,172.7708740234375,176.93443226437904,172.24494180415707,176.93443226437904,7382040
2017-11-23,171.76773071289062,173.59871498655258,170.14612364532593,173.06792318655434,5874120
2017-11-24,174.33401489257812,175.14238110249968,171.8017830335218,172.67833168982847,5729470
2017-11-27,172.70266723632812,173.7788590463663,171.8991754789599,173.3600749872797,5730990
2017-11-28,172.0355224609375,173.74477961095673,171.65568918993748,172.58092255662598,5529620
2017-11-29,171.05189514160156,173.16045401119197,170.53571172703096,171.899212282304,6871180
2017-11-30,168.203125,171.3537993074548,167.74537523457388,170.9106579447108,13045560
2017-12-01,166.69837951660156,169.6396465414076,166.084796957561,169.17216285220638,6018220
2017-12-04,163.22630310058594,167.90604405455588,162.66142017457338,167.90604405455588,8020410
2017-12-05,166.2893524169922,167.41910358363998,161.7751627275519,163.22632848006756,11099200
2017-12-06,162.78805541992188,167.01979601303265,161.91638111687814,165.5637558938729,9332130
2017-12-07,163.2604217529297,164.6093138410114,161.77030519435715,164.10773885379308,9861670
2017-12-08,165.7877655029297,166.36725687796246,163.9421581439336,164.10772498522303,7677140
2017-12-11,166.32830810546875,167.51650777976667,164.61419105025522,166.5425745950006,6161890
2017-12-12,165.49559020996094,167.12693117612653,164.6044330731688,166.05559878791743,10518280
2017-12-13,162.8221435546875,165.64168430054826,161.7703087873084,165.0573333032311,9323780
2017-12-14,164.19053649902344,165.46151220285626,158.46380447732906,163.1338124289093,12570720
2017-12-15,168.4514617919922,169.43512879288366,164.7894641232507,165.56861351198538,15072790
2017-12-18,171.10543823242188,172.67834557508468,161.01063092973223,168.10086287197672,16301700
2017-12-19,171.19308471679688,172.4689495611352,169.3718345752369,171.99659141316957,7074670
2017-12-20,172.42510986328125,173.84705873125716,170.43829287378153,171.89919252698536,9578930
2017-12-21,170.2483673095703,172.86824970936874,169.79063242769143,172.86824970936874,8963980
2017-12-22,173.5987091064453,174.17820051804378,170.43830079859853,171.02266663146705,6627160
2017-12-26,174.28533935546875,174.82100557595982,172.79522278094692,173.81785559078605,4942240
2017-12-27,172.47865295410156,175.07417766657537,171.6069788230523,175.03522688833854,4504130
2017-12-28,170.93988037109375,173.55488856446053,170.00003842521332,173.3601049019474,8863760
2017-12-29,171.0908203125,171.98683695194617,170.25811170025503,170.36524493220182,4475070
2018-01-01,168.06675720214844,171.41221481233896,167.55543344020427,171.3635151881959,5353190
2018-01-02,167.96937561035156,169.43514974321548,166.54256712531364,169.43514974321548,5762080
2018-01-03,167.0587615966797,169.3036853637188,166.63997745149885,168.19826166410448,4161360
2018-01-04,170.827880859375,171.24180545012157,166.93214797901487,168.00348046553052,7301470
2018-01-05,176.7201690673828,177.35323453857174,171.32458589502914,171.99660215379492,9843270
2018-01-08,178.89691162109375,179.4958858695049,177.25583661046122,177.25583661046122,8250220
2018-01-09,177.20712280273438,179.49587150928878,176.28188933918415,179.49587150928878,5127210
2018-01-10,175.52224731445312,177.3483721146165,174.723614935215,177.25584726919155,4067910
2018-01-11,173.3941650390625,175.11315618781086,172.68318324986367,175.11315618781086,8184710
2018-01-12,172.3959197998047,174.42170274979568,170.5503269849319,173.65230201862244,6063160
2018-01-15,169.28421020507812,174.81128437033658,168.78263517583332,172.48358449757302,8470370
2018-01-16,164.33657836914062,170.0292177012252,164.06875274993197,170.0292177012252,10765810
2018-01-17,165.68548583984375,166.52794327872562,162.22803539847516,165.09138608443828,11995010
2018-01-18,161.7410888671875,167.2486797611918,161.088540564797,166.73735592971036,9616920
2018-01-19,165.75367736816406,166.66430244275108,159.00431322886303,161.76054569685095,9745970
2018-01-22,166.18710327148438,168.10089350010003,163.42601068856774,166.93216165143488,9244980
2018-01-23,166.41595458984375,167.3217201579969,164.82845364172607,166.54257065640212,12454930
2018-01-24,169.38157653808594,170.13150922155455,165.2813263158421,167.02953452948768,14413130
2018-01-25,166.57176208496094,169.64939397380712,165.89974592798092,169.56174356925453,8808910
2018-01-29,167.0587615966797,169.00175358665567,166.5425781865054,166.63997745149885,6431370
2018-01-30,163.4649200439453,167.41422630148162,162.744219095812,167.02951858446727,6801040
2018-01-31,163.41136169433594,164.5946867930925,160.2119880323297,161.42452993394156,13322250
2018-02-01,168.43685913085938,171.41221747706308,160.1876449758926,163.7960538626812,19398120
2018-02-02,158.64395141601562,166.83473180388134,157.79663443142218,166.35262484623445,16450450
2018-02-05,156.3114013671875,158.5514506591082,150.61876072668704,155.82930919739118,14721640
2018-02-06,161.88230895996094,163.9860083125357,147.18078560046007,149.01178483633532,21094160
2018-02-07,159.88571166992188,164.30250159223053,157.83558677287323,163.62075143346553,14669830
2018-02-08,161.88230895996094,163.5233840818624,159.53512629883008,161.08855099630134,7507460
2018-02-09,159.66659545898438,161.18592872356703,157.5141967601324,158.6585711296225,7037200
2018-02-12,160.09515380859375,161.28335357300173,159.26730459434418,160.21202104409548,4721150
2018-02-14,162.64195251464844,165.27158376112254,160.84991918571944,161.0885280385654,10660360
2018-02-15,163.3334503173828,166.72273330276036,156.0045949130647,163.50389158000223,11771160
2018-02-16,163.15814208984375,165.95334028583508,162.79779158632468,164.59469940480474,9476850
2018-02-19,159.9879913330078,163.13379102268252,158.12290116122313,163.13379102268252,6953100
2018-02-20,159.60328674316406,161.4488941285316,158.3615279852304,161.1713196284157,5839550
2018-02-21,155.48358154296875,161.4781396499321,154.592424275911,161.4781396499321,16897440
2018-02-22,155.86337280273438,157.53366434802874,153.53567350356363,154.6605649410915,10506250
2018-02-23,159.08224487304688,159.5302606826425,156.05818645666042,156.49157900169763,7114740
2018-02-26,163.12893676757812,163.60129496456736,159.3841624203536,159.72504498516528,10366590
2018-02-27,161.36123657226562,163.615894184088,160.79636842503416,163.23120129118527,6052440
2018-02-28,159.74937438964844,161.63394746396867,158.65369962741207,160.1145993103939,17563490
2018-03-01,161.60960388183594,162.25727778489494,158.5563286362532,159.23807890707215,12383900
2018-03-05,159.42799377441406,161.67290254696252,157.87456921467296,161.67290254696252,7437790
2018-03-06,159.5059051513672,162.82702095637234,158.51736353996412,161.18594587911593,9441760
2018-03-07,157.61647033691406,160.56748645150734,156.41366235970236,159.82242822180388,6445770
2018-03-08,158.56118774414062,159.52051254210352,155.2644292068876,159.23320403097287,6631960
2018-03-09,161.10801696777344,162.3741330120189,157.43142533761937,159.23806713701225,8397180
2018-03-12,162.1842041015625,163.80581104092872,161.19080303602908,161.96507806991826,4861870
2018-03-13,163.68894958496094,165.45662574659553,162.02351738065224,162.2085670545799,8208020
2018-03-14,166.55230712890625,167.60415674263402,162.47639916386174,162.84162410497385,8486590
2018-03-15,168.12521362304688,169.4546377512719,166.93213954430337,167.03927278754173,7391870
2018-03-16,164.39016723632812,167.9693744778875,163.72302541695018,166.73734965716463,10176990
2018-03-19,158.93125915527344,165.461481906083,158.45890104118533,165.461481906083,8489840
2018-03-20,161.40992736816406,161.9748103455211,157.3096773681465,158.4589112847752,13187580
2018-03-21,166.01177978515625,166.7373552391293,162.20857195642694,163.0851058624207,11310980
2018-03-22,165.14010620117188,167.51650551767756,164.60931440596693,166.34778868394844,11537160
2018-03-23,164.136962890625,165.08167929434913,161.18594644964475,161.18594644964475,10884260
2018-03-26,169.6201934814453,170.24351007548253,164.20512778430202,165.4614949534721,12889840
2018-03-27,172.62474060058594,175.11314701029036,170.4187830679626,170.4382658880117,16702390
2018-03-28,172.1475372314453,174.62619500599004,171.49012946491075,173.0678962157628,9869600
