Price,Close,High,Low,Open,Volume
Ticker,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS
Date,,,,,
2020-02-19,199.73080444335938,203.6461702387596,195.4852290918468,200.3440442393676,356099
2020-02-20,199.30625915527344,201.85360770270037,198.17410762733616,199.9195142408795,194722
2020-02-24,196.42868041992188,200.95730127601982,193.786988725315,200.95730127601982,343439
2020-02-25,192.18310546875,197.13627930994843,191.1924767881641,196.2399940438277,352232
2020-02-26,197.9854278564453,200.0138648149155,187.37148026912828,191.33402597769398,358771
2020-02-27,198.55148315429688,202.74987938888594,191.66421580782077,195.34371563506883,312485
2020-02-28,194.5889434814453,201.52339034689845,187.7488552556327,198.079756574082,355909
2020-03-02,202.1837921142578,204.2594080633317,191.56986144748527,195.76825744226002,388098
2020-03-03,203.22161865234375,206.14635601834246,200.01385102332705,204.25942672168065,343962
2020-03-04,203.1272735595703,207.56155128257663,200.06102869686598,202.08946549877473,405063
2020-03-05,203.36312866210938,204.0707271040592,201.94793177820975,202.04229041244403,341970
2020-03-06,200.8629608154297,202.7498747855331,195.53239803113985,201.3346931127392,376781
2020-03-09,194.9191436767578,198.31559770101063,191.61701784196737,197.37213317678479,441267
2020-03-11,196.00413513183594,201.80643035562957,188.73947888202616,194.91916299674284,281061
2020-03-12,189.25839233398438,193.31526587876112,171.80434239493158,192.84354878447851,274324
2020-03-13,189.4470672607422,192.37180437622078,163.2188375108966,163.2188375108966,340831
2020-03-16,164.96424865722656,188.69231016028314,160.4356277344913,180.20114402776267,358402
2020-03-17,177.98402404785156,181.09744814082225,164.16231007409104,165.01141605090626,199624
2020-03-18,172.65345764160156,181.14460855167246,165.15293542402293,175.05928322548382,352452
2020-03-19,168.87962341308594,181.0974540288391,163.21885076735114,164.1623154114962,342225
2020-03-20,167.841796875,172.65344776758724,160.10540895129876,168.87960482550707,187224
2020-03-23,153.5955352783203,167.93614494368077,134.91499165100265,155.67115123691116,210743
2020-03-24,167.74745178222656,184.30519950959064,146.2365304870852,160.38845279228698,236010
2020-03-25,163.3131866455078,171.709994196158,156.61460624440676,161.3319140281331,224500
2020-03-26,164.82273864746094,169.8230922535055,151.37841279359546,164.6340518016237,235267
2020-03-27,165.0113983154297,170.34196063329784,161.4262575201909,166.00204214075265,217329
2020-03-30,160.24693298339844,165.01140460018354,158.50152661342545,165.01140460018354,190394
2020-03-31,161.14321899414062,163.21883492210523,155.67114893994338,162.6055799191185,192163
2020-04-01,149.3027801513672,162.51123838206104,146.2365355393361,160.86019061518314,251746
2020-04-03,136.23583984375,149.3027748852091,133.26392352992596,147.46302513905468,242048
2020-04-07,127.36730194091797,139.63230364176707,125.15017079358827,139.63230364176707,251834
2020-04-08,120.85741424560547,137.0849446840386,117.97985658238707,127.22577694615596,216720
2020-04-09,120.1969985961914,128.02773050439765,115.10230948978491,124.53692514648151,247400
2020-04-13,111.18693542480469,118.92331574196649,108.63958725264197,117.55529824564461,134342
2020-04-15,112.79084014892578,114.11168618713431,111.18695621749886,111.18695621749886,39480
2020-04-16,113.78145599365234,116.98922327612927,111.42280223720162,116.98922327612927,55086
2020-04-17,128.82968139648438,130.669431426128,116.04577461270561,117.69683779489613,106502
2020-04-20,122.98020935058594,134.91499368263774,121.234802920151,134.91499368263774,59119
2020-04-21,115.57405090332031,122.65000559395556,110.33783864897852,122.65000559395556,46593
2020-04-22,117.55531311035156,117.93269440859984,114.15885098784563,115.57404797780434,27330
2020-04-23,115.4325180053711,118.12138146449249,114.15884383800639,116.98923003108713,194108
2020-04-24,111.89453125,117.55529553479711,111.32844797291025,117.55529553479711,177468
2020-04-27,111.09258270263672,117.7911625758045,109.25283296417047,117.7911625758045,217892
2020-04-28,128.02774047851562,131.47137439614988,110.38501026108158,111.32846733451166,495475
2020-04-29,136.8019256591797,137.69821094161807,122.83868914749215,127.36730248691028,340429
2020-04-30,142.36834716796875,162.2753873950875,137.3208295451939,141.51924115689144,601166
2020-05-04,127.98053741455078,141.33051758878705,123.54627553386707,141.04748736787528,465951
2020-05-05,129.82029724121094,138.21710462253304,127.36729998258407,131.99027186642172,500607
2020-05-06,131.51853942871094,133.97152907503002,128.78248910145595,131.1411505526871,310569
2020-05-07,130.8109588623047,135.811297471353,128.3579536617672,132.8393958121433,189145
2020-05-08,134.9149932861328,138.68883637863564,131.3298370215581,133.02807934944857,191462
2020-05-11,130.90528869628906,135.7641192697029,129.77313725026028,133.1695915883466,187655
2020-05-12,129.8674774169922,133.83002259804533,127.4616518496151,133.83002259804533,181093
2020-05-13,132.32049560546875,135.85847294625992,130.33922281573672,133.78285673209038,163636
2020-05-14,139.9153594970703,141.99097567484876,131.09398313194407,131.14116245290367,191751
2020-05-15,149.20843505859375,150.62363188781018,138.83035541594109,141.00031475592593,217850
2020-05-18,140.76446533203125,169.82309178186668,135.76412695900962,150.9066800407631,167542
2020-05-19,141.990966796875,145.24589838463555,138.40581042131606,144.0665828448757,151623
2020-05-20,141.09466552734375,144.2552689003012,139.67948384344072,139.72664794206113,119508
2020-05-21,138.9246826171875,145.19870898599834,133.54695660044405,139.67946025901983,168219
2020-05-22,140.62294006347656,143.87787143966094,138.87753369759383,139.7266396134968,163211
2020-05-26,137.7925567626953,143.40614992445882,136.89627146461405,141.51923591046693,158282
2020-05-27,139.6794891357422,141.23619361275775,137.17930480181926,137.79255986019814,152786
2020-05-28,137.7925567626953,142.46268530789538,134.2074003512352,139.30209710536982,145409
2020-05-29,136.89627075195312,139.53796253309753,134.5847885410599,136.8019273346149,134452
2020-06-01,138.7831573486328,142.4626564321242,135.76409249435338,136.89624371709965,172846
2020-06-02,136.14149475097656,138.50015631087567,134.2545807221924,138.35863357345468,124878
2020-06-03,136.89627075195312,139.254917061948,135.66977588828658,136.84909143371655,117810
2020-06-04,127.55599212646484,137.2264734751055,124.63126262967165,135.85845594412325,226818
2020-06-05,125.19734954833984,130.48074093022214,122.93304656567234,128.97120053539862,266410
2020-06-08,127.93339538574219,130.33922116453283,126.09364536554133,126.89558729180489,159607
2020-06-09,126.37667083740234,129.30140037601697,125.15016840782828,128.54663784504373,102631
2020-06-10,122.1310806274414,126.98991074201265,119.34787398385762,126.37666336825353,185813
2020-06-11,121.56501007080078,125.38603241537048,120.81023994312403,122.13108576416657,120046
2020-06-12,119.77245330810547,121.18764270374616,115.33818305567407,117.7440088330472,126629
2020-06-15,117.7439956665039,122.17826542307985,117.13074065566265,119.81961162105294,104243
2020-06-16,117.3194351196289,121.42349532342737,115.57403632800997,121.42349532342737,118099
2020-06-17,117.55531311035156,119.63092927463674,115.66839139997445,117.31944694535844,102455
2020-06-18,124.81996154785156,127.13144372643536,116.56466913999049,118.78180790255479,205019
2020-06-19,136.28302001953125,138.02842656244636,125.48038640048436,127.32013636372061,396076
2020-06-22,144.6326446533203,149.06690657345052,137.037779647193,137.7453628153336,200752
2020-06-23,141.8494415283203,149.91603942446173,138.73601751193002,147.13282497083694,142389
2020-06-24,145.90634155273438,146.9913137411337,139.49079096837755,142.5570511266826,158459
2020-06-25,148.1234588623047,150.43494110199356,141.56640103642718,144.3496155878187,175511
2020-06-26,151.8501434326172,156.09571916965893,147.1799994684763,148.83106261810084,144881
2020-06-29,152.887939453125,155.24658569028347,146.7554348858978,150.95384619044546,103715
2020-06-30,158.78457641601562,160.38846010390662,148.1234510821273,150.95384480367682,147773
2020-07-01,160.29408264160156,161.09603961047617,152.88792008897155,159.4449768001879,118894
2020-07-02,165.4359893798828,166.37945402256003,157.5580778764906,163.17167119363043,159769
2020-07-03,166.47377014160156,169.63435791327703,161.89798563800002,164.16228823377543,157265
2020-07-06,166.47377014160156,169.63435791327703,166.049201990544,167.3228760054509,43833
2020-07-07,166.85116577148438,168.8796177319863,164.49251945960194,167.27573397854846,81089
2020-07-08,162.275390625,166.85117601308093,160.62434267107875,166.85117601308093,126168
2020-07-09,162.3225555419922,166.23792140106292,161.8508232486936,161.8508232486936,147951
2020-07-10,161.14321899414062,164.77555447764564,158.54870669375185,161.80363809327463,111819
2020-07-13,161.7093048095703,165.8133728263867,157.65241611099,161.8980068633797,129781
2020-07-14,159.7751922607422,164.4453202196052,158.501518232119,162.2753610054298,110157
2020-07-15,160.10540771484375,163.36035426610007,158.31283727741774,160.62431929565673,131225
2020-07-16,157.6524200439453,163.17166989677875,156.6146119890757,160.90736694765795,97301
2020-07-17,158.69020080566406,162.13384917562004,156.3315548425163,157.93543835881394,81571
2020-07-20,171.47412109375,178.69161282019292,158.5015290192484,159.49215767820422,145840
2020-07-21,159.3978271484375,179.16334436231966,157.55807719087676,172.37043549052808,198950
2020-07-22,156.09573364257812,163.0773453567261,155.01074614268532,161.00172900669062,142900
2020-07-23,146.56385803222656,158.7853810018573,144.48761463025272,154.96320357225983,1103916
2020-07-24,142.9776153564453,146.28073948530837,137.7870069491093,144.3932399831009,180384
2020-07-27,144.0629425048828,148.16823599252407,137.55109608754813,142.12826448968644,954213
2020-07-28,149.81979370117188,151.94321552900556,144.58199144154284,145.80887227194353,159828
2020-07-29,173.3662872314453,178.36815256631473,150.05574691376518,150.05574691376518,949726
2020-07-30,183.7474822998047,186.86184743869865,167.09035653762425,168.9306625186191,518195
2020-07-31,192.5243377685547,195.1668281119447,175.67845231460862,178.36813623816485,473559
2020-08-03,186.95623779296875,193.37371256953247,186.38999091407996,192.52434986306758,66569
2020-08-04,189.4099578857422,191.29745736680457,181.2465500328692,184.0306056779425,35945
2020-08-05,193.0434112548828,198.1868421874598,187.9943674925262,187.9943674925262,42393
2020-08-06,193.0434112548828,197.24309227515303,189.36279877587617,193.5624797961464,24304
2020-08-07,193.70401000976562,196.15774106589083,192.52432283447408,193.4208789982019,49193
2020-08-10,192.6186981201172,197.9508720663603,191.29746063975566,194.08150110872734,19894
2020-08-11,192.71307373046875,197.19586993654383,191.7693239557719,192.61870179774607,95086
2020-08-12,193.23214721679688,193.93995956621058,186.90904487526376,190.35371946342227,79771
2020-08-13,190.3537139892578,194.36463529685474,189.69308001456224,194.36463529685474,50909
2020-08-14,191.3446502685547,192.71308140688035,187.80560369620432,187.80560369620432,74467
2020-08-17,195.11962890625,204.69866183376482,186.53153934377104,191.3446449850637,248964
2020-08-18,195.7330780029297,199.13055911573076,192.61871270432746,197.66775601636382,128538
2020-08-19,194.22305297851562,197.90366459211742,193.5624342847239,195.30836816723078,97354
2020-08-20,191.29745483398438,195.3083759544021,190.63682089011886,193.4680700742261,69663
2020-08-21,192.3355712890625,195.21399897532757,189.74027462545595,191.53338702317666,67520
2020-08-24,203.42459106445312,208.56800579281645,189.8346375443192,190.68401534822792,179268
2020-08-25,205.31210327148438,207.38834672213252,202.05617258211902,203.849285005981,88227
2020-08-26,209.79489135742188,213.28674413435604,201.91459917918513,206.06708591822863,135609
2020-08-27,212.67332458496094,218.24142087834142,209.0870845589997,211.54083093965423,138233
2020-08-28,211.49363708496094,214.65518057200137,210.1252059966915,213.75862437261588,73500
2020-08-31,206.3502197265625,214.70237167114632,203.94366695528464,212.72050020546607,108242
2020-09-01,201.01805114746094,212.15425911534228,199.31931065549298,204.98179418578806,73435
2020-09-02,207.71864318847656,211.30488303694665,201.25397579075556,201.96178808997476,63671
2020-09-03,207.52989196777344,210.69145064594673,204.74585146529628,208.80395110987493,67301
2020-09-04,212.4373779296875,214.04174639493485,203.84927358161357,203.84927358161357,84946
2020-09-07,212.72048950195312,214.8439263705653,209.606124562229,212.4373737203786,76919
2020-09-08,212.72048950195312,214.23048600821943,209.7476900648833,213.28673628883624,61669
2020-09-09,204.93460083007812,212.48456872954503,203.14148840166868,211.39926864616098,77475
2020-09-10,205.6424102783203,210.21957844319252,203.04709838311948,205.2649073215441,63845
2020-09-11,204.46270751953125,211.25768410659157,202.9055326797024,205.7367665810884,70102
2020-09-14,211.21051025390625,212.76770046287487,204.4627266116696,205.50084834307026,84254
2020-09-15,214.13612365722656,220.7423567646066,206.7748998748171,211.39926152760967,154090
2020-09-16,210.4083251953125,219.84579267800092,207.86022206739892,215.07988058124704,94617
2020-09-17,205.68959045410156,212.34301732827979,204.32115935037461,209.9836428572091,58370
2020-09-18,219.7514190673828,221.78048415163815,207.62428303557613,207.62428303557613,144334
2020-09-21,214.79673767089844,237.8241582726378,211.21049779007657,226.49920705416991,222150
2020-09-22,215.41018676757812,221.6389170405724,212.34301520952553,215.88206165708388,79538
2020-09-23,213.2395782470703,221.30861475835601,204.36835744265184,215.4101936741511,98726
2020-09-24,210.07801818847656,215.26862688503425,205.07616858689804,212.39019911802205,73818
2020-09-25,211.25770568847656,216.54268632679495,208.56802178958392,212.3430210087274,52192
2020-09-28,215.0798797607422,218.1470513526077,210.31395245843456,212.3430175504251,79246
2020-09-29,210.64425659179688,217.0617458656905,208.70957870593838,217.0617458656905,53206
2020-09-30,222.39390563964844,223.66796478459437,209.03988901858398,212.34301321408412,84673
2020-10-01,221.11985778808594,223.66797620811937,216.40112392010366,223.4792323339449,59513
2020-10-05,224.0926513671875,228.85857868436628,218.94923631205273,218.94923631205273,96400
