Price,Close,High,Low,Open,Volume
Ticker,MINDACORP.NS,MINDACORP.NS,MINDACORP.NS,MINDACORP.NS,MINDACORP.NS
Date,,,,,
2016-09-28,97.7697525024414,98.44203665107064,94.6003961963947,96.4251768778353,566555
2016-09-29,92.39144897460938,104.68470122354238,89.31813957604992,98.82620106090539,1452959
2016-09-30,95.3207015991211,95.94496962418182,91.23895870948618,94.55237059483906,331575
2016-10-03,102.71585845947266,103.43616604285563,97.62568926664159,97.62568926664159,790444
2016-10-04,103.24407958984375,104.39656871014036,100.84305448310319,102.85991410729584,315397
2016-10-05,102.0435791015625,104.10846240296961,101.5153505846858,103.67627343624831,172410
2016-10-06,98.9222412109375,104.01241771875004,96.28111341161636,102.5237791191027,250580
2016-10-07,100.41088104248047,100.79503922885304,97.48162724362936,99.78661299860345,125492
2016-10-10,105.40499114990234,106.60550357757776,100.17075989617604,100.84304392473572,782664
2016-10-13,102.95596313476562,106.12531949869752,98.5380779966695,105.93324040339466,360586
2016-10-14,102.23565673828125,105.54907612631808,101.803475105095,103.7242953900968,112018
2016-10-17,106.3174057006836,107.56594188565282,101.41931516957442,104.54064830464917,446775
2016-10-18,111.16746520996094,114.72097952547433,107.18176196806523,107.27780150925665,1036930
2016-10-19,111.26349639892578,113.95264731450243,110.495172799723,112.65609528737849,337149
2016-10-20,110.3031005859375,112.9922518472548,109.87091896378008,111.26351070392973,169092
2016-10-21,109.67881774902344,111.21547959240641,108.52632869383292,111.21547959240641,123269
2016-10-24,110.8313217163086,112.75214182464202,110.20705371563079,111.98381085036976,119834
2016-10-25,109.67881774902344,111.69568458662691,109.05455711841417,111.69568458662691,127339
2016-10-26,108.86247253417969,110.63922957686516,106.70155002426165,108.67039346423682,95584
2016-10-27,107.99811553955078,109.4387307259068,107.61395735173404,109.0065491009391,71342
2016-10-28,107.22979736328125,110.3511304279287,107.03771093212484,110.3511304279287,132447
2016-11-01,108.9104995727539,111.02339872149784,108.57435752554652,108.8624761400041,75215
2016-11-02,105.54906463623047,108.38227131724564,104.6846941366056,107.56592425045713,118936
2016-11-03,105.21293640136719,107.75801747419102,104.87678698207523,105.64511804424534,60091
2016-11-04,102.71585845947266,106.46145935853363,99.40244650685004,106.46145935853363,137476
2016-11-07,102.76387786865234,105.45302900549994,102.04357031349824,102.76387786865234,80673
2016-11-08,102.85992431640625,105.4530360854673,101.85149806789461,105.4530360854673,31160
2016-11-09,98.10588836669922,100.79503211834223,82.30713860048934,83.0754695737286,227878
2016-11-10,101.89952850341797,105.30898790362757,99.01829768431652,102.57182009095096,127016
2016-11-11,99.59452819824219,108.52634539631138,98.2499598693697,108.52634539631138,237889
2016-11-15,93.97611999511719,102.76387323743245,93.06373339731245,102.76387323743245,160384
2016-11-16,94.12019348144531,99.88265430683992,92.3914523028878,96.04101375657686,63303
2016-11-17,93.88009643554688,95.99299593077845,93.39989133868987,95.99299593077845,30862
2016-11-18,91.81520080566406,94.93653351885636,89.07803358418028,94.93653351885636,43202
2016-11-21,85.28441619873047,92.7275941584758,82.69130464215277,92.1993656949098,99751
2016-11-22,84.22796630859375,89.22210343072165,81.63486186271717,85.47650242096269,112707
2016-11-23,86.24483489990234,86.91711907785262,82.69131292793494,84.51609368896166,96511
2016-11-24,88.06959533691406,88.45376080791388,84.99628622360932,84.99628622360932,81832
2016-11-25,89.36615753173828,91.14291464780007,87.58939308832936,87.58939308832936,46445
2016-11-28,91.23896789550781,93.88009591353567,88.11763478329307,90.18251815376632,33802
2016-11-29,91.47906494140625,94.4083187707316,90.90282032850475,91.57510448899853,45162
2016-11-30,91.28697967529297,92.96769729026003,90.90281418354532,92.96769729026003,35831
2016-12-01,90.71073150634766,92.19937010036551,89.75032140113551,92.15134666416587,27370
2016-12-02,89.36615753173828,90.2305207095244,88.45376359346263,89.31813409859588,22960
2016-12-05,90.90281677246094,93.06373948181889,88.02158649331699,90.23052531091884,24956
2016-12-06,91.19092559814453,92.96768994110462,90.2785390387975,90.2785390387975,55475
2016-12-07,90.99884796142578,93.92810140721781,90.4226034239732,93.92810140721781,29170
2016-12-08,96.18506622314453,99.69056430734099,90.90281104424076,90.90281104424076,307209
2016-12-09,94.9365463256836,97.86580035184818,94.21623867931672,97.00142971073828,82591
2016-12-12,94.36028289794922,97.67369448098427,94.16820382807788,97.67369448098427,21085
2016-12-13,94.79248046875,96.04101661569324,94.12019628337937,94.12019628337937,25597
2016-12-14,94.16822052001953,95.56081234179997,93.97613408875276,95.56081234179997,30038
2016-12-15,93.11174774169922,94.36028368836185,92.24738459269098,92.4874870957148,40278
2016-12-16,91.3830337524414,94.8885325153094,90.66272608859245,93.15979119113248,47161
2016-12-19,91.9112319946289,94.60038286487361,90.51864045699836,94.60038286487361,59911
2016-12-20,88.35773468017578,93.63999055779499,87.49336407109575,93.63999055779499,56457
2016-12-21,87.87753295898438,90.278558449667,87.44535130160082,90.278558449667,42023
2016-12-22,86.34086608886719,90.27854587985969,85.57253510788692,90.27854587985969,74628
2016-12-23,86.14877319335938,87.87751410672546,85.47648913113187,87.87751410672546,28901
2016-12-26,85.47650909423828,87.39732952332228,84.17995677007626,87.39732952332228,28158
2016-12-27,85.42845916748047,86.43689251104783,84.13190724528398,86.43689251104783,40825
2016-12-28,85.23638916015625,87.58939077504714,84.80420758267734,86.34086214713753,68057
2016-12-29,84.66015625,86.38889012485787,84.035888186573,86.38889012485787,45796
2016-12-30,85.18836212158203,86.77304005082429,84.51607806788974,85.6205510081099,51251
2017-01-02,86.43689727783203,87.06116522364124,85.23638481563992,86.1487713559673,47120
2017-01-03,85.42845916748047,86.86907404266461,84.70815172988841,86.43689251104783,467487
2017-01-04,84.80421447753906,87.82950042055107,84.27598599336528,85.47649861435339,540696
2017-01-05,86.43689727783203,87.30126771607966,85.42846387865202,86.05273182446123,584280
2017-01-06,85.57252502441406,87.63740788105336,85.28440643600749,87.39730539370802,200329
2017-01-09,85.52452087402344,86.48493095760665,84.90025285422487,86.24482843671085,211334
2017-01-10,85.42845916748047,86.34085298483812,85.23638011506105,85.95668755265312,162563
2017-01-11,85.52452087402344,86.19680500159271,85.28441835312763,85.90867904557876,108538
2017-01-12,85.47650909423828,86.10077719916028,85.0923435429518,86.05275375749379,51646
2017-01-13,87.10919952392578,91.33500573913527,85.09233963156501,86.00473368984953,1770154
2017-01-16,86.86909484863281,89.79834872736296,86.29285022601236,87.109197385337,1103405
2017-01-17,90.08647155761719,90.95083479770078,87.541383291927,87.87752536610925,730396
2017-01-18,91.76719665527344,92.87166251273533,90.23053448822544,90.71073958359088,605109
2017-01-19,93.63998413085938,94.0721657420628,91.43103798452574,92.19936899038461,340497
2017-01-20,90.42261505126953,94.6003976441986,89.7983470023611,94.6003976441986,406454
2017-01-23,90.80677032470703,92.1993619228107,88.83792685270822,91.04687282971435,196476
2017-01-24,89.17408752441406,91.23897096433987,88.83794541264672,91.14293140774184,206454
2017-01-25,90.42261505126953,92.10333277591265,88.88596031135108,90.08647297181047,343318
2017-01-27,89.5582504272461,91.19094482313058,89.17408488487673,90.56668406004715,164181
2017-01-30,86.5329360961914,90.27853641283137,85.95669158455753,89.5582289414524,250843
2017-01-31,85.47650909423828,87.10920352802032,85.1883830989363,87.10920352802032,171179
2017-02-01,86.43689727783203,87.15720475514729,84.70815640133677,86.05273182446123,151818
2017-02-02,85.81265258789062,88.26170160541169,84.85224235785861,86.91712581789716,327874
2017-02-03,85.62054443359375,86.67699386285182,85.28440243255884,86.19678891070305,289983
2017-02-06,85.95671081542969,87.34930264071805,85.71660827125251,86.34087635158279,339674
2017-02-07,86.77306365966797,87.78149734192336,86.1968189815286,86.43692154136572,285972
2017-02-08,87.925537109375,89.12604959133071,86.91710369359353,87.58938775255005,268052
2017-02-09,92.67958068847656,95.6568507269891,88.35773495688957,88.59783749753329,2233934
2017-02-10,94.69644165039062,94.98456763340653,93.2078102777368,93.54395237302326,379198
2017-02-13,94.07215118408203,95.08058455729491,91.67112632152407,95.08058455729491,452608
2017-02-14,89.31812286376953,90.18249326017848,84.80419915535622,89.22208333691214,804696
2017-02-15,87.8294906616211,90.27853906725665,87.39730909702504,90.18249953371827,241710
2017-02-16,89.75032043457031,90.61469098542193,87.4453420687627,87.4453420687627,142032
2017-02-17,90.13449096679688,91.19094066462503,89.84637231866989,91.19094066462503,136821
2017-02-20,89.94239044189453,91.28696579489176,89.2220830021474,90.18249292181024,123549
2017-02-21,90.08647155761719,90.9988582343044,89.75032215608726,89.79834559269088,103699
2017-02-22,89.75032043457031,91.14291946853889,88.74189423136636,90.47062800572208,128316
2017-02-23,89.94239044189453,90.7107139812171,89.79832748847586,89.79832748847586,86089
2017-02-27,89.99041748046875,91.14291392056631,89.79833840412603,90.66270890236244,102326
2017-02-28,92.39144897460938,94.12019009089131,89.99042371718868,90.9028177114171,185351
2017-03-01,92.1508560180664,93.64259604992121,91.52528738075267,93.16139053546657,124071
2017-03-02,90.17790985107422,93.20950603979514,89.79295131625086,92.43958162753505,114068
2017-03-03,89.8891830444336,91.0440732325608,89.50421720085362,90.17790192015903,60834
2017-03-06,89.4079818725586,91.2846803541126,88.83053675074298,90.51475597256281,178294
2017-03-07,89.11924743652344,90.94782960612137,88.87864471269772,90.37038453746214,88378
2017-03-08,89.35986328125,90.37039780674193,88.63805500378818,89.88919228843406,76400
2017-03-09,88.9267807006836,90.03355485445503,88.73429408898531,89.50422585055156,68945
2017-03-10,88.49368286132812,89.69669653449796,88.39744323599709,89.50421728383589,70787
2017-03-14,88.6380386352539,91.9102370240026,87.7718673937304,88.8305252125992,103772
2017-03-15,88.39743041992188,89.79293048404352,88.01246463179825,89.40796469591992,110684
2017-03-16,89.4079818725586,89.9854269943742,88.78241326450289,89.11925564034424,83750
2017-03-17,88.58992767333984,90.27414677479032,88.30120146176046,90.22602329198956,88942
2017-03-20,89.02301788330078,90.37039475762474,88.63805201312061,89.35986026622845,66087
2017-03-21,88.68616485595703,89.31173340209028,88.10871979130033,89.167370300273,57634
2017-03-22,87.81999206542969,88.54180021939212,87.67562896611474,88.54180021939212,49540
2017-03-23,87.81999206542969,89.31173185399695,87.67562896611474,87.96435516474462,92638
2017-03-24,88.2049560546875,88.97488033072344,88.06059295836448,88.58992186401152,92146
2017-03-27,87.43502807617188,88.8786444142791,87.09818573246933,88.20495972687402,115200
2017-03-28,87.9162368774414,88.73428469839966,87.3387917886834,87.57939452088362,98364
2017-03-29,91.04408264160156,92.5839388324467,88.92678129701616,88.92678129701616,386139
2017-03-30,90.65911865234375,92.43958498227724,89.98543384934067,89.98543384934067,209771
2017-03-31,90.32227325439453,91.86212942632649,90.12979398638308,91.86212942632649,106996
2017-04-03,91.95838165283203,93.40199827317404,90.51476503249002,91.62153190066115,221198
2017-04-05,98.4065170288086,99.3208044700263,95.32680500749485,95.32680500749485,823900
2017-04-06,101.39000701904297,103.45919233425076,96.52983541263023,98.11780783948342,782416
2017-04-07,98.50275421142578,102.97796636789903,97.78094603594985,100.76441835939453,598410
2017-04-10,99.272705078125,101.00504062890455,98.26217049987652,99.9463899018814,252405
2017-04-11,103.21857452392578,104.13286199058908,98.93584872781037,99.80201270986491,456428
2017-04-12,107.06822204589844,107.79003028441012,100.71631101551833,104.3253522080767,862372
2017-04-13,109.23365020751953,113.3238970214575,106.97198579068828,107.7900336849532,1032998
2017-04-17,109.81107330322266,111.1584499223186,106.97196431584455,109.90731291688411,415356
2017-04-18,108.12687683105469,112.93893194007015,106.250178275584,110.38854126376927,566421
2017-04-19,108.7043228149414,111.63967939115066,107.74191178570734,109.5223780638811,638365
2017-04-20,115.72991180419922,117.70285710464222,110.0516859727264,110.77349415445737,1269315
2017-04-21,115.72991180419922,118.56902104862937,114.23817195824353,117.12540468516742,623694
2017-04-24,116.64420318603516,119.72392260475345,115.39307336751038,115.72991572855118,485147
2017-04-25,114.38253784179688,119.24271598723163,113.66072964253108,119.24271598723163,1111435
2017-04-26,109.57048797607422,115.3449538229568,107.88626877073348,115.29683767980059,409768
2017-04-27,110.09980773925781,111.73590332197027,108.75243101917039,110.38852660188284,202099
2017-04-28,108.03063201904297,111.35094694806187,103.02609788260023,110.19605671430217,198659
2017-05-02,109.23365020751953,110.48478746412236,106.82762266990898,109.71485571504165,165255
2017-05-03,112.89081573486328,113.85322675615755,108.46371916281893,110.09982230458722,408817
2017-05-04,109.95547485351562,113.80511948733674,109.18554298970564,113.56451669772292,177575
2017-05-05,106.4426498413086,110.29229364998241,105.8652047385301,109.90732780059247,177652
2017-05-08,107.5975341796875,108.89678733708253,106.9238421903113,107.06820528393563,80145
2017-05-09,109.81107330322266,111.06221030865714,107.02008045136935,107.16444354316745,132852
2017-05-10,109.32988739013672,111.49531212545348,108.3193602525568,110.38853801443561,104082
2017-05-11,109.76297760009766,111.15847061448969,108.75244311201155,108.8005665991064,126623
2017-05-12,108.41560363769531,110.53290495961294,107.54943224505142,110.53290495961294,77887
2017-05-15,110.58101654052734,111.44718783990108,107.5012971808221,108.9930370487776,187374
2017-05-16,110.8697280883789,111.63965971310031,108.36746132195253,111.54342009566318,230499
2017-05-17,112.40960693359375,113.99757919815309,110.48478494735149,110.53290109143964,212147
2017-05-18,110.00357055664062,111.15846071796405,108.84867305270461,111.15846071796405,129711
2017-05-19,106.68326568603516,110.77351273526268,104.90280667430594,110.34043069062528,231460
2017-05-22,105.28777313232422,108.75245153573643,104.90280723358646,108.75245153573643,176142
2017-05-23,100.33132934570312,105.2396231257475,97.92530226307235,105.2396231257475,281060
2017-05-24,99.272705078125,103.84415774070969,97.68472531628333,100.66819821702634,212050
2017-05-25,97.82907104492188,99.27268741840538,91.42903698728912,96.04861231948139,355890
2017-05-26,99.36894226074219,102.78550447164369,97.01103809329548,98.40653119768415,163496
2017-05-29,96.57793426513672,101.63059159051501,95.95236569918642,100.90878340117526,138861
2017-05-30,97.34786987304688,98.16591771884804,96.28921928773875,97.63658875488751,142743
2017-05-31,97.87718963623047,99.99449810926328,97.29974454089889,98.55088169962795,90884
2017-06-01,97.92530059814453,99.60951952735094,97.68469789397219,99.60951952735094,87268
2017-06-02,97.82907104492188,99.85013249927627,97.20350248122317,99.51329014731931,85038
2017-06-05,99.51329803466797,99.80201692668076,97.34787330281277,97.97344191609356,90769
2017-06-06,97.54034423828125,100.57194007262943,97.20350188837868,100.57194007262943,70695
2017-06-07,97.97344207763672,99.80201709123895,97.39598960743268,97.7328393292561,551299
2017-06-08,105.28777313232422,107.40507456146118,97.39599790734852,99.89827257783703,392319
2017-06-09,104.42157745361328,106.73136496719258,103.50729008115643,105.86519373177383,134478
2017-06-12,101.87120056152344,104.42159112196501,99.80201549012317,104.42159112196501,196709
2017-06-13,103.21857452392578,104.71031443544257,100.66818403453232,100.66818403453232,85301
2017-06-14,102.54489135742188,104.18098706246623,101.14939105124832,104.18098706246623,49151
2017-06-15,103.41104125976562,104.90278099071507,101.05313765160626,101.87118539264449,66994
2017-06-16,102.68924713134766,105.38400077309294,101.82308313607014,103.36293921309046,91414
2017-06-19,102.3042984008789,104.32536015412522,101.58249010738996,102.11181178371365,72717
2017-06-20,103.07421875,103.94039013632538,101.5343625868734,101.7749653418186,89136
2017-06-21,103.3629379272461,104.22910925436132,101.77495838463697,102.01556112313494,57253
2017-06-22,104.18098449707031,109.71484741492856,102.54488883231386,103.17045007067718,300018
2017-06-23,105.43212890625,106.73138229905484,102.64113551339423,104.90279991458979,181341
2017-06-27,103.69978332519531,106.25017389637935,103.07421471828405,106.25017389637935,93675
2017-06-28,103.21857452392578,103.50730074635253,102.97797178610777,103.50730074635253,62151
2017-06-29,104.42157745361328,108.9449055214715,103.21856388847948,103.21856388847948,241613
2017-06-30,105.14339447021484,106.20204502839469,102.97796987014178,103.98850428722096,84065
2017-07-03,108.31934356689453,110.38852101003437,104.18097399539077,104.90278212930804,230628
2017-07-04,106.68326568603516,108.94493023296764,106.0576970217482,108.94493023296764,92355
2017-07-05,109.95547485351562,111.63969438081237,106.00959057237188,106.00959057237188,310609
2017-07-06,114.04570770263672,117.41414632676522,113.56450218490407,117.41414632676522,804698
2017-07-07,113.7569580078125,116.16298510055483,112.12086252179252,114.43064999934754,195175
2017-07-10,113.56448364257812,114.71937375952552,111.63966188592426,114.71937375952552,42339
2017-07-11,114.28630065917969,115.58555397709831,113.22765007949091,114.47877991271842,234941
2017-07-12,117.269775390625,120.63821379035431,113.22765224799502,115.48931656214782,721966
2017-07-13,119.05023193359375,121.93746479221878,117.12541002784373,119.05023193359375,550939
2017-07-14,108.80054473876953,119.33894014519132,107.40504466214983,119.14646092071152,1294160
2017-07-17,106.15392303466797,108.80055295550626,104.4697039941345,108.80055295550626,394781
2017-07-18,107.9825210571289,109.57050081968366,104.18100019937063,105.57649333889863,327912
2017-07-19,107.5975341796875,109.28175313921008,106.8276025754324,109.04115043070686,182706
2017-07-20,106.39452362060547,109.1373931059333,105.96143432758812,106.97196866868309,170456
2017-07-21,106.53890228271484,107.79003960806828,105.91334096265187,107.79003960806828,162293
2017-07-24,105.28777313232422,107.50131420049217,104.80656759455547,106.92386902369243,152405
2017-07-25,105.57649993896484,106.25019214775321,103.60356149224702,105.28778100029642,179493
2017-07-26,104.950927734375,107.02010561373905,104.46972221031572,106.53890008967976,97192
2017-07-27,102.73735809326172,105.6245906392082,102.40051576475705,104.6140563110821,129861
2017-07-28,103.17044830322266,104.32534581968878,101.58247614982731,102.11179775342156,68369
2017-07-31,101.39000701904297,104.90280897147287,101.05316460554727,103.3629526936254,112299
2017-08-01,102.40052032470703,104.27721862609779,100.66817778295218,100.66817778295218,73394
2017-08-02,100.37946319580078,102.92984629281035,99.80201076221634,102.78549052702695,75568
2017-08-03,99.80201721191406,103.36294229782092,98.64712695533589,101.96744194995803,82191
2017-08-04,104.46971893310547,105.8652119720554,100.71631449466447,101.91932826707419,290618
2017-08-07,103.84415435791016,106.87575065128524,103.02610642925049,104.66220228656981,112687
2017-08-08,101.82308959960938,105.23964434009144,101.3418840860812,103.84415128790508,85416
2017-08-09,100.09075164794922,102.97798486856314,99.60954611118024,100.18699128678026,78015
2017-08-10,99.84942626953125,102.79327415568154,97.67773737891825,100.38028649944488,304536
2017-08-11,99.55990600585938,101.5385521381304,95.50608094732283,97.58125250973193,124915
2017-08-14,103.03456115722656,105.1097317774261,100.04245827789036,105.1097317774261,121792
2017-08-16,102.50374603271484,104.67543562971183,101.63507608500112,102.93808837042803,94358
2017-08-17,104.24108123779297,105.39931252822646,101.39375835322858,104.19281853241868,179632
2017-08-18,105.97843933105469,110.41833592179329,102.45547526441187,102.45547526441187,393824
2017-08-21,106.84710693359375,109.79095527327638,106.26799127964858,108.9705408165328,347632
2017-08-22,105.64060974121094,108.92227483330542,104.38586042272367,107.90882431035666,110520
2017-08-23,105.49583435058594,108.10185834734615,105.30279089951,106.55754755801215,82693
2017-08-24,104.48236846923828,106.17145987636222,104.04803362437664,105.59234429526198,68639
2017-08-28,104.96497344970703,106.79884572297858,104.48237587062792,104.48237587062792,49785
2017-08-29,102.98633575439453,106.07496513840431,102.55200081413578,105.01325177921734,54762
2017-08-30,103.3724136352539,104.91672461974552,102.40721834946469,103.51719440089342,75447
2017-08-31,105.2062759399414,107.61926392021529,103.2758855557223,103.2758855557223,251973
2017-09-01,104.62716674804688,106.1714776778629,104.24108717462903,104.67542209231449,118189
2017-09-04,107.37796020507812,108.87401562988173,104.24107597436797,105.83364944119174,318447
2017-09-05,107.95708465576172,109.54965825291433,107.13667018566952,108.82576183274088,180112
2017-09-06,110.1770248413086,110.51484166182715,107.13665872893287,107.81229236996997,170234
2017-09-07,109.93573760986328,115.05126788449653,109.16357848425385,110.99745088468488,439472
2017-09-08,109.98399353027344,111.96264669762704,109.21184176446499,110.5148538523991,200790
2017-09-11,130.83221435546875,131.94218296177615,110.03225452402542,110.51485213158693,10081595
2017-09-12,130.30136108398438,136.38209421344584,125.62015814654943,133.1969468858507,5875964
2017-09-13,127.93660736083984,132.81084532937086,125.04102219866787,130.25306959949432,1701709
2017-09-14,129.38441467285156,132.23173746095804,125.81319551178362,125.81319551178362,1449186
2017-09-15,127.40576171875,130.6874193870886,124.60670163267942,130.6391714110293,829728
2017-09-18,135.12733459472656,138.69855406347364,126.44057737077986,129.09486430031913,2675407
2017-09-19,133.1003875732422,135.17556570608335,131.2665229234823,135.0307776162346,777989
2017-09-20,130.7356719970703,137.82986179976822,129.72221420701229,133.2934478222366,826166
2017-09-21,130.10829162597656,132.76257793065903,126.15098615336709,131.74912021423881,695606
2017-09-22,123.40019989013672,130.59090825959277,122.09718789525084,130.59090825959277,533707
2017-09-25,120.93895721435547,124.89624855731589,115.9682006379581,123.20716438110337,404476
2017-09-26,123.6415023803711,124.75147089180649,118.67073861072598,122.09718427708721,766144
2017-09-27,118.09163665771484,127.35750952946903,116.88514260243811,125.2823456454773,454787
2017-09-28,118.96031951904297,120.60114856686681,117.31949047121913,118.71902069648912,239280
2017-09-29,120.6976547241211,123.68975080963561,119.20159931750935,119.20159931750935,312279
2017-10-03,120.79417419433594,124.31713795583009,119.73246100475191,123.54497889221193,159391
2017-10-04,125.23407745361328,126.44057145605656,119.87724113722308,120.3598387382004,379439
2017-10-05,125.52360534667969,128.56396352759717,124.60667309590347,126.34401221202428,248719
2017-10-06,141.30458068847656,145.16536174256294,126.44057952132844,126.44057952132844,3328794
2017-10-09,141.88369750976562,148.6400640578497,135.70645398545858,142.55933121903198,2354575
2017-10-10,140.77371215820312,147.14399102375825,140.00155312754865,141.83541793860806,814570
2017-10-11,133.53475952148438,144.15190653944177,132.5213016333192,141.8836919672488,615987
2017-10-12,135.4168701171875,137.78159507307524,133.05214516129976,136.09250371491146,486382
2017-10-13,136.04425048828125,143.13844057758118,135.27209143953223,136.43033737651018,591624
2017-10-16,138.84335327148438,140.82199190384264,135.60994304446402,137.1059987424542,301624
2017-10-17,140.29112243652344,143.8140788804301,138.65027888189468,139.66373674572145,930410
2017-10-18,139.8085479736328,141.88371202025937,138.55379111226503,139.95332138052797,364237
2017-10-19,143.1867218017578,144.39321586908738,140.43590943716208,141.3528419827904,466707
2017-10-23,139.18113708496094,147.67485731391764,137.6850816633631,144.68274647072192,633467
2017-10-24,136.1890411376953,140.4358938935648,134.40342422459725,140.4358938935648,433488
2017-10-25,135.1755828857422,138.21594169877588,134.16212503882792,137.97464291273482,327963
2017-10-26,136.67161560058594,140.2910967899266,133.87254131087184,135.17556043011714,280218
2017-10-27,138.26419067382812,139.90501931045418,136.71987270541086,137.44376899166127,326850
2017-10-30,138.50550842285156,142.36628914543977,137.82987474194056,140.62893487473315,265134
2017-10-31,137.39553833007812,139.47070205433565,136.57511654455706,138.98810446937256,148001
2017-11-01,137.5403289794922,139.8085438046245,137.2025047365282,138.50552427057633,247321
2017-11-02,135.70645141601562,139.37418140479173,135.12732840320362,137.10598151464967,264820
2017-11-03,136.28555297851562,137.87813382133592,135.41688322985675,135.70644472197947,155859
2017-11-06,140.0015411376953,141.59410703576825,135.416864774974,136.2855344052488,352972
2017-11-07,140.0015411376953,144.58621750041667,138.6020112988271,138.6020112988271,674915
2017-11-08,136.52684020996094,142.5593094197304,134.4034139936637,141.88367581377784,242765
2017-11-09,140.72544860839844,141.30455683211434,136.76814280498508,137.73333790555336,249564
2017-11-10,138.6985321044922,141.69064278788662,137.54030093688118,140.7737103938491,208093
2017-11-13,149.8465576171875,150.61871673724647,142.36629467655496,144.73102001547093,1681862
2017-11-14,158.00244140625,161.4771497998776,151.53563691650163,151.53563691650163,2273332
2017-11-15,161.4771728515625,166.68922145834122,157.71290243314576,158.0024639619026,1931165
2017-11-16,164.37274169921875,166.01357055568064,160.36717287534836,162.9732116371692,660593
2017-11-17,177.49937438964844,179.91236215855452,161.67018051670792,165.8205224247681,2378476
2017-11-20,195.1624755859375,203.4631605837019,175.90683339447162,178.56112031811935,4319429
2017-11-21,194.63157653808594,201.14664314555876,183.38706006219743,198.49235674992167,3259550
2017-11-22,187.97177124023438,196.41722951161844,186.91005059503334,195.06596207928118,931677
2017-11-23,192.41163635253906,197.6719463541505,184.64181336579006,188.69562957218292,1198150
2017-11-24,190.57777404785156,197.67196409138603,189.1782440653588,193.03902455648856,748000
2017-11-27,189.8056640625,192.07387907837997,188.2130975893673,189.17829296162046,411479
2017-11-28,186.18614196777344,192.9907708459485,184.69010123992945,190.28822143070835,427086
2017-11-29,186.18614196777344,190.67430833443376,185.60703370374947,187.24786254338156,381245
2017-11-30,188.59910583496094,199.69884884852033,183.38705848489434,185.60701003314773,2409820
2017-12-01,186.2826690673828,194.77638956625617,185.2692111865002,190.62604736170002,646744
2017-12-04,180.8292999267578,189.12996858523215,177.59589059281635,188.21303622608255,474281
2017-12-05,177.6924285888672,181.16712220586504,175.03814199234952,181.16712220586504,446846
2017-12-06,176.34117126464844,181.40844638563092,175.03816649873662,177.49940263247368,344691
2017-12-07,176.82376098632812,178.80241412870606,175.90682847479988,175.90682847479988,318671
2017-12-08,176.09988403320312,180.8775979445793,175.3759875397306,177.59593973192202,425270
2017-12-11,188.11654663085938,191.54299268288122,177.20985218676842,178.4645942182404,1488505
2017-12-12,184.3040008544922,188.4060800173628,183.38706845774513,188.21304394347527,448123
2017-12-13,179.33326721191406,185.60703587569998,178.56110812313696,185.60703587569998,323134
2017-12-14,181.93930053710938,187.5374358068702,179.28501365924706,180.87757989488028,430359
2017-12-15,184.6901092529297,187.05483457097023,182.61493071560872,185.02791873967257,325428
2017-12-18,186.33091735839844,189.17823996332515,178.56109384293447,183.38706935220296,523340
2017-12-19,185.41404724121094,188.69570579880036,182.51846096296848,187.6339849390261,630103
2017-12-20,183.8696746826172,186.7652601106899,182.90447953992629,186.28266253934444,431386
2017-12-21,183.24227905273438,185.31744243896281,182.56663076167663,185.22091704660969,577575
2017-12-22,191.0603790283203,196.5137405204262,183.48360585688926,183.48360585688926,1304896
2017-12-26,211.1847381591797,217.0724207521833,189.17828200124734,191.7843064098038,3830431
2017-12-27,208.8199920654297,220.83666962772494,202.69099651773777,217.26545025366875,2825658
2017-12-28,211.71556091308594,216.68631001795995,208.4821512867677,209.83341859846865,1088573
2017-12-29,206.88961791992188,214.1768306342198,205.63486108757067,213.2116353366745,676713
2018-01-01,204.2835693359375,209.68866864195834,202.69100306012086,208.4821745761243,375083
2018-01-02,205.44180297851562,207.5169667549815,196.12766051777078,206.60003426602472,626324
2018-01-03,204.18704223632812,208.33738443476713,199.69887583552295,206.4552420611694,365502
2018-01-04,205.8761444091797,208.38564315720166,202.93229602780033,206.98611302668994,501554
2018-01-05,206.406982421875,209.4956038621108,205.58656067831933,207.32391484086097,621673
2018-01-08,207.90304565429688,211.37775435672444,206.45525281623713,206.45525281623713,351926
2018-01-09,204.8626708984375,209.35082246166587,204.57310940745617,208.38562731020093,256246
2018-01-10,203.8009490966797,206.50349844982622,201.72578542478112,205.3935299235008,250583
2018-01-11,209.20602416992188,213.7907005934842,203.31832855594834,204.13875022808986,852901
2018-01-12,206.7448272705078,214.22509073537424,204.04227752475575,212.34296287362753,548910
2018-01-15,205.92440795898438,208.4821694242627,205.3452849306106,207.4204487814809,227901
2018-01-16,201.2431640625,207.99952928282374,197.86498145233813,207.27563300921761,450923
2018-01-17,207.3239288330078,210.41255048169256,194.67986600930845,200.71233591990745,662743
2018-01-18,199.7471466064453,211.37775188154254,198.1545803943123,207.3239349279865,464787
2018-01-19,201.0501708984375,203.89749390326045,197.7684982546108,200.76060938167183,300207
2018-01-22,201.2431640625,202.5944312154818,198.9267018780434,202.5944312154818,161175
2018-01-23,204.95919799804688,208.8682266116091,200.95362924974762,202.64272077876663,404846
2018-01-24,201.8223114013672,207.42043147936076,199.79539569884597,203.65617629206037,241124
2018-01-25,203.55966186523438,206.45524746631997,201.0501631809195,201.822322286751,199091
