Price,Close,High,Low,Open,Volume
Ticker,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS
Date,,,,,
2019-05-20,148.4224090576172,163.05892571622343,147.54752501328002,153.8372054028934,81028
2019-05-21,145.49037170410156,151.33079755879209,144.2371664232237,149.4391625893072,27562
2019-05-22,146.53077697753906,148.2805306682881,144.07164573990914,144.26080635079694,59762
2019-05-23,146.57809448242188,149.60470804299567,145.32487456421867,147.31109738036213,32658
2019-05-24,146.79087829589844,149.22635555797459,145.6795398077578,149.22635555797459,19078
2019-05-27,155.18499755859375,159.29930930084467,146.60170695703144,147.78397878733008,119436
2019-05-28,154.59385681152344,159.37023774304723,153.7426268931258,156.0125829635387,28622
2019-05-29,149.79385375976562,156.05989499833515,149.01355717118003,154.59387491649017,24976
2019-05-30,149.9830322265625,152.58403078598653,149.20273554514173,150.3850076176072,28200
2019-05-31,149.03720092773438,154.12097037403618,147.78399553202894,151.33081142479762,108560
2019-06-03,149.36822509765625,152.74951962714545,145.18297995521255,146.60170614369997,41034
2019-06-04,149.51010131835938,150.36134574404448,148.13866880323502,150.07759760214944,33734
2019-06-06,147.87860107421875,150.36137250156887,147.09828993713978,149.6520092366117,31082
2019-06-07,146.45985412597656,149.88844276194828,145.72683686182634,149.88844276194828,27354
2019-06-10,145.04110717773438,147.99678661621095,144.28445035507866,147.1928360361339,12758
2019-06-11,145.20663452148438,147.99680785748942,144.21353763324458,145.20663452148438,19282
2019-06-12,143.12583923339844,144.71008653117528,142.15638200820771,144.26081741782505,21848
2019-06-13,142.9839630126953,151.75641452562073,141.8726245671798,143.2913508128516,147586
2019-06-14,141.91993713378906,146.60173147846936,139.9810081213772,144.237187422365,36934
2019-06-17,140.4775390625,146.6017131760535,139.55537565496527,140.0282844071461,44038
2019-06-18,140.61940002441406,144.23714856933782,139.62628890195734,144.23714856933782,20980
2019-06-19,137.85289001464844,141.8726140802557,136.24500327481127,139.88639171032065,27204
2019-06-20,138.9169464111328,139.64994920661792,135.77210608516762,137.1435385846077,25908
2019-06-21,142.22731018066406,144.66278741871497,138.82236132123265,139.0351760369584,58118
2019-06-24,143.66969299316406,146.60173343467017,141.6598305186565,142.34555407688944,26036
2019-06-25,145.96327209472656,150.38497146930203,140.97409092099358,145.60859055824235,58334
2019-06-26,145.5849609375,147.92585058054925,144.23716811948574,146.1288031112167,33266
2019-06-27,145.41944885253906,147.50024458386034,144.28447067473024,147.50024458386034,35212
2019-06-28,146.50714111328125,148.63523072266608,145.23029600686914,146.60172864651088,44514
2019-07-01,145.20663452148438,149.4391738576705,144.42633792414,149.39188009346134,11322
2019-07-02,146.64901733398438,147.54754114042052,143.33865583403906,147.5002473754437,29114
2019-07-03,143.66969299316406,147.05100258413754,143.29137171195183,147.05100258413754,38866
2019-07-04,143.7642364501953,144.66276004160355,142.81841910512824,144.23714512272883,9828
2019-07-05,143.57510375976562,145.60860567389508,142.3928318487531,145.15935100692843,20076
2019-07-08,141.3287811279297,143.33864329131092,140.1465092671172,142.3455320418225,82694
2019-07-09,141.25787353515625,143.76428456562564,140.02830768864905,140.02830768864905,18208
2019-07-10,138.11300659179688,141.87263725178147,137.45093717102807,141.87263725178147,15094
2019-07-11,139.46078491210938,142.7711461009517,138.49132776533162,138.5622611901152,27076
2019-07-12,137.54551696777344,140.69035736361286,136.69427253290996,139.69724607228721,18684
2019-07-15,137.4036407470703,141.77804697769812,136.69427757453607,141.77804697769812,14092
2019-07-16,139.4371337890625,140.4065908561713,137.16716335832527,137.16716335832527,10960
2019-07-17,141.0923309326172,141.87262749744716,137.23812743867586,137.2617671037801,17436
2019-07-18,139.88641357421875,144.1662467604509,139.05882319606695,142.79481416306265,35780
2019-07-19,136.90708923339844,143.66967888731375,135.08638757825804,141.8253375664305,23594
2019-07-22,135.2518768310547,140.45387209378757,133.2420150249988,137.47455330703318,14328
2019-07-23,135.08636474609375,137.14352043908562,130.52279876271598,135.72479436557785,24694
2019-07-24,121.06464385986328,139.50808569788933,115.88629432546668,136.95438125287637,294060
2019-07-25,131.23216247558594,135.25188637123452,122.0104429502745,125.3208038055145,213050
2019-07-26,136.83615112304688,139.4844430370153,129.67158637238663,129.67158637238663,68566
2019-07-29,141.56521606445312,144.71005589605,135.25188230807288,137.1435170256683,109040
2019-07-30,139.81549072265625,142.9839856115885,135.5829654133278,142.3455558137252,49892
2019-07-31,140.78494262695312,144.1189435885103,137.14353942795074,137.14353942795074,42614
2019-08-01,136.03158569335938,142.36141364924,134.789503329624,139.01735359707666,26836
2019-08-02,139.5189666748047,140.21167070920535,132.87862130146968,133.78629189282697,21478
2019-08-05,142.4091796875,143.0302135399319,134.24011631281735,134.24011631281735,65056
2019-08-06,141.1909942626953,143.03023030439527,139.56673935300472,141.88369828455166,20836
2019-08-07,141.90757751464844,143.9856749854151,140.49830374772063,141.19099318534583,20958
2019-08-08,139.04124450683594,142.28976898105876,138.37243536121375,140.92825579739642,14974
2019-08-09,143.0302276611328,143.7945871865514,137.99025709796638,139.01735837636696,43682
2019-08-13,140.3311004638672,144.7978124497403,138.6590703306807,142.83914566364695,32500
2019-08-14,140.784912109375,143.3168370659633,135.31498032978035,140.90434280692998,20166
2019-08-16,142.982421875,143.38848915280178,138.5396058633722,140.7849087554934,49594
2019-08-19,142.9346923828125,143.57960661151503,141.52540404680204,143.07800341609186,63556
2019-08-20,143.4124298095703,143.60351606630326,140.85660921129508,142.57641467978522,22826
2019-08-21,142.05088806152344,143.31685065989706,140.9282364822321,141.0237868809163,8838
2019-08-22,138.99346923828125,142.36140950403038,138.0619038478684,142.36140950403038,18710
2019-08-23,138.6351776123047,139.71005403031515,134.741724701689,139.49507291513527,17546
2019-08-26,138.82626342773438,141.40596390755633,136.17489285710104,141.40596390755633,26870
2019-08-27,138.5157470703125,142.12254877918116,136.27044382945016,140.9043613355088,247154
2019-08-28,136.50930786132812,139.80559269442162,135.1955699903967,139.80559269442162,11034
2019-08-29,136.07936096191406,138.53963079998692,135.21945105785758,136.15101647584922,6460
2019-08-30,136.2704620361328,139.1129192230663,134.24013963945072,136.70040974552325,19550
2019-09-03,132.71139526367188,138.491844375474,130.89605435600546,138.491844375474,23434
2019-09-04,135.05226135253906,138.5396324764015,130.896066546669,136.6287409939684,26264
2019-09-05,135.60165405273438,136.15103249614,132.4964550659803,133.52355643042503,20938
2019-09-06,138.32464599609375,138.70683302514627,133.76239859004673,138.06190425901252,24626
2019-09-09,134.7178497314453,138.32465157884747,133.33245632020882,138.32465157884747,16940
2019-09-11,133.49966430664062,136.0793649362634,132.54421854908068,133.7862863707524,13538
2019-09-12,134.62228393554688,136.15100278080342,133.30854618941632,133.30854618941632,13790
2019-09-13,131.82763671875,135.625524929357,131.34991383095448,132.85473801172122,20164
2019-09-16,130.60943603515625,133.71463483976908,129.55845441788549,130.8960726867558,32280
2019-09-17,125.64111328125,133.59519605417896,124.20794468868822,133.59519605417896,33624
2019-09-18,128.6746826171875,128.98519962642453,126.11886185694841,126.59658481852777,25742
2019-09-19,126.28604888916016,131.3260195471566,125.16339718185439,130.91995217486144,25626
2019-09-20,124.73345184326172,129.67788676364432,124.20795373857855,126.62044854692259,66328
2019-09-23,125.83222198486328,129.46291931692065,124.2079668723224,126.59658161986705,34102
2019-09-24,128.31637573242188,128.96130457264317,125.23505715077908,125.40226308401365,28698
2019-09-25,127.83863830566406,128.98517023642114,126.5965559727837,128.31636115839154,15614
2019-09-26,129.67788696289062,131.37379742534858,126.69211883958724,126.69211883958724,226070
2019-09-27,130.0839385986328,131.30214072939006,129.08073218135078,131.30214072939006,23598
2019-09-30,127.59979248046875,130.8721973375461,127.07429436242886,130.8721973375461,13262
2019-10-01,126.57268524169922,130.8960715545316,125.68889498147257,130.82441603698794,18966
2019-10-03,126.38157653808594,128.96129164027468,125.8083178545565,128.96129164027468,11520
2019-10-04,128.29249572753906,129.94064577948296,127.09818832147764,128.50747689220924,24882
2019-10-07,127.21762084960938,130.89609354354366,126.59658682131047,128.98520166699558,13276
2019-10-09,127.7192153930664,129.46290099623025,126.5965637048008,128.98517811432535,10558
2019-10-10,128.3880157470703,129.46289215797603,127.57588107169715,128.9851693086846,7852
2019-10-11,128.14915466308594,128.98516965156833,126.64433059960652,128.50744680100695,11620
2019-10-14,127.67141723632812,129.9406005174228,127.0742637413032,128.98515492538294,22792
2019-10-15,126.7637710571289,128.8179736408805,126.5965651307897,128.7224378107906,14354
2019-10-16,128.55523681640625,129.4390271075806,126.66822550765414,128.43580609000287,14032
2019-10-17,127.9341812133789,128.88962697174304,127.0742858624293,128.88962697174304,4312
2019-10-18,127.88642120361328,128.50745511795836,126.93097544065449,127.55200935499957,10874
2019-10-22,119.23963165283203,127.91029885554194,117.51982639948952,126.64433616174296,194066
2019-10-23,95.66400146484375,120.33838394560505,95.40125243738294,120.33838394560505,1153072
2019-10-24,85.82291412353516,100.32180672562258,84.1270036985612,97.93319227977443,411708
2019-10-25,86.32451629638672,89.69246379837456,85.03466607781982,86.27674838575659,213760
2019-10-27,85.29741668701172,87.70991854763392,78.17934181815141,87.70991854763392,19176
2019-10-29,85.34518432617188,87.61436786605049,84.60471973947347,87.42328164163906,75066
2019-10-30,85.65572357177734,90.05077310912928,85.05856990394493,85.9901281678688,170574
2019-10-31,84.41363525390625,87.04111121267765,83.88814443583577,85.99012228706368,95820
2019-11-01,86.77836608886719,88.35485319341953,83.60151156517968,84.50918220352659,110944
2019-11-04,85.60794830322266,88.8325781072826,85.03468224039558,88.35485517334779,111248
2019-11-05,87.8532485961914,90.52850006264484,85.53629663581856,86.46785494110141,135956
2019-11-06,88.9281005859375,89.93132143002933,86.70669237476932,86.70669237476932,60876
2019-11-07,96.54780578613281,97.81376861802488,88.35485327179374,88.92811932228311,167942
2019-11-08,97.12106323242188,99.67687627385742,95.32960242743182,96.85831418979546,155528
2019-11-11,94.4697036743164,97.43158420267092,93.63368859755255,96.50002600360007,28592
2019-11-13,88.9997787475586,95.54458109464733,88.37873751254878,95.54458109464733,64774
2019-11-14,88.83257293701172,92.20052088312407,87.90101472795249,88.90423574661507,663272
2019-11-15,90.480712890625,92.67824111111057,89.57304231099604,90.62403121621716,75048
2019-11-18,88.09209442138672,91.34061139930722,87.04110556397869,90.76734541249125,638302
2019-11-19,86.96944427490234,89.66857539875151,86.46783383619025,87.9010023528122,474110
2019-11-20,83.123779296875,87.35162960793609,78.91981658718453,87.35162960793609,66356
2019-11-21,87.35163879394531,88.25930942570042,82.1922298026403,85.46462742931384,150950
2019-11-22,89.64469146728516,90.24184504031389,85.9901145161382,87.6860321214343,55258
2019-11-25,88.85645294189453,89.64469275381592,87.04110459593984,88.56981630693816,42142
2019-11-26,88.68924713134766,89.26252040195908,88.21152426548643,88.37873018432684,26614
2019-11-27,88.54594421386719,89.90745013260049,88.0443337008715,89.28640889219979,18614
2019-11-28,88.35484313964844,89.78801174625903,86.99333733705187,88.54593666088,41540
2019-11-29,92.24829864501953,93.15596927602225,89.74025331835739,89.764133632747,54708
2019-12-02,95.1146240234375,97.19271408379866,92.77377764358897,95.54457168020951,48586
2019-12-03,93.22761535644531,95.54457419649943,92.2482893025092,95.54457419649943,20982
2019-12-04,93.56202697753906,94.44580991309344,90.91066359193094,92.79766746997677,29466
2019-12-05,93.70533752441406,94.80410157732496,92.31994412474758,93.39482057639407,7314
2019-12-06,93.13207244873047,96.50002015459475,91.2450685620178,94.56524106488781,18704
2019-12-09,91.22117614746094,95.23405243465554,90.05075663058123,93.15595513508403,16522
2019-12-10,93.13207244873047,96.1417280005554,90.12241689690553,90.26573521641578,89092
2019-12-11,92.20051574707031,93.87254582538506,90.31351183086677,93.87254582538506,17864
2019-12-12,94.49359130859375,95.06685733209875,90.17019759514392,95.06685733209875,13986
2019-12-13,94.49359130859375,95.06685733209875,92.70213042922003,95.04296972914584,10130
2019-12-16,91.62725067138672,94.80410493635739,90.81512322592914,94.11140821198101,16882
2019-12-17,92.7499008178711,93.08431268917954,90.88678436945085,91.72279946877563,11100
2019-12-18,95.23405456542969,95.54457150703864,93.22761273220402,94.27860885035929,27776
2019-12-19,93.92032623291016,96.02230410346546,91.24507504359156,95.06685829149068,32086
2019-12-20,95.30571746826172,96.02230181012834,92.89321539274948,94.11141023181733,21470
2019-12-23,93.92032623291016,95.32960734767835,92.96488042093537,94.25473080920672,9162
2019-12-24,93.92032623291016,94.804109235303,92.89321761135344,94.58913538550328,7812
2019-12-26,93.92032623291016,95.54458119747807,93.15596666754111,95.25794453809641,14160
2019-12-27,93.27539825439453,94.99520364760156,93.15596752679608,93.15596752679608,20774
2019-12-30,92.98875427246094,94.27861186056748,92.00942821482288,92.00942821482288,19004
2019-12-31,93.13207244873047,95.06685153843739,92.60658166315629,94.06363059133824,25974
2020-01-01,93.13207244873047,94.94742082042428,91.50781759954116,94.94742082042428,4052
2020-01-02,93.22761535644531,95.06685132551694,92.29605721592395,93.17984744303058,20004
2020-01-03,94.87576293945312,95.06684916771991,93.17984532806415,94.97130605358652,17698
2020-01-06,94.35026550292969,96.97774125111253,93.15595834466475,93.15595834466475,27568
2020-01-07,94.01586151123047,95.13850587293999,93.63368176043623,94.11140462656091,18566
2020-01-08,93.17984771728516,94.11140586054836,93.15596011577122,93.63368298815979,29820
2020-01-09,94.4697036743164,96.02230310259215,93.63368859755255,93.63368859755255,26250
2020-01-10,95.59234619140625,97.09717026871176,94.58912528022105,94.61301288086304,47824
2020-01-13,95.23405456542969,96.02229436457382,95.06684864950344,96.02229436457382,16692
2020-01-14,95.49681091308594,96.97775491376532,94.58914026071692,95.56847372636145,23348
2020-01-15,97.40768432617188,100.79951941173962,94.7563283912322,96.92996148535795,69554
2020-01-16,96.28504180908203,98.41090703222349,95.83120655978904,97.93318418255251,22578
2020-01-17,98.29149627685547,99.15139903875186,95.54458933351685,97.67045498829287,58116
2020-01-20,97.69432830810547,99.8440812537606,96.26115967766872,98.41091262332384,33554
2020-01-21,114.31907653808594,116.4210541085188,93.9203128228747,96.57166874096306,989384
2020-01-22,110.68838500976562,117.04210049450464,107.00992045211852,113.55472216473309,251136
2020-01-23,114.77291870117188,119.35906113634171,108.92081358529526,110.78392984925476,276996
2020-01-24,114.84457397460938,117.75868637056237,113.45918058015644,115.13121060975874,61596
2020-01-27,112.00212097167969,116.8987801949816,110.83170144449221,111.07056287001913,36108
2020-01-28,109.70905303955078,113.17254381105617,106.19779435522533,112.04989945190684,25700
