Price,Close,High,Low,Open,Volume
Ticker,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS
Date,,,,,
2023-11-03,1663.4267578125,1682.418171721942,1654.1020313909519,1674.5090854485247,434636
2023-11-06,1696.8203125,1703.4598875500465,1665.574916899617,1672.5562146256973,737712
2023-11-07,1668.699462890625,1695.7950802664088,1664.8426569228357,1695.7950802664088,627049
2023-11-08,1675.9737548828125,1694.7210645982893,1667.7230649139992,1674.3627594533468,264051
2023-11-09,1666.89306640625,1684.7614555882785,1662.255077973952,1676.4131479251776,277248
2023-11-10,1668.406494140625,1677.3407485973523,1651.1239317686443,1666.4536568469896,244826
2023-11-13,1666.84423828125,1674.655587409571,1639.1139250373647,1667.7719075052753,315877
2023-11-15,1644.5819091796875,1693.1098663220316,1641.896758007608,1670.8963429893752,986584
2023-11-16,1666.4049072265625,1674.1186383738275,1648.7317535596633,1649.2199628830126,523556
2023-11-17,1665.5260009765625,1681.197566938858,1660.8880126988906,1667.7229427923016,737076
2023-11-20,1682.3204345703125,1688.1301969465867,1652.1003255822454,1673.2398128064394,900511
2023-11-21,1667.03955078125,1693.109880151881,1664.696122264494,1689.204205687863,660536
2023-11-22,1665.037841796875,1688.5695065597936,1652.100295159251,1669.5782121910654,862890
2023-11-23,1677.0478515625,1680.172343475594,1663.6220955126441,1677.487192265623,632911
2023-11-24,1683.1016845703125,1727.5776027225256,1674.655639225638,1682.320501956618,2258443
2023-11-28,1643.80078125,1687.2514107514107,1640.6762892771517,1687.2514107514107,1494681
2023-11-29,1672.8004150390625,1679.049518355217,1643.4102369583427,1652.100386945516,1374620
2023-11-30,1665.330810546875,1695.7461549422014,1646.192910407792,1684.3221048641606,17650692
2023-12-01,1620.70849609375,1693.0610952797542,1610.1632460343897,1693.0123458615783,1666654
2023-12-04,1623.6376953125,1659.91167126105,1617.8280521397771,1659.91167126105,619259
2023-12-05,1639.1627197265625,1641.9943574962292,1613.3364955123998,1639.211588333102,621734
2023-12-06,1629.59375,1645.1676979480856,1619.9760507746723,1643.068374151681,593405
2023-12-07,1666.4049072265625,1675.0950570205262,1625.9322828058666,1635.1595105322065,893846
2023-12-08,1654.8831787109375,1679.4401323921109,1637.454129082308,1674.5580389839943,843230
2023-12-11,1666.7955322265625,1670.0665109207969,1655.0296396192434,1655.0296396192434,327107
2023-12-12,1697.3084716796875,1703.8015599077517,1660.9368794377776,1669.578160064961,1332079
2023-12-13,1679.2447509765625,1710.6853821266297,1675.290207981601,1710.6853821266297,500422
2023-12-14,1708.390869140625,1716.1046001077607,1680.5140697516604,1689.2042193426937,660902
2023-12-15,1770.5887451171875,1777.0819530146255,1711.7107717054225,1721.4260896509807,1919310
2023-12-18,1765.99951171875,1798.5630479505194,1757.553467052625,1796.6102107649053,876824
2023-12-19,1749.595703125,1774.787351524773,1740.2221080896406,1769.2705624117991,665516
2023-12-20,1664.403076171875,1759.5551376528792,1657.1288054776396,1757.5534319009705,935231
2023-12-21,1688.178955078125,1699.2614019635166,1648.2435281707874,1665.086749662167,511339
2023-12-22,1689.3507080078125,1714.5911056275954,1678.1706432356943,1693.354000532265,386580
2023-12-26,1694.8675537109375,1704.9734629797779,1680.7094831742993,1687.2514405041916,234496
2023-12-27,1691.1082763671875,1709.4161265221128,1676.9990741911515,1703.8505877517086,310986
2023-12-28,1764.8277587890625,1786.8460459942605,1685.7378518352182,1703.8015960160344,1412545
2023-12-29,1728.5538330078125,1766.9270110908792,1721.5724164308833,1755.0635016897645,1065841
2024-01-01,1725.1851806640625,1741.9307835030108,1714.591062685699,1741.9307835030108,381834
2024-01-02,1698.7242431640625,1730.1161246932963,1694.0862548582545,1728.2609055326286,400171
2024-01-03,1708.7325439453125,1716.055683419364,1689.7899993340884,1707.7561253487725,238662
2024-01-04,1724.745849609375,1732.0201205479448,1703.3622582979858,1708.7325606313989,572327
2024-01-05,1716.9832763671875,1752.085597306078,1697.9919818660205,1726.308121874137,901783
2024-01-08,1678.8052978515625,1721.865334318871,1673.6791001961276,1718.496737821989,280952
2024-01-09,1688.374267578125,1706.7308659773876,1682.6133739262505,1694.0862926226864,340843
2024-01-10,1677.8778076171875,1696.0880390134214,1657.958843608283,1677.5848343497528,501923
2024-01-11,1675.8272705078125,1701.067667172984,1658.5934585887308,1678.2683169781717,1474994
2024-01-12,1703.1671142578125,1733.1431194069187,1675.82739181083,1684.6151597402172,1688219
2024-01-15,1711.661865234375,1728.2609820107496,1689.3018546796193,1713.517084477139,1967685
2024-01-16,1690.8154296875,1722.4025501215065,1676.4132541691938,1708.6838200019517,555077
2024-01-17,1657.4705810546875,1698.968371743833,1648.6828136146332,1674.5579066325708,941316
2024-01-18,1727.870361328125,1759.4574797592957,1650.9286458002593,1656.9823935508023,4604722
2024-01-19,1696.771484375,1762.3380196078392,1677.7801895852294,1757.602413062517,3493574
2024-01-23,1663.9149169921875,1716.3486674712497,1652.295511781926,1698.968368666819,868651
2024-01-24,1687.8861083984375,1690.327155002088,1650.9286866575164,1668.9924315245294,420843
2024-01-25,1676.1202392578125,1690.7177696644314,1663.329178716245,1687.8861317267153,365596
2024-01-29,1673.0933837890625,1686.1285491386845,1666.3073217386855,1672.7027924844099,436769
2024-01-30,1663.4755859375,1688.178905213478,1660.0092522012017,1676.3155144755215,327585
2024-01-31,1696.0880126953125,1700.7260011434507,1661.6692563170238,1670.164050640081,454051
2024-02-01,1664.1102294921875,1702.5322766826762,1652.1002333109338,1702.5322766826762,401889
2024-02-02,1658.642333984375,1684.3221924797442,1656.5431292137996,1669.6759125451376,376792
2024-02-05,1643.4591064453125,1671.9217344829242,1637.258871735963,1664.7938305230534,410131
2024-02-06,1664.8426513671875,1667.8206567069383,1632.132626896567,1643.4590592928241,498733
2024-02-07,1654.0531005859375,1674.557891089069,1642.6290506965963,1674.557891089069,167847
2024-02-08,1718.3502197265625,1730.9949118934496,1660.3021826347006,1660.3021826347006,2131671
2024-02-09,1719.3267822265625,1733.1919987829858,1677.487266274534,1729.188586903567,808998
2024-02-12,1684.224609375,1740.4174330409178,1672.5563346034446,1726.9429267367186,368071
2024-02-13,1704.924560546875,1709.171957785258,1664.7937783499233,1685.2497011462121,373890
2024-02-14,1711.368896484375,1717.5203815708994,1681.3928920210851,1681.3928920210851,256106
2024-02-15,1713.12646484375,1725.2828289580568,1697.0155576508619,1717.4714800160505,243156
2024-02-16,1769.6121826171875,1785.8695757481544,1706.8285396868366,1713.565732508781,1911155
2024-02-19,1772.68798828125,1795.5849570326488,1766.0482940497197,1784.893220918824,1179354
2024-02-20,1778.8883056640625,1799.3930974523823,1770.7841023294316,1776.1055363311366,894471
2024-02-21,1752.96435546875,1794.6573818981826,1744.3718241355296,1786.846033119518,606897
2024-02-22,1779.03466796875,1791.7281096172646,1722.0606671770306,1757.9927997131772,455473
2024-02-23,1781.524658203125,1805.105072753124,1775.6661464258875,1786.8460920574248,545762
2024-02-26,1826.24462890625,1845.4312795398118,1770.6376335301425,1784.8933222215746,1275655
2024-02-27,1864.4713134765625,1869.841615767278,1825.8539102366376,1826.244501514307,1603806
2024-02-28,1867.8399658203125,1886.4407883510862,1856.9529934769475,1866.8635471928017,1194566
2024-02-29,1877.8482666015625,1891.322891408578,1843.4295098012774,1865.9360069601407,1710716
2024-03-01,1860.6146240234375,1903.7234124808733,1856.3183580838997,1882.6816618866665,526663
2024-03-04,1937.751708984375,1966.5071909872122,1879.6059298164764,1879.6059298164764,2194110
2024-03-05,1947.3204345703125,1959.5745358248744,1919.9319640248452,1938.1909443884902,883772
2024-03-06,1944.9283447265625,1956.6941180163353,1894.349810669023,1950.9333432993142,935010
2024-03-07,1964.066162109375,1990.331848269741,1930.4285864777569,1943.073160625233,1245000
2024-03-11,1908.4591064453125,1985.9379019327912,1900.647757300932,1951.4702761565204,820370
2024-03-12,1940.7784423828125,1958.9886730009493,1898.499469581994,1919.6389559824033,947277
2024-03-13,1841.135009765625,1949.9080728188007,1817.1151344595835,1943.1220107778718,702854
2024-03-14,1884.5367431640625,1890.9810820055536,1773.1272869365575,1825.9027592867483,814168
2024-03-15,1889.2235107421875,1908.5077781572147,1851.8267497511183,1884.4879043545634,718014
2024-03-18,1916.3680419921875,1926.425082334581,1857.734055768054,1886.928996551754,712910
2024-03-19,1865.20361328125,1919.5900811181145,1859.6380749897658,1912.8528881942302,587021
2024-03-20,1843.771240234375,1893.2756142399803,1808.9130256412782,1873.94247880571,643347
2024-03-21,1863.201904296875,1874.0402459907343,1831.4195507323886,1863.98308684495,440321
2024-03-22,1877.311279296875,1886.880110236001,1855.4394784204464,1884.487932299151,478386
2024-03-26,1901.6729736328125,1911.046569005661,1866.9613615063956,1877.311375547077,469695
2024-03-27,1926.6204833984375,1949.3222170146207,1888.2471827705194,1902.6493578603563,568678
2024-03-28,1962.9920654296875,1970.119850014738,1911.485981966723,1926.620470946362,792545
2024-04-01,1988.525390625,2002.341618761206,1965.0424751091173,1973.3420333890813,649428
2024-04-02,2024.9459228515625,2033.8800581906623,1989.8923501099907,1995.6532440123428,581309
2024-04-03,2005.66162109375,2035.4910197990719,2000.8281581254516,2020.1612948482748,724183
2024-04-04,2009.0301513671875,2030.462492101961,2003.0250339074826,2008.493073456953,513272
2024-04-05,2013.179931640625,2016.450790944089,1979.2005164394686,2010.4459118642656,768390
2024-04-08,1999.949462890625,2024.2135612479528,1991.0640771782298,2015.2791877355414,214289
2024-04-09,1965.18896484375,2010.0554720724958,1956.1082239758189,2006.5402696773442,488171
2024-04-10,1924.081787109375,1972.365640889103,1922.61715915822,1972.365640889103,365580
2024-04-12,1899.573486328125,1937.3609570392239,1891.4692835969734,1928.4267031583988,601527
2024-04-15,1864.178466796875,1923.447151253746,1859.5404781399773,1894.1545913154434,574096
2024-04-16,1839.32861328125,1869.841695784257,1825.902856979927,1854.4142335940453,520016
2024-04-18,1810.377685546875,1878.922342142995,1794.0226741493223,1809.303648935231,2078642
2024-04-19,1713.8099365234375,1806.2768525597548,1700.0424576400294,1806.2768525597548,2968937
2024-04-22,1682.3204345703125,1731.434339443686,1670.6522795929209,1720.4496298321021,1774498
2024-04-23,1703.8016357421875,1721.3771710306141,1689.2530935512605,1694.086318078887,821183
2024-04-24,1704.924560546875,1715.5186789343925,1698.9684306914173,1712.6871602366227,476505
2024-04-25,1702.2882080078125,1710.929488763881,1680.4652761755208,1704.924490546368,519313
2024-04-26,1715.2257080078125,1723.2322926199638,1697.0643464104965,1713.6145935259824,316817
2024-04-29,1692.8658447265625,1726.3081836923216,1674.8509682012618,1715.2258557858102,510632
2024-04-30,1689.0577392578125,1716.5439474654136,1684.322132751899,1695.50207836217,469868
2024-05-02,1702.5811767578125,1708.8791486557168,1687.4466874656553,1690.1807074015762,302126
2024-05-03,1681.1488037109375,1717.032188950593,1671.8239579651652,1717.032188950593,343210
2024-05-06,1683.8338623046875,1691.1081331401294,1666.8441549615,1689.838860485261,264859
2024-05-07,1679.2935791015625,1692.1335080936483,1671.628716593379,1687.056178827416,442393
2024-05-08,1715.4210205078125,1731.6784142914366,1666.7954449793106,1677.4871811405064,697275
2024-05-09,1685.3961181640625,1730.2137556504638,1679.537606576081,1723.3788254644855,345276
2024-05-10,1700.97021484375,1707.6586589857106,1674.0698324433388,1684.3222286175326,207663
2024-05-13,1702.0928955078125,1707.3655799090286,1671.6286821545832,1698.9684035916907,179448
2024-05-14,1728.4561767578125,1735.2911070318162,1691.5963742087206,1706.7308626725862,360123
2024-05-15,1727.1380615234375,1739.6850170201963,1710.685431525479,1737.9762844259214,259897
2024-05-16,1762.8748779296875,1770.2468858868203,1728.8955828540632,1733.1429798395511,682620
2024-05-17,1759.55517578125,1767.6593786000403,1748.5215979874267,1751.939063067955,300442
2024-05-21,1777.960693359375,1787.1878016643275,1758.0417296241496,1769.2705437817046,421584
2024-05-22,1774.933837890625,1786.846097530806,1752.280854100881,1786.5043748477658,265165
2024-05-23,1791.337646484375,1801.4924243679388,1778.5465859003796,1791.7282377859988,286711
2024-05-24,1795.194580078125,1801.4924327761785,1783.1845828495914,1793.681083474168,194443
2024-05-27,1775.6173095703125,1798.953739071969,1764.3396265207655,1796.6103104808221,264144
2024-05-28,1757.3094482421875,1784.9908928620532,1739.0992167584927,1780.938731665627,373270
2024-05-29,1748.2286376953125,1766.1460143894585,1742.9072039928642,1742.9072039928642,205857
2024-05-30,1721.133056640625,1754.0871851200652,1714.6399681602793,1743.2978308662769,283686
2024-05-31,1736.365234375,1741.930772687278,1720.1078409373038,1727.284493768943,592937
2024-06-03,1733.3870849609375,1778.4488262874931,1727.3333374387764,1762.3866691238998,1016552
2024-06-04,1628.910400390625,1729.676756622408,1548.1606263305837,1729.676756622408,889190
2024-06-05,1707.0726318359375,1714.2980338930624,1616.6074275809863,1630.6190102075998,660369
2024-06-06,1748.8634033203125,1756.57713441931,1706.7797837492794,1707.0727570181475,375930
2024-06-07,1770.0029296875,1774.8850229979055,1738.122836532206,1756.577173083885,406704
2024-06-10,1815.1622314453125,1833.323594107711,1776.3495909396906,1785.869672573145,1139930
2024-06-11,1834.446533203125,1863.9831972773204,1807.3509157466317,1821.0207768057635,573625
2024-06-12,1852.2662353515625,1871.9410955854464,1843.4295986237719,1850.313397992204,666238
2024-06-13,1832.73779296875,1880.5823064772576,1821.020769252381,1880.5823064772576,732633
2024-06-14,1824.340576171875,1841.3302840236026,1816.6757138317691,1837.6687141931322,276056
2024-06-18,1824.145263671875,1833.9094501152354,1811.3542032694188,1831.5661407222121,342146
2024-06-19,1788.066650390625,1828.295051039445,1784.7468031467756,1826.8792916755547,516880
2024-06-20,1821.216064453125,1835.6671085160078,1776.0079513275841,1791.6793995421626,531539
2024-06-21,1802.224609375,1833.665240241925,1796.6102024922118,1825.9027601415414,364804
2024-06-24,1805.73974609375,1812.6235450225133,1785.9185196772844,1801.5412175543297,188241
2024-06-25,1794.169189453125,1821.9482511315055,1784.7467260620058,1810.2312278534441,215959
2024-06-26,1798.172607421875,1820.4837502995886,1777.228474527037,1794.6575240314332,371714
2024-06-27,1814.576416015625,1834.641747459716,1788.8965582257922,1798.3678905049915,426729
2024-06-28,1810.719482421875,1839.4750826173304,1798.6607361684319,1823.9500025474515,343288
2024-07-01,1828.55322265625,1840.6230436397414,1811.015105963511,1819.291458418031,220507
2024-07-02,1861.7083740234375,1877.4730387412862,1809.537234832746,1829.6863988153075,1280752
2024-07-03,1866.881103515625,1874.0244670203028,1842.5444511337635,1866.782598418805,651064
2024-07-04,1848.7025146484375,1872.0538754053991,1846.731931621695,1868.1127093519142,391028
2024-07-05,1860.526123046875,1865.1569453241634,1845.6481240935586,1851.0672277381877,247619
2024-07-08,1829.8834228515625,1865.107595846864,1812.9364562616643,1860.526086348472,269813
2024-07-09,1816.6312255859375,1843.9730650489935,1797.1717182203388,1825.7451720736228,482737
2024-07-10,1827.469482421875,1835.7951478185896,1783.426998727388,1826.237867997814,248412
2024-07-11,1841.5098876953125,1844.4657623144062,1815.9416203500914,1831.6076596114106,262273
2024-07-12,1832.149658203125,1847.4216774029899,1827.715846177358,1846.1407502633842,172882
2024-07-15,1843.6282958984375,1855.2546639482384,1822.7893556959175,1835.6474584500895,183187
2024-07-16,1823.823974609375,1855.2546788839904,1819.3901626273932,1843.6283107405911,223941
2024-07-18,1842.9384765625,1860.2303908586503,1798.6989835082472,1808.0099402678088,856144
2024-07-19,1762.095458984375,1856.1908034463288,1753.8682984712054,1847.4216844624439,1554675
2024-07-22,1759.43505859375,1791.2107108260366,1741.2564777521945,1758.7947153112711,605985
2024-07-23,1759.287353515625,1775.7416740877595,1694.7507577865374,1768.6476231251875,476069
2024-07-24,1821.3114013671875,1830.8686811410805,1748.4491405070942,1760.7159720006298,794721
2024-07-25,1804.4136962890625,1819.19306986875,1789.9299582909089,1798.1571188619648,287249
2024-07-26,1858.6539306640625,1866.0928094082421,1808.1084280327902,1814.9069635146052,588627
2024-07-29,1848.0128173828125,1867.127497613882,1835.5981678388719,1867.0781849261693,388102
2024-07-30,1879.443603515625,1903.2876105590697,1848.9980710210057,1857.2745439721903,1307192
2024-07-31,1961.4691162109375,1975.016874768215,1881.906825047289,1881.906825047289,2224136
2024-08-01,1941.86181640625,1976.3470204634552,1927.8707245844084,1963.439725285585,601244
2024-08-02,1922.648681640625,1960.680912199051,1901.2679026751584,1925.2597283568773,476193
2024-08-05,1842.4459228515625,1910.4803538567091,1830.671736702303,1869.4922486076878,527971
2024-08-06,1814.611328125,1883.3847237188913,1808.5518815508008,1852.6436766784077,273051
2024-08-07,1849.1458740234375,1857.2745291243796,1817.715050244825,1832.6422409397062,470443
2024-08-08,1827.22314453125,1861.2650150426734,1823.8239368586953,1852.3480785757617,218275
2024-08-09,1859.73779296875,1877.9163738814727,1835.647462780365,1838.9973578166962,249046
2024-08-12,1858.998779296875,1872.201709747804,1825.2525446654092,1842.839974279686,356132
2024-08-13,1822.2474365234375,1861.6590991179035,1810.867391114195,1858.2105786408877,179437
2024-08-14,1806.38427734375,1830.6224259314333,1788.2056959717,1822.247447579297,237215
2024-08-16,1837.174560546875,1842.4951588573679,1813.084230777635,1815.8429748933702,146375
2024-08-19,1843.726806640625,1855.9936382862911,1837.420916687192,1837.420916687192,170949
2024-08-20,1851.80615234375,1859.245151643359,1838.8988571159807,1847.421653063751,405109
2024-08-21,1859.3436279296875,1864.6149135764397,1837.765719301318,1851.4121032536873,193195
2024-08-22,1890.72509765625,1903.3368771118746,1859.5407175408889,1864.0730344382766,354780
2024-08-23,1878.8524169921875,1905.898621011951,1873.0391729894873,1901.5141218731756,186732
2024-08-26,1919.05224609375,1924.9639952159055,1883.0891056006378,1887.32590724812,464678
2024-08-27,1917.525146484375,1936.0978678795482,1898.2134564373396,1926.2449525213824,262769
2024-08-28,1900.134765625,1945.7538127748342,1895.3068129459377,1928.2155749692117,508814
2024-08-29,1904.519287109375,1920.3332648761968,1880.084128402592,1903.5833082302784,163374
2024-08-30,1932.994140625,1951.8624972505636,1904.5191916984809,1915.3082059859987,787434
2024-09-02,1936.294921875,1944.5713950180389,1914.8648304862495,1934.1766412449563,305124
2024-09-03,1952.305908203125,1990.1904407481784,1934.127327079939,1936.2949203961718,597370
2024-09-04,1923.3875732421875,1940.2360343640953,1915.4560485840618,1931.1714003905674,178351
2024-09-05,1948.0692138671875,1959.3015616021303,1915.111139325515,1932.156731265589,216620
2024-09-06,1912.795654296875,1950.7786902248065,1910.4802432967906,1943.290498782583,180122
2024-09-09,1897.523681640625,1906.1942952723439,1881.315683974053,1895.700916352947,224997
2024-09-10,1967.9228515625,1976.4948398967797,1901.6126824530331,1907.4751190377035,1071168
2024-09-11,1953.48828125,2000.141811265686,1948.0198651338922,1980.4359806128223,924112
2024-09-12,1991.717529296875,2002.3094133192963,1951.8625347364007,1961.666137419308,1491829
2024-09-13,2029.8975830078125,2039.5534882117001,1992.8014527392013,2003.9844876654895,1011923
2024-09-16,2017.3843994140625,2048.421082481971,2009.9947129693223,2043.4946248521444,173824
2024-09-17,2000.092529296875,2017.3844440702733,1977.9727821592544,2006.0535912708553,285534
2024-09-18,1965.755126953125,2000.0433206472856,1948.019879237148,1991.372706987314,226556
2024-09-19,1946.1971435546875,1999.1072519357679,1919.3479486872704,1970.5831095351853,501366
2024-09-20,1939.0537109375,1957.6757447164111,1913.6331416171013,1956.3948176307529,372956
2024-09-23,1978.2191162109375,1995.2153955059885,1948.9560051867888,1948.9560051867888,319324
2024-09-24,1993.1954345703125,2011.9652861578738,1980.4852701675447,1983.1948218506664,435601
2024-09-25,2096.40478515625,2102.957118300853,1982.5051059045638,1995.215390968667,2690694
2024-09-26,2113.59814453125,2127.047518978431,2084.8769910865876,2108.523989095131,1742981
2024-09-27,2095.173095703125,2136.112006295337,2088.916638907487,2113.4503014315023,504339
2024-09-30,2103.35107421875,2111.381103894124,2063.299070114469,2086.847441243852,474793
2024-10-01,2126.998046875,2143.0090339099597,2100.296550738363,2111.4797055949625,826483
2024-10-03,2111.578369140625,2143.0090726529934,2070.2451971156815,2088.818038631883,673756
2024-10-04,2051.42626953125,2125.9634772428467,2041.7210517816322,2111.479739922611,469613
2024-10-07,1950.877197265625,2065.565033248639,1939.6448499536725,2051.4262443558437,520672
2024-10-08,1974.672119140625,1994.2301327013276,1941.024388054158,1950.8773037295596,266871
2024-10-09,1920.6781005859375,1983.4412458468157,1916.3921063054686,1975.5096005873852,309945
2024-10-10,1923.092041015625,1955.1140154850557,1916.3920105551604,1924.274342732251,417120
2024-10-11,1934.8662109375,1964.3756436767433,1926.1955975029289,1926.5405457527604,333881
2024-10-14,1922.648681640625,1945.0640648648416,1906.539188521268,1934.8663211672558,171601
2024-10-15,1902.8935546875,1926.7375612863998,1882.10380746116,1922.3037494603764,342243
2024-10-16,1894.1737060546875,1921.3185365658521,1879.9362911628953,1906.4898505198532,210463
2024-10-17,1803.1328125,1900.6273612788882,1784.3629607444616,1900.6273612788882,1131344
2024-10-18,1845.4510498046875,1853.0377465337754,1781.5056049636403,1792.2453067777506,669944
2024-10-21,1825.597412109375,1877.965681695356,1821.0157823776567,1845.5003734506975,326575
2024-10-22,1772.7364501953125,1840.475242024173,1766.7755086792788,1827.6664522965339,365598
2024-10-23,1752.8829345703125,1801.0144014816399,1746.0350863109177,1763.6718286524106,262322
2024-10-24,1760.7159423828125,1814.857663178267,1747.6608297714122,1772.539440596911,780077
2024-10-25,1751.4542236328125,1766.0857789985023,1712.4860152531369,1760.9623110823516,405214
2024-10-28,1761.060791015625,1786.6783707799887,1743.1777257020715,1752.9321358980865,213902
2024-10-29,1757.8094482421875,1771.9483580130063,1735.4925704482557,1770.3719155786894,331846
2024-10-30,1760.86376953125,1798.1570296249408,1742.9807043323399,1753.8189110862438,383592
2024-10-31,1748.547607421875,1765.740896212032,1721.4520908171417,1765.740896212032,556947
2024-11-01,1764.4600830078125,1771.0121753249448,1752.3409493331872,1768.5982592370374,41081
2024-11-04,1720.663818359375,1761.6027290411428,1698.642576987619,1754.8535061979878,368439
2024-11-05,1730.2213134765625,1734.1131670768234,1689.8243590162501,1719.3337934937822,240637
2024-11-06,1782.441650390625,1788.5010969440445,1728.9895860896233,1733.7189131624102,379098
2024-11-07,1779.239501953125,1802.1967225529459,1772.6379765039396,1785.3482613599815,334850
2024-11-08,1748.547607421875,1785.3482213736986,1740.0248117803267,1782.3923468350006,129546
2024-11-11,1741.9461669921875,1768.3520289343828,1724.949887566575,1740.0248965583621,124439
2024-11-12,1733.768310546875,1768.4505252076656,1727.2160976445941,1749.877803432287,149047
2024-11-13,1719.4322509765625,1753.5726270628438,1711.4514135177185,1733.7682910650174,447599
2024-11-14,1724.1617431640625,1751.2079486626399,1714.6043427659058,1714.6043427659058,121569
2024-11-18,1701.943359375,1729.9749765415493,1689.9720428149362,1724.1617322577686,227643
2024-11-19,1711.15576171875,1746.9218925699686,1695.6867327202008,1701.8448048175285,162668
2024-11-21,1686.375732421875,1708.3476609348088,1674.2565987362686,1699.6771678098046,126914
2024-11-22,1712.58447265625,1719.0873726071313,1675.9808687804732,1686.81907545689,162339
2024-11-25,1757.858642578125,1764.854188577017,1725.245516100302,1725.245516100302,506465
2024-11-26,1739.0888671875,1790.521037063369,1736.0836799040617,1763.6718428083261,241531
2024-11-27,1737.0689697265625,1749.0894782987934,1718.8903890835481,1746.7248748434888,148132
2024-11-28,1719.4322509765625,1739.3844047610953,1702.7316074001883,1731.3050622027295,460400
2024-11-29,1729.28515625,1733.2263224064695,1703.7660813318898,1704.5543626731221,351952
2024-12-02,1765.790283203125,1771.8990427302242,1716.0822521207012,1729.2851830041088,173554
2024-12-03,1781.30859375,1788.5997751785756,1763.9674867542292,1778.4512242378066,445536
2024-12-04,1774.3623046875,1795.9402141851556,1763.6719151783998,1781.3086583851539,293897
2024-12-05,1779.140869140625,1788.2548158009606,1762.686548685417,1787.318836956594,196144
2024-12-06,1761.7998046875,1784.6586409186384,1757.4644977923836,1780.4218391240101,183784
2024-12-09,1759.0902099609375,1776.973275294865,1750.961554834138,1753.8189243276183,211992
2024-12-10,1748.990966796875,1772.096125286764,1743.128530316892,1768.3026566851747,181819
2024-12-11,1812.8870849609375,1816.8775637287392,1748.1041674906746,1753.7204013222045,609522
2024-12-12,1823.8731689453125,1834.4158607229394,1801.014453035152,1815.3996856480037,786410
2024-12-13,1813.8724365234375,1819.2915400653499,1754.8042560265317,1812.0496712052184,345271
2024-12-16,1828.9473876953125,1833.2333817610036,1813.9710046709909,1813.9710046709909,294052
2024-12-17,1786.87548828125,1831.3121118796275,1772.046802761493,1823.0849517238328,259393
2024-12-18,1769.1402587890625,1787.4173445468518,1759.9769994294707,1785.4467614824102,361677
2024-12-19,1741.9954833984375,1770.6674438270054,1724.2109225762006,1724.2602352642905,224198
2024-12-20,1685.2918701171875,1759.1395433643388,1679.1337979789084,1741.9954464764005,302890
2024-12-23,1684.3065185546875,1707.3623638737772,1674.9955619233447,1696.6226623923592,216183
2024-12-24,1696.4749755859375,1702.2880992941084,1676.9661555140856,1693.6176061426077,167662
2024-12-26,1707.8551025390625,1712.4367323508975,1678.4934861976099,1696.475057178855,326464
2024-12-27,1688.3955078125,1718.299081091902,1679.922024879805,1707.8550151388204,194715
2024-12-30,1672.1383056640625,1703.0764851330787,1660.265614365939,1688.395616630042,331539
2024-12-31,1678.3455810546875,1692.1888545959264,1656.3243398760387,1672.0890040253844,142307
2025-01-01,1700.268310546875,1706.4263824563436,1673.9609551847202,1684.8484744305974,115875
2025-01-02,1719.383056640625,1726.575612745551,1686.2279721363518,1704.5543707963022,151336
2025-01-03,1711.008056640625,1733.768266956713,1705.5396405324461,1717.363138907021,132681
2025-01-06,1666.324951171875,1722.9792129142497,1657.3096300883972,1708.1506478752815,342429
2025-01-07,1661.6448974609375,1679.9221039451777,1655.2898150310255,1665.1427305966863,194557
2025-01-08,1679.62646484375,1708.495555500497,1634.8450118017297,1662.1375397514005,872411
2025-01-09,1681.6956787109375,1719.7279087813479,1668.8375757736353,1671.300804667766,476320
2025-01-10,1693.61767578125,1705.3918617385218,1646.5206914024666,1683.0749839913071,370084
2025-01-13,1608.2913818359375,1681.7941045162258,1600.606059938668,1675.7838503528958,287238
2025-01-14,1652.2353515625,1681.5477738854465,1611.247248940676,1623.7604029652407,382855
2025-01-15,1650.609619140625,1679.6757189852144,1643.6632658135907,1650.3632962605861,163380
2025-01-16,1682.0897216796875,1691.6963144956721,1656.3244433213115,1656.3244433213115,169629
2025-01-17,1673.1728515625,1697.0661713911709,1670.069159158652,1679.9220745519183,72086
2025-01-20,1704.455810546875,1716.8211468567213,1654.3537612200796,1670.1676178216894,146076
2025-01-21,1672.089111328125,1722.289668840274,1660.2162997687997,1722.289668840274,195763
2025-01-22,1653.2698974609375,1682.6809462570482,1564.7907890112476,1672.0397494763115,1056383
2025-01-23,1622.0855712890625,1670.0199102891688,1580.6540123671912,1660.0684894166595,1122214
2025-01-24,1605.4832763671875,1661.2015619187061,1598.2907201797793,1624.0561184009257,355209
2025-01-27,1546.3165283203125,1592.5267244474392,1537.0547640206044,1591.2457973674848,318852
2025-01-28,1536.3157958984375,1563.6576354598817,1528.7290993372715,1551.834137271149,261611
2025-01-29,1532.226806640625,1554.3958656661866,1527.201843983133,1534.0988845688632,304022
2025-01-30,1563.6083984375,1577.9937514831095,1533.9019540206828,1533.9019540206828,240945
2025-01-31,1608.9810791015625,1614.646505436427,1556.8591327658385,1568.5841261051362,253718
2025-02-01,1592.9207763671875,1618.5383562746565,1569.1752744310027,1609.5722273620115,154011
2025-02-03,1537.5474853515625,1576.6635123255428,1527.7930748147082,1576.6635123255428,161248
2025-02-04,1563.11572265625,1566.712060848631,1534.9857212257882,1540.503329819998,93419
