Price,Close,High,Low,Open,Volume
Ticker,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS
Date,,,,,
2017-08-14,55.34102249145508,55.98828591240777,52.21258262351707,54.175949650601034,505814
2017-08-16,54.93107986450195,56.09615248384432,54.456417478994474,56.09615248384432,218004
2017-08-17,55.772525787353516,57.067052498085125,55.017385206093415,55.03896196813294,235076
2017-08-18,55.25471878051758,56.009859394038855,54.650605631270196,54.84478332931494,322552
2017-08-21,53.593406677246094,55.88040527565887,53.22662475278603,55.25471865700064,183984
2017-08-22,51.932090759277344,54.52114392509576,51.694762861034796,53.93860762121688,366210
2017-08-23,52.989295959472656,53.44237834391078,52.47148328734827,52.493060049910355,235356
2017-08-24,52.51463317871094,53.29135053576907,51.45743766308066,53.0971728425804,324686
2017-08-28,52.47147750854492,53.07559058008182,51.9536681855998,53.05401381989603,296958
2017-08-29,52.147850036621094,52.98929436901055,51.781068129136706,52.16942679853556,168790
2017-08-30,52.29887771606445,52.708813149121774,51.82421858129167,52.66566291726092,361848
2017-08-31,52.44990921020508,52.85984135692874,52.21257799337451,52.51463291283913,194626
2017-09-01,52.62250518798828,54.28381696515891,52.32045029694893,52.795109393789936,477262
2017-09-04,52.12627410888672,53.161892788914386,51.45743402689664,52.55778298961541,214598
2017-09-05,52.51463317871094,52.9892956147752,51.86736981187973,52.49305970844093,209282
2017-09-06,52.32045364379883,53.37764912221494,51.888944747767496,52.12627595744537,192696
2017-09-07,52.47147750854492,54.28381672315562,52.277299835478345,52.75195893020327,710856
2017-09-08,52.21257781982422,53.03244540269808,51.71634191765175,52.816690948897154,422360
2017-09-11,56.37663269042969,57.26122721367765,52.5146295208674,52.75196072236851,1765992
2017-09-12,54.650604248046875,57.64959315541714,54.37012279740768,57.08863025413875,708128
2017-09-13,56.57080841064453,57.131764603996224,54.06805596101405,54.06805596101405,1553688
2017-09-14,57.90850067138672,58.944126118033246,56.527673326828825,56.527673326828825,978200
2017-09-15,59.09513473510742,59.93657566214134,57.4122528810396,57.714307754295056,1408714
2017-09-18,57.21808624267578,59.54823181022394,57.04547872162915,59.22460011560315,314312
2017-09-19,56.74341583251953,57.80061123649299,56.333483727015874,57.390679130989334,200990
2017-09-20,56.46294403076172,57.2180846302636,56.160882523518175,56.786575716262526,357762
2017-09-21,55.03895950317383,56.24718569593939,54.58587385784886,56.204032173792996,472842
2017-09-22,52.68723678588867,55.98828057657978,52.42833210061228,54.58587663150168,487552
2017-09-25,52.147850036621094,53.420803270086694,51.565313678598635,53.420803270086694,317018
2017-09-26,52.08312225341797,53.37764893702059,51.284831456960006,52.25572646966197,404824
2017-09-27,51.2201042175293,52.81668909490317,50.87489907885637,52.4283304332635,1684614
2017-09-28,53.70127868652344,55.01738208462406,50.87489750374149,50.982774723515256,745576
2017-09-29,53.528682708740234,54.75848246922851,52.64408810809594,53.87388786858422,859974
2017-10-03,53.9386100769043,54.391695718410894,53.054015554782474,54.15436451721192,288660
2017-10-04,54.06806564331055,55.10368435343189,53.50710276520182,54.28382008994442,185634
2017-10-05,54.348541259765625,56.009853055217704,53.72285471051975,54.67217291464827,452088
2017-10-06,54.736900329589844,55.23313619603135,54.24066446314833,54.80162731949986,424368
2017-10-09,55.68622970581055,56.657124815265306,54.823211830739645,54.823211830739645,476132
2017-10-10,56.31190872192383,58.12424469726308,55.88039984282862,56.096154282376226,456106
2017-10-11,55.49205017089844,57.282809568897704,55.16841518626697,56.527668953111856,826070
2017-10-12,54.9742317199707,56.290331822683726,54.52114608117434,55.57834480764869,343334
2017-10-13,53.9601936340332,55.88040707775954,53.74443916655151,55.08211620650764,446692
2017-10-16,54.197513580322266,55.707797922120456,53.96018567638291,54.54272199424496,408988
2017-10-17,56.95917510986328,57.88691661618897,53.5502541228881,54.80163059812604,1225564
2017-10-18,56.44136047363281,58.08109546630172,56.0961520671284,56.808139055797795,525864
2017-10-19,56.829715728759766,57.99478833766365,56.13930550111061,56.87286924862027,258358
2017-10-23,56.78657913208008,58.037952424234206,56.35507019212295,57.00233360205865,361836
2017-10-24,59.785560607910156,61.597896707306475,57.30438438327259,57.32596114556491,3875852
2017-10-25,58.0379524230957,60.756460061633085,57.67116719041778,59.97974265286471,920048
2017-10-26,58.08110046386719,59.461927624394846,57.49856081624769,57.86534601427527,468642
2017-10-27,58.96568298339844,60.38966353579863,57.62800947029127,57.82218714009523,794656
2017-10-30,60.54069137573242,63.73385414782511,59.37561882830954,59.548219730037985,9334556
2017-10-31,60.88591384887695,62.56879607510655,60.411251382861494,62.137287136657534,1753852
2017-11-01,61.27425765991211,63.86331080047178,60.84274880315217,61.53316560768913,2989522
2017-11-02,60.7564582824707,62.18043905946292,60.19549536010362,61.46844537881496,721246
2017-11-03,59.56979751586914,60.84274729489475,58.70677982374298,60.84274729489475,766802
2017-11-06,59.159873962402344,60.77803236854788,58.55575754019263,59.07356691329852,499134
2017-11-07,56.87287139892578,59.93658048007894,56.355062062535396,59.28931716351522,710150
2017-11-08,54.78005599975586,58.03794965801441,54.37012384319566,57.00233088519878,570000
2017-11-09,56.139305114746094,56.808138577861925,54.413266388896844,54.84477524732133,497992
2017-11-10,56.139305114746094,57.606432599668274,55.233133878333625,56.52766045360707,616614
2017-11-13,55.772525787353516,56.67869711858698,55.47047087171014,56.13931098911547,228780
2017-11-14,56.93760299682617,58.1242525751713,54.88793554332096,55.578352477170576,689948
2017-11-15,55.57834243774414,56.721838282053675,54.801625173542064,56.18245220751094,198572
2017-11-16,57.28280258178711,58.3615747584686,55.38416618454882,55.44888988142858,907126
2017-11-17,56.851295471191406,58.555754246256456,56.527663808167546,57.49855879723913,486232
2017-11-20,57.1749267578125,58.253698960790096,56.95917231721698,57.82219007959906,474484
2017-11-21,57.02389144897461,57.73588499650234,56.72183657319123,57.73588499650234,269650
2017-11-22,57.6927375793457,59.418773148416946,57.04547424094398,57.39068267161887,921576
2017-11-23,58.42629623413086,58.68520418041253,57.39067761760931,58.12424135300395,417504
2017-11-24,60.95063018798828,61.61947027859319,58.340000109093474,58.6852085349834,1823698
2017-11-27,61.83523178100586,62.87085059260148,60.389674213195796,60.82118314874461,1384278
2017-11-28,63.06502914428711,65.24415061495525,61.70577861276251,61.83523261202769,2222916
2017-11-29,61.20954132080078,64.1653733942335,60.51912443329495,63.539686793602,842478
2017-11-30,59.97974395751953,61.4253015715123,59.11672605885018,61.058516330856214,617422
2017-12-01,59.50507354736328,61.83522551373819,59.15987170135499,60.519122076846315,697944
2017-12-04,58.77150344848633,60.30336116708676,58.49102533259295,59.89342908066473,255930
2017-12-05,57.95164108276367,58.90095925573923,57.498555463935915,58.62048113109963,325170
2017-12-06,57.13177490234375,58.85781047745146,56.959173978554254,57.49856009577542,276370
2017-12-07,57.90850067138672,58.62049440051323,57.41226800491102,57.692746193040044,246414
2017-12-08,59.8934326171875,61.554737820109096,58.05951991526827,58.05951991526827,1262704
2017-12-11,60.4975471496582,61.619472936110995,60.28179269720985,60.36809316132852,307656
2017-12-12,59.785560607910156,61.01535704693107,59.54822939130153,60.62700166288308,281744
2017-12-13,58.491024017333984,60.62699143796776,57.86533752220118,60.04445187583932,241820
2017-12-14,58.167396545410156,59.72082451487878,57.455402964805444,58.685205868566364,450950
2017-12-15,59.09513473510742,61.61946410051158,58.72835616911952,59.28931239760719,1265076
2017-12-18,59.35404586791992,60.929050595968114,56.48450795685448,58.253696942152054,620172
2017-12-19,59.67768478393555,61.05851200716623,59.246175865156985,59.936586184620545,551170
2017-12-20,63.75544738769531,64.70476576120966,59.52665835916334,59.9797440737032,4494164
2017-12-21,64.66160583496094,67.18592873607936,64.07906623546292,64.3811211230793,6748892
2017-12-22,64.44586181640625,66.4523757223532,64.07907658941201,65.04997168925158,2269162
2017-12-26,64.31640625,65.30887808914332,63.863320564271135,64.38112995468828,1294246
2017-12-27,63.56126403808594,65.07154522969687,62.78454667982535,64.48900556492555,2409618
2017-12-28,64.25166320800781,65.13625764088938,63.08659066474291,63.77700743779739,1199026
2017-12-29,63.237640380859375,64.55374404603272,62.82770817939339,64.51059051564502,785128
2018-01-01,65.28730010986328,67.91950053890653,62.827700612975704,63.69071844236107,4634860
2018-01-02,66.25818634033203,67.27222820417676,64.81262903498201,66.23660958061137,3011500
2018-01-03,70.35752868652344,71.13424603690386,65.67565440630811,66.68970297268024,8318394
2018-01-04,73.91747283935547,75.38460040514671,70.91848742485973,70.94005760152781,7427178
2018-01-05,74.65103912353516,75.72981136520474,72.40719417772307,74.26268375025539,2826044
2018-01-08,74.90995788574219,76.91647191055678,73.01131451632966,75.38461378986717,2684148
2018-01-09,75.01782989501953,76.05344869027195,73.35651788565238,75.0825536006089,1946464
2018-01-10,74.26268768310547,75.92399307267515,73.59384754098883,74.7804970696687,1290898
2018-01-11,74.71577453613281,75.77297676612976,73.44282440828636,73.83118642674572,956702
2018-01-12,74.00377655029297,75.34145677763475,73.44281366191406,74.86679435262874,1261574
2018-01-15,78.29729461669922,79.57024465285032,73.98220528445562,74.26269004163373,4022008
2018-01-16,73.80958557128906,79.0092682109549,73.35649998978585,78.92296117881934,2221502
2018-01-17,73.83118438720703,75.38461266521925,70.98322266772851,73.27022143224258,1862410
2018-01-18,72.34246063232422,75.31987583572861,70.85375632277349,74.56473530059243,1394948
2018-01-19,71.06952667236328,73.91748853333993,69.90445375989262,71.19898068137212,822234
2018-01-22,71.15580749511719,72.49348757819783,70.78902891926143,72.49348757819783,516606
2018-01-23,72.12670135498047,73.78801305454951,71.0263590593283,71.63046881318841,1028408
2018-01-24,71.28527069091797,73.87432415367022,70.87533854284288,72.14828851183539,643856
2018-01-25,69.94759368896484,72.6660944279877,69.47293127633695,71.56575202614661,519634
2018-01-29,69.04143524169922,72.45035347303637,68.17841730117799,71.15582656225452,966526
2018-01-30,69.99073791503906,70.24964587267598,64.72633097894541,69.1061434081329,1874094
2018-01-31,67.94107818603516,70.07704602471165,67.01333664108891,70.07704602471165,719074
2018-02-01,67.81163024902344,69.42978884469824,65.02839878132363,68.39416997718804,1353994
2018-02-02,64.20853424072266,67.07806617651498,60.087622376665045,65.43833081993186,1246106
2018-02-05,64.94208526611328,65.91298022856348,60.41124210801236,61.705768724612625,843506
2018-02-06,62.91399383544922,63.43180315660174,59.97973223651457,61.27425883154726,1329914
2018-02-07,62.76298522949219,64.72635257444469,61.53318848116078,63.841757772399596,669194
2018-02-08,63.518104553222656,64.72633071000328,62.93557152741434,62.95714170354206,545306
2018-02-09,63.66913604736328,65.11468683312299,61.70576934233741,61.792069800780794,760396
2018-02-12,63.84173583984375,65.58934807583005,63.38865021061726,64.1653674915337,383736
2018-02-14,65.07154083251953,65.61092693593183,63.8417378830183,64.40270074742769,467486
2018-02-15,65.56776428222656,67.70373163739957,64.51056898363609,64.51056898363609,932606
2018-02-16,63.00029754638672,66.40921512236723,62.5687886590827,66.06401327996649,321352
2018-02-19,62.957149505615234,64.29482980645078,60.45440300878022,63.69071994534653,675232
2018-02-20,64.10064697265625,64.51057910159169,62.7198198405196,63.30235289185845,174676
2018-02-21,63.82016372680664,64.89893597766073,63.539685575305896,64.16537216394062,140622
2018-02-22,62.50407028198242,63.431811834962794,61.770499843658975,63.00030291091543,415824
2018-02-23,65.3304443359375,66.10716166696847,62.827698002164624,63.323930599718814,393542
2018-02-26,65.56776428222656,66.62495958081703,65.15783221758562,66.02084986285165,182428
2018-02-27,66.7760009765625,67.18593310673084,64.7263337414176,66.4523693078554,630954
2018-02-28,67.44483947753906,67.76847113857879,65.11468756747125,65.6109267316473,526088
2018-03-01,65.76195526123047,68.17840779135427,65.61093109328738,67.27223644648198,188606
2018-03-05,64.74790954589844,65.74038129879229,63.69071409394104,65.58935055523992,267836
2018-03-06,63.60441207885742,65.76195667562061,63.00030222548516,64.44585973903793,248314
2018-03-07,63.1297607421875,64.98525054523357,60.86433875324037,63.431815690519635,715588
2018-03-08,62.63351821899414,64.2516766977932,60.087618179405105,63.21605790508329,524310
2018-03-09,62.892417907714844,64.38112219484478,62.05097692666773,62.59036301507009,437358
2018-03-12,61.87837219238281,64.27324784874746,61.144808396242205,63.36708313032782,270776
2018-03-13,61.64104461669922,62.59036281235215,61.20953574737491,61.77049201005426,356662
2018-03-14,60.3896598815918,61.727339898057984,60.21705898205525,61.295831064914346,913310
2018-03-15,60.26020812988281,60.79959419113956,59.656098374996255,60.195484436253004,574700
2018-03-16,59.67768478393555,60.67015661398695,59.54823079144127,60.67015661398695,280230
2018-03-19,60.13077163696289,60.627004269504255,57.39068731561613,59.52665518832155,481458
2018-03-20,59.807132720947266,61.01535230375194,58.900961449540866,59.785555960332275,392460
2018-03-21,58.577335357666016,61.14481209147281,58.145826441587445,60.41124825099994,233464
2018-03-22,58.64204788208008,59.72081996662388,57.34752138062752,59.00883302454588,269898
2018-03-23,56.95917510986328,57.99479384177583,56.52766620751583,56.61396667112466,339394
2018-03-26,57.30438232421875,58.34000103400395,56.333487314681435,56.916020369821915,708404
2018-03-27,59.09513473510742,59.93657566214134,57.86533848307399,57.886908657783195,257098
2018-03-28,58.124244689941406,60.41124306571849,57.822189791473406,58.62048385142016,347470
2018-04-02,60.3896598815918,61.31740782343198,58.77150175730315,58.79307851582079,716928
2018-04-03,60.4975471496582,61.27426449533296,60.00131454274833,60.34652298352637,575538
2018-04-04,60.45439910888672,61.921526725098055,59.979736688422506,61.01535540759484,794254
2018-04-05,61.94309997558594,62.43933254533072,60.49754261872491,61.23110638524875,674410
2018-04-06,61.70577621459961,62.59037082684446,60.88591189162359,61.70577621459961,418450
2018-04-09,60.26020812988281,62.353028681279994,59.95815325243954,61.684188648461124,750104
2018-04-10,59.8934326171875,61.31741320847947,59.548224203495074,60.47596564250955,331840
2018-04-11,60.32493209838867,60.69171063110013,59.763969336492636,59.85026978040699,200506
2018-04-12,59.74240493774414,61.05850837866794,59.246172344359636,60.64857624704989,334086
2018-04-13,58.900962829589844,60.605421609263146,58.10266875825147,59.742403838866224,281288
2018-04-16,61.446868896484375,62.65509521534355,58.642060856130875,58.90096884742346,1005798
2018-04-17,63.15132522583008,64.18694387137826,61.705767889795574,62.05097629974589,891120
