Price,Close,High,Low,Open,Volume
Ticker,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS
Date,,,,,
2020-04-16,852.824951171875,897.4467827362196,846.718805799912,897.4467827362196,268894
2020-04-17,847.7522583007812,876.090999669344,842.961247901154,873.6485642524132,186720
2020-04-20,823.6408081054688,857.365545120217,817.4720502534582,847.7522755386498,186264
2020-04-21,818.2235717773438,851.5412174004861,807.8900938329685,814.1528268509365,274618
2020-04-22,813.1507568359375,840.4562317218471,803.6314622057107,828.1186584755194,162666
2020-04-23,831.6570434570312,835.4459775511078,815.4053130852607,815.4053130852607,148236
2020-04-24,904.3358764648438,913.667277821246,819.7265724175868,831.5944416241153,794619
2020-04-27,943.227294921875,951.9324631410769,904.711605672808,906.8409245080229,501105
2020-04-28,936.0252075195312,970.5953181540035,928.1341653650857,958.1951909639548,311778
2020-04-29,947.4546508789062,964.3639782983834,940.0333693580283,947.4233449545253,130942
2020-04-30,931.3906860351562,961.26381561083,917.8632030054531,961.26381561083,186444
2020-05-04,920.2117919921875,951.9324320182582,903.4590525072736,908.0934757828686,251238
2020-05-05,927.4453125,943.5405142382848,915.6088059739465,924.3765864622505,126058
2020-05-06,907.4359130859375,935.6494307801435,896.3196153331979,934.7726355685666,112488
2020-05-07,915.8905639648438,933.1443132865626,902.5196665204301,919.3037123191293,182628
2020-05-08,910.5985107421875,950.6798956802535,907.4984790714705,920.3370606748256,244968
2020-05-11,927.1635131835938,931.7352677026479,914.3562361388002,920.6189693281491,108888
2020-05-12,902.23779296875,927.1633838742276,895.567969004788,927.1633838742276,129034
2020-05-13,899.8580932617188,918.740153230798,889.1175233516385,914.9825247922262,97206
2020-05-14,935.9312744140625,944.417244167986,894.284245775594,894.3155517004169,289260
2020-05-15,937.5281372070312,989.5086933929764,923.7501494784789,939.4069511092498,1177267
2020-05-18,878.8779907226562,951.8699369181827,873.6486396033904,945.0435821946352,384603
2020-05-19,873.3041381835938,899.325667723601,848.8481915063163,883.4184169811921,258613
2020-05-20,901.2357788085938,914.2309478246519,864.254481554355,873.6485520060328,342151
2020-05-21,931.5159912109375,984.4985708195564,918.7400784938227,941.9121377589853,1730503
2020-05-22,947.078857421875,953.8112361335451,924.3451962070166,933.770572272838,338788
2020-05-26,938.3423461914062,955.0638372706132,928.1341498430442,951.9324422651962,188569
2020-05-27,906.6843872070312,950.366814887645,897.4468463546606,944.3858927760908,419863
2020-05-28,930.952392578125,944.4172079363606,907.2167114502215,909.9723207712264,358665
2020-05-29,954.40625,961.326521794606,925.9109221342634,933.9271879249247,384184
2020-06-01,907.4672241210938,964.4578811311806,904.962119503988,960.0740197223166,574456
2020-06-02,904.4610595703125,923.7502092359932,896.0063964633961,913.1036155469756,602038
2020-06-03,898.8558959960938,917.3935309540378,896.1316501468749,912.6338841955642,264685
2020-06-04,905.7763061523438,909.9723320330247,895.5680521035827,904.9621227806722,151222
2020-06-05,917.2997436523438,919.6795673700482,905.0874511336403,909.9723796084937,166786
2020-06-08,925.56640625,927.8836178446181,908.2186825491914,923.1239709674854,250653
2020-06-09,934.3655395507812,955.0637994066738,928.1654189683977,932.7685361884921,466923
2020-06-10,937.6534423828125,957.568824389964,933.1442430318294,942.5383127849582,209727
2020-06-11,927.3826293945312,942.4757536860408,923.7502249737237,941.2858419398447,148005
2020-06-12,913.1035766601562,920.6188324351369,900.264995598947,901.8306929976851,120147
2020-06-15,889.5872192382812,933.6767411606373,880.5375707361936,915.6088074184585,383700
2020-06-16,924.7523193359375,935.6494181385518,885.0780245904033,899.9519503782456,414594
2020-06-17,916.67333984375,936.9018962811955,908.0934531500823,924.3764887170964,181105
2020-06-18,913.917724609375,921.2764509573981,903.709528693185,920.6188545938891,120588
2020-06-19,909.0328369140625,923.7501746580389,905.1186220654637,918.1137327977455,193726
2020-06-22,910.4420776367188,922.9048748217498,905.6197610424491,916.1724380797898,147501
2020-06-23,916.0471801757812,926.2553769782467,910.4420436438113,926.2553769782467,115278
2020-06-24,912.696533203125,925.4411971747624,902.2378322770803,919.3350515352067,98980
2020-06-25,904.2418823242188,917.2683571123259,898.6994152241783,911.224823235404,76369
2020-06-26,906.05810546875,923.7502525769534,902.989379575087,923.7502525769534,106630
2020-06-29,899.4509887695312,910.5985928882657,876.404208985546,905.5884408203564,201945
2020-06-30,887.5204467773438,906.8409027862518,881.7900868147296,892.6245736096255,144568
2020-07-01,895.6306762695312,899.3256351697639,884.7335204297392,889.9315649648678,135162
2020-07-02,894.9105224609375,905.5884228192757,887.7396883446219,887.7396883446219,127686
2020-07-03,883.0113525390625,899.0751907316888,881.7901347979206,899.0751907316888,163392
2020-07-06,881.8840942382812,887.4266192273789,876.7799668870982,887.4266192273789,384502
2020-07-07,879.2537841796875,886.8003472867538,874.2749377650474,879.9113806503445,106038
2020-07-08,892.7811279296875,898.386264356088,883.4810324541401,883.6689253331813,138438
2020-07-09,904.1792602539062,912.4773365171118,886.3931386498197,893.6891960443033,174516
2020-07-10,889.5245971679688,913.3541969461813,886.1740031639231,903.709621303583,116428
2020-07-13,869.3899536132812,893.0630236871968,865.5070442274941,891.4973260956419,216543
2020-07-14,847.8148193359375,874.2748023388541,833.5671273594666,873.0535273667269,389853
2020-07-15,845.8107299804688,861.3423088768765,836.2601302869679,851.7290400024606,143175
2020-07-16,882.51025390625,889.3053016126001,847.9713941161066,851.7916339130763,228885
2020-07-17,914.8885498046875,921.4017299772219,882.5103124721421,889.3053606294309,341311
2020-07-20,909.3460083007812,918.9592774313767,902.4570425016967,914.9824505009927,136044
2020-07-21,893.188232421875,917.080500905067,881.790123863414,914.4814784954807,160881
2020-07-22,914.8885498046875,922.4038062118747,891.5285972260242,901.8307688624575,283614
2020-07-23,947.4546508789062,952.5587779638735,914.3562043112876,918.1138326267269,568773
2020-07-24,949.8971557617188,957.5689421120305,935.6494624389335,947.5486380347135,200719
2020-07-27,929.1048583984375,954.9385517180345,917.5501633992251,954.81332802705,134841
2020-07-28,903.8348388671875,931.1089485084362,898.6994061534668,924.3765123852157,133123
2020-07-29,932.7059326171875,945.6071267727624,905.0247875167122,908.0935134336861,198657
2020-07-30,947.1728515625,963.2054412806847,911.2248774035393,945.043532647382,1327098
2020-07-31,1020.3212280273438,1032.0951214761028,933.1755756165795,950.05359573354,1687479
2020-08-03,1031.719482421875,1080.3180859933216,1020.8222691198441,1045.873199736945,1843989
2020-08-04,1040.2681884765625,1055.2673968569345,1015.5617347150572,1042.115696838371,450036
2020-08-05,1060.5906982421875,1075.3080390602404,1040.863147610579,1040.863147610579,501454
2020-08-06,1049.50537109375,1077.186569471313,1041.2386589551859,1068.4188479508268,267633
2020-08-07,1060.340087890625,1075.9030320644972,1049.630938345552,1057.146195386991,344260
2020-08-10,1078.9090576171875,1102.2063996372246,1067.792702008952,1071.4877185699704,541939
2020-08-11,1050.0693359375,1085.9546424392745,1033.5669846341873,1085.3284092437566,223398
2020-08-12,1020.7597045898438,1045.8732482166326,1014.5596408306219,1043.9944340669463,306948
2020-08-13,1012.461669921875,1041.6145947260177,1002.0341598096111,1026.6466936030538,171504
2020-08-14,1020.7597045898438,1042.7418530759169,1002.723134622341,1017.6910359713376,385002
2020-08-17,1038.138916015625,1057.1463169614817,1010.1759550507782,1027.7115186061958,320113
2020-08-18,1053.7955322265625,1078.439256139036,1045.8731844221245,1045.8731844221245,633753
2020-08-19,1047.0631103515625,1073.4291204887052,1036.4791850568204,1064.3795295144498,254164
2020-08-20,1017.0020141601562,1042.6165656837788,1013.4323362980588,1042.6165656837788,290428
2020-08-21,1015.9686889648438,1031.4689047465542,1009.6434018976136,1027.0537376357927,193434
2020-08-24,1008.9857177734375,1023.9223118294985,1005.1654779756316,1017.8474723239223,151867
2020-08-25,1009.86279296875,1018.881079627026,1005.1657567223837,1013.3072479915064,114571
2020-08-26,1008.140380859375,1023.8598546722154,1005.7918630326536,1013.3071200781621,119398
2020-08-27,992.1077270507812,1012.8372932554589,989.5713739760727,1010.175716491557,183321
2020-08-28,983.3086547851562,997.0240899492361,970.7206915997161,988.2562522748241,313168
2020-08-31,929.762451171875,999.8109438022457,920.6188856282126,990.1350055634042,499092
2020-09-01,911.099609375,943.5091544463785,892.1236317534195,935.6494751041438,268857
2020-09-02,923.1865844726562,945.669740828451,914.3561356596381,920.493587135796,159858
2020-09-03,968.5287475585938,976.2945666531631,926.8817173901523,945.6698599228117,329695
2020-09-04,932.3615112304688,970.8772008631632,926.8816558015174,961.9528337531486,220941
2020-09-07,955.7527465820312,958.8214724272708,914.3561675891381,940.4090600189782,240016
2020-09-08,942.5697021484375,970.407491405126,933.1443256399815,961.9528278788471,190149
2020-09-09,938.5929565429688,945.544534552025,902.7075945206332,926.8816739350906,300205
2020-09-10,945.0433959960938,963.205302003223,939.4069542704709,939.4069542704709,146436
2020-09-11,942.287841796875,954.6567198600185,935.6493808902923,945.6697414311208,106090
2020-09-14,955.0011596679688,979.4883541884668,943.9474741514935,958.195166491014,232897
2020-09-15,946.7656860351562,988.2561817249292,940.0333073056426,955.0638195752232,345723
2020-09-16,955.7527465820312,969.9064640452525,948.8011115429152,949.1768972941101,195996
2020-09-17,967.4954223632812,976.3571782116853,945.6698596386104,959.4477926005128,253861
2020-09-18,1010.2383422851562,1023.3274288504313,976.357077383516,976.357077383516,1049899
2020-09-21,996.178466796875,1036.9800576160037,955.0637594374641,1023.9535838896198,519939
2020-09-22,977.1712036132812,1017.6910466264806,945.0435271867568,996.1786014525954,376998
2020-09-23,980.271240234375,996.3976894310061,960.4497747465532,986.3773859569658,281092
2020-09-24,978.8934936523438,992.2957549833608,958.2265376734503,967.6206085729473,166596
2020-09-25,971.0650634765625,1001.2827346668938,961.3265700632875,986.4400567690935,263439
2020-09-28,995.5208740234375,1012.054529229313,973.9772391928602,980.114690713693,222043
2020-09-29,997.180419921875,1015.7494164104738,990.1348682031618,1004.9148165164721,194016
2020-09-30,1010.5514526367188,1016.4071512418152,980.1773669339478,997.9321836214081,219414
2020-10-01,994.86328125,1019.2252504839973,977.0145489258647,1011.9918627273812,263358
2020-10-05,1002.9108276367188,1008.2968219263574,990.1975280088703,1005.1967331504655,147595
2020-10-06,997.4625244140625,1014.5283821776472,989.5088698315475,1012.0546406782886,80467
2020-10-07,1021.1981201171875,1031.1245064256666,1002.6918462876204,1011.4282634326896,451333
2020-10-08,998.90283203125,1028.3375087538443,995.9279666977341,1026.3334710324457,155763
2020-10-09,985.8450317382812,1007.0443010190348,979.5196301310285,1007.0443010190348,114837
2020-10-12,974.5408935546875,991.763279634978,971.0337127530177,989.6027122309672,134340
2020-10-13,980.2400512695312,998.902970489629,967.5893607206953,968.8732477336737,129663
2020-10-14,980.0521850585938,992.013915500031,970.6894198147363,983.1834656659495,192099
2020-10-15,968.747802734375,996.3976986547642,963.1113604767295,982.6197669162012,126415
2020-10-16,965.1156005859375,977.8915145955675,955.7528352293366,959.4477945534725,103582
2020-10-19,966.2114868164062,975.104548143814,949.4274404263656,966.9630583492019,87904
2020-10-20,986.3147583007812,992.6087394598458,957.5062572667848,959.4476831499419,103527
2020-10-21,1004.1322021484375,1008.2969219580342,986.3773862609975,994.5188756690578,262476
2020-10-22,1019.4443969726562,1030.3729154736313,997.243109516462,1007.9210659779555,325617
2020-10-23,1005.760498046875,1033.0346091613776,986.3774293015279,1027.0851074655277,276531
2020-10-26,989.28955078125,1008.2656421750355,981.3672026281245,1005.1655530112166,182218
2020-10-27,982.9956665039062,995.2705713300012,977.1086615053334,983.8724618020166,108276
2020-10-28,996.8048095703125,1002.034160253793,980.7096658369107,988.2875341730748,82290
2020-10-29,1025.175048828125,1052.1359876419615,1003.318122713302,1003.9130499837975,846630
2020-10-30,985.2186889648438,1031.844553823826,973.9143856611498,1029.5899543467222,263803
2020-11-02,986.9097290039062,995.3956984730448,983.4026628254132,993.1097926690989,149385
2020-11-03,1007.7019653320312,1017.6910784050953,990.9179756557307,995.1453076687883,249028
2020-11-04,1010.5200805664062,1042.7417870631564,994.5501613050786,1020.1647127719581,1012285
2020-11-05,1009.2050170898438,1018.9121466067071,999.7169143582989,1018.9121466067071,213913
2020-11-06,993.4541625976562,1014.2776452459163,989.6339229303629,1011.4281184556007,139275
2020-11-09,985.2813110351562,1014.559454602357,978.8619923107926,1008.2967801441912,288745
2020-11-10,958.2578125,993.2664357637306,951.9637737342248,993.2664357637306,379230
2020-11-11,971.2529296875,975.6054849168731,958.1951493256734,958.1951493256734,338976
2020-11-12,964.0064086914062,977.3336628357966,961.1392612296851,969.1419942573617,227086
2020-11-13,975.7583618164062,979.8541383683546,945.8586045466956,958.8393132433018,230325
2020-11-14,976.0103759765625,979.5391728958023,972.4186966900397,974.8131880078851,17767
2020-11-17,978.0584106445312,986.6596803367371,967.8817356861526,976.70361288304,203763
2020-11-18,976.0103759765625,994.8513177804579,965.6132092231447,981.4925645987427,162666
2020-11-19,967.377685546875,986.0926333615871,964.1009947354793,973.5844641485237,107605
2020-11-20,963.2188110351562,974.6241736166709,960.9503726837767,973.552981039971,90637
2020-11-23,962.3681640625,972.48178419414,960.9503684652677,967.2516437705773,205360
2020-11-24,962.6831665039062,968.8269471443338,956.3188360457546,962.3681200601208,122055
2020-11-25,960.068115234375,967.8502411436931,954.6489818543996,964.1009519717699,95752
2020-11-26,960.3201293945312,966.3063576902028,951.5613079133927,961.5803728014503,240696
2020-11-27,967.9447631835938,972.2926464756453,955.3106563837637,964.1009772856714,311631
2020-12-01,967.0940551757812,982.689747535809,964.1009121986775,973.9309837913111,234064
2020-12-02,973.6160278320312,978.3420134149196,962.2736624330993,969.7722416086831,127518
2020-12-03,981.6185913085938,986.1555830974613,974.5926115010736,977.0186017699493,139740
2020-12-04,1005.24853515625,1007.9581307299034,983.634999078962,983.634999078962,239983
2020-12-07,1058.46337890625,1066.1194532175075,998.7898438755077,1000.6487394105642,897595
2020-12-08,1060.5426025390625,1078.5958433488368,1052.1933233637878,1064.9219848252685,376474
2020-12-09,1058.904296875,1071.2233573502021,1054.0836996355958,1065.8671638354194,351196
2020-12-10,1060.826171875,1086.5354849406956,1056.2261822271953,1059.8809748449303,348573
2020-12-11,1060.2904052734375,1073.2395563529167,1058.242401783633,1058.494508128716,98121
2020-12-14,1059.1563720703125,1074.3740226456512,1052.319500071149,1071.160444737952,77916
