Price,Close,High,Low,Open,Volume
Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
Date,,,,,
2017-08-17,202.52767944335938,209.97730303341564,202.06511480317099,203.03892258535495,149878
2017-08-18,202.86851501464844,208.29749074328885,197.78037797318643,201.50518998419173,955090
2017-08-21,199.4845428466797,202.5276923600893,197.19608846894425,202.06512769039966,1195166
2017-08-22,199.0463104248047,201.7729752646913,197.1230489154884,199.14369714945803,634920
2017-08-23,200.70179748535156,203.62322094301825,199.6306029405559,200.117506850167,59266
2017-08-24,201.96774291992188,204.9865532101359,199.14370608775673,199.14370608775673,289478
2017-08-28,203.20932006835938,206.44722762412962,201.6025284850545,203.03890075297653,153056
2017-08-29,202.1868438720703,204.49963739017346,200.40964761419556,202.55202179598135,78882
2017-08-30,202.67373657226562,204.98652996257977,201.84599404681822,202.06510673270927,550974
2017-08-31,203.23367309570312,204.42659352513598,201.2373642497118,204.30486755719903,1106448
2017-09-01,204.1831512451172,210.34248254217718,202.69808545058126,205.93600823812753,377034
2017-09-04,202.77113342285156,206.9341557897952,201.23737426322506,203.2823765699753,250494
2017-09-05,204.6700439453125,205.93599697430705,202.55200914706944,203.03891301521145,194184
2017-09-06,204.5239715576172,205.64385941191736,203.11195325875184,204.5239715576172,80308
2017-09-07,204.91355895996094,205.61956087062632,203.52587953674774,204.13450955928587,212194
2017-09-08,204.57269287109375,206.44727606187772,202.30859246158064,204.57269287109375,132438
2017-09-11,229.4291229248047,232.2531595925515,205.47344517412313,206.1794617706237,1685368
2017-09-12,240.84701538085938,242.3077271064392,222.88026412805328,229.42912764138734,1355910
2017-09-13,233.27565002441406,243.03806679711556,229.57517759402117,241.50432255913998,365494
2017-09-14,232.2045135498047,240.5305748829642,228.47970093892906,234.78511365329877,464130
2017-09-15,254.11521911621094,265.36269005509416,232.74012081896333,232.74012081896333,3330846
2017-09-18,246.2029571533203,252.65444876842216,241.50433743117247,248.80789602284102,588158
2017-09-19,237.779541015625,257.49913563898576,235.66150591419844,246.61684451558165,638278
2017-09-20,240.11666870117188,242.96505964681296,236.53792186480894,239.58107140948343,294338
2017-09-21,279.0933532714844,285.32571795901936,240.1166827133113,240.1166827133113,4359538
2017-09-22,252.65443420410156,290.5842284727418,246.17860371064603,281.8442979182092,4387852
2017-09-25,241.4313201904297,258.0590866710902,238.6072684396838,255.28372828588158,1130340
2017-09-26,249.00265502929688,259.0328784837645,239.09415755156036,243.0624362802964,1447770
2017-09-27,241.7965087890625,255.6245782401313,240.3357969134046,248.32101886184185,627060
2017-09-28,243.6710662841797,247.80974949507885,231.27935590318918,238.5829145106583,814918
2017-09-29,237.4386749267578,248.27228629401606,235.19891409922954,246.83592875855254,419850
2017-10-03,240.09231567382812,243.37891699351687,237.60910281601554,241.01743011050755,268220
2017-10-04,262.7576904296875,271.9358166699202,237.68212577915318,242.96503584295468,4038252
2017-10-05,256.9635314941406,267.21285257645195,254.8698506818944,261.46739253880344,848832
2017-10-06,253.65260314941406,259.27633748357545,250.75551888082884,258.0590776831831,426544
2017-10-09,255.3080596923828,263.70715234948125,253.311765498868,254.43163857616307,700224
2017-10-10,251.97276306152344,259.13025618779164,250.58509886239966,258.47291810537376,342956
2017-10-11,247.90713500976562,255.62456533503973,244.0362576501695,254.57770998969792,360046
2017-10-12,243.0867919921875,252.87354929675803,241.55304755334652,251.6076109403363,424054
2017-10-13,243.30589294433594,250.26861300450648,242.4781503428876,244.9126699246435,336150
2017-10-16,243.11111450195312,248.5644441968376,241.60172427953918,244.86397153667514,238214
2017-10-17,241.28524780273438,245.13180091614313,240.04364866707368,243.45197633577453,178954
2017-10-18,240.01930236816406,243.403275824429,238.58292980629093,243.33024320549774,154940
2017-10-19,241.3582763671875,242.9650533414254,239.55672593984227,241.50434159788978,38882
2017-10-23,237.5604248046875,245.3995810603867,234.93114655086626,243.45196533768524,268226
2017-10-24,238.26644897460938,240.04364540589003,237.60912567560717,238.58293356772032,273888
2017-10-25,243.54934692382812,248.3209994000203,238.4125016482134,241.4800052621613,392698
2017-10-26,245.93516540527344,248.27229820579282,239.921899206259,244.66921228035548,349590
2017-10-27,256.6226501464844,265.1921751346045,243.62232718148024,246.86023458438132,1401278
2017-10-30,259.6414794921875,265.36259976229195,257.08523426511954,257.08523426511954,428676
2017-10-31,259.6658935546875,261.44310501665717,255.64893561195112,260.9805402795989,217084
2017-11-01,256.4035949707031,262.4412155268994,255.13765665323803,261.4674076770779,162132
2017-11-02,256.91485595703125,267.79714628702914,253.26307668948087,257.085260435548,603072
2017-11-03,256.67138671875,259.7632144030689,253.43346409896415,257.0365646209099,250242
2017-11-06,256.3062744140625,262.6603655942214,253.1900769641226,256.1115009290932,331878
2017-11-07,267.38323974609375,270.08554995398026,256.5983084432018,256.5983084432018,1104454
2017-11-08,267.3589172363281,278.04646369038477,261.9542958814662,267.3102387340612,837364
2017-11-09,266.239013671875,271.1323913184515,259.763198545872,267.3102080631372,235844
2017-11-10,284.1814880371094,287.27331607707674,261.49174727532153,264.38883157602146,1147280
2017-11-13,264.90008544921875,289.65916889423033,261.7108705517284,286.2995197849606,1195332
2017-11-14,260.3718566894531,278.75247864368754,258.05906319852295,265.3139430889533,1640818
2017-11-15,255.9653778076172,267.0911196716785,254.26121421331646,260.1040608223475,419898
2017-11-16,256.939208984375,262.92812136060394,255.69760991049026,257.64522562427254,191122
2017-11-17,257.3287048339844,262.29513043573684,255.13763733776312,258.3511911115857,164580
2017-11-20,263.9505615234375,266.7989668372385,257.0852292213058,259.0571838427051,410070
2017-11-21,264.1454162597656,268.7710041942684,261.46744429768506,266.75034073557583,333944
2017-11-22,261.6134948730469,266.57992126771376,259.6658790099038,266.57992126771376,111554
2017-11-23,262.68463134765625,265.9955716378593,258.5459485553391,261.6134369165824,175718
2017-11-24,258.86248779296875,265.60609537579353,256.0140819547761,262.68467177862624,192494
2017-11-27,259.4954528808594,261.9543117594856,258.05908035785757,258.57032353566984,77196
2017-11-28,264.534912109375,266.33646268177,258.52166016830586,260.73706721405455,385020
2017-11-29,261.0291748046875,265.8495354109803,260.0553669826692,264.5348889076044,172510
2017-11-30,263.43939208984375,269.11183533670845,258.13215654576055,261.0292114483526,382864
2017-12-01,258.3268737792969,268.7709690077608,257.0852747030756,263.4393650375967,193264
2017-12-04,251.04766845703125,260.1284391465495,250.26863401277762,258.3268885611715,165926
2017-12-05,258.302490234375,262.00294757569094,246.56810457706732,251.48583639218603,271778
2017-12-06,259.27630615234375,261.9055988907674,254.16381560849473,259.9823226949069,123476
2017-12-07,261.83258056640625,265.2165687228637,257.54783205355477,260.95615946213655,151668
2017-12-08,264.51055908203125,268.67358172586506,262.3194914044074,264.2671071178508,237106
2017-12-11,259.78759765625,266.7259789725251,258.30254654624287,266.33646175456147,110312
2017-12-12,268.13800048828125,280.72445520526134,259.30068226180083,261.9056361211079,1471722
2017-12-13,268.47882080078125,272.03321330665574,265.36262397142923,267.7971434574057,360416
2017-12-14,268.503173828125,272.1792924969095,263.5854263831837,267.69977046923026,277262
2017-12-15,275.1493835449219,278.5090323610551,268.28405040374366,268.28405040374366,582964
2017-12-18,275.00335693359375,279.62894465904316,265.8252289656639,273.7130792411349,374190
2017-12-19,277.3648376464844,279.9697618037905,272.6905420532404,275.0763832150453,320246
2017-12-20,279.5315856933594,284.20588211127824,272.71492942070773,277.53529110081655,728380
2017-12-21,291.3389587402344,296.0375936183552,279.50719901788915,279.5315382710812,1124448
2017-12-22,292.2397766113281,296.3541212123309,289.87827446224736,292.6536331096745,1592504
2017-12-26,290.68157958984375,294.84460129358587,288.73396431620995,293.3838898383605,363718
2017-12-27,295.7454833984375,304.31498138699124,291.19291344593216,291.19291344593216,1607386
2017-12-28,295.5749816894531,300.90658488964357,292.1423154268384,297.9851617353752,383118
2017-12-29,291.3146057128906,303.21941235017795,289.659150236754,296.52448353473847,444644
2018-01-01,292.044921875,296.5244432170026,288.5148689795595,291.16850089288596,565936
2018-01-02,286.08038330078125,292.14234285875153,284.83878428728275,292.14234285875153,245612
2018-01-03,284.6927490234375,291.14422644058675,280.9192433643502,284.5223148078781,842516
2018-01-04,282.47735595703125,285.8126363335857,278.26562464164266,284.69276312294954,321336
2018-01-05,284.1328125,288.2471570878966,281.4305013459531,282.40430930908786,238692
2018-01-08,285.4960632324219,292.7752818017054,282.891139497841,282.891139497841,245484
2018-01-09,282.1608581542969,288.73406192493195,280.554080954016,285.5691860353669,146958
2018-01-10,282.20947265625,286.7863809457417,279.7262747934272,282.40424609258093,112020
2018-01-11,278.679443359375,284.814450508243,277.53523104849523,281.016605921757,118956
2018-01-12,273.1287536621094,281.2356859149641,271.25415578174653,279.94540838723356,116828
2018-01-15,276.9996337890625,279.96973561875956,273.7860502970942,275.052018236932,117898
2018-01-16,279.555908203125,284.838804049039,276.0745331552224,278.2656008786766,287894
2018-01-17,284.35186767578125,289.70781038885247,281.4547836282418,282.35557364275655,489210
2018-01-18,284.7170715332031,286.29950929717563,279.96975824128566,285.00920200232594,178592
2018-01-19,282.306884765625,284.96051705347355,280.0184304150513,282.40427149254964,231912
2018-01-22,286.46990966796875,288.855750765131,277.65696059640277,283.8649855812412,385756
2018-01-23,283.1346130371094,291.65543114226745,279.263721154258,286.2751490823758,828114
2018-01-24,282.2581787109375,286.54292681309,280.0914505509431,283.864955534463,151890
2018-01-25,277.82733154296875,284.91180650388475,273.81037468474983,283.96233803010966,122946
2018-01-29,274.4677429199219,280.94355904791223,268.7953004209933,276.074519896302,191090
2018-01-30,273.9808654785156,277.26746722342466,270.8890074875344,275.63632111906975,140634
2018-01-31,279.726318359375,286.78642561126526,272.6662111074848,275.0033441161829,344054
2018-02-01,273.8104248046875,281.94172672549985,271.5706785186414,279.96977166870244,257442
2018-02-02,273.59130859375,277.9977828693432,262.92810147976843,277.2917662828299,322114
2018-02-05,271.4002685546875,272.66620691376966,262.19777218404454,265.3869870534022,93016
2018-02-06,270.28033447265625,277.53521424099466,252.24055149064253,252.24055149064253,244414
2018-02-07,279.0446472167969,296.91402846863315,271.6924093178994,275.5633017383922,2217746
2018-02-08,288.9043884277344,294.08992633400425,281.9173300453451,282.1607819711183,2161428
2018-02-09,301.9047546386719,305.53219460593124,280.9922263709973,281.91735566029354,3787534
2018-02-12,311.3993835449219,318.4108115977084,299.54328545795045,306.7494572399359,1340048
2018-02-14,311.3993835449219,316.463195996185,308.21016894107845,314.7833715962199,2020960
2018-02-15,292.65362548828125,319.749843330476,289.70786241078156,312.59234902138115,1076996
2018-02-16,305.0453186035156,307.7232902752145,294.89338333537864,295.2829005439741,622316
2018-02-19,306.11651611328125,310.0604261798096,302.73252775245294,307.7232931878573,406304
2018-02-20,306.4573974609375,310.4986948224346,302.9516826260709,306.79820649519553,349032
2018-02-21,311.64288330078125,314.0530639210366,305.4348576186212,307.38247351890675,852282
2018-02-22,322.0626220703125,329.5852940040722,310.6690578096417,312.5923343462336,1528798
2018-02-23,327.5646057128906,335.67156770813756,323.1824705194071,325.4952640937456,1518718
2018-02-26,329.3174133300781,333.04223974079616,320.0175615053191,327.1993934295541,869150
2018-02-27,327.6376647949219,330.38865415512225,323.8641593557273,329.6339590109348,543198
2018-02-28,327.61328125,328.587089061956,324.05888868001176,327.6863287231991,316418
2018-03-01,334.1134338378906,338.8364072116988,327.4428450289659,327.4428450289659,909076
2018-03-05,333.6509094238281,336.79144563494924,328.660144270097,332.3119236508759,458632
2018-03-06,323.1824645996094,334.81947973200494,317.1692133037777,332.5553647028749,328096
2018-03-07,327.5158996582031,334.989862166625,318.1430001717096,320.382746083778,736798
2018-03-08,324.91094970703125,331.0702956104892,320.6505408025753,329.63392323619325,212784
2018-03-09,330.997314453125,334.0161250252854,324.6188843027742,325.3005320330942,767488
2018-03-12,332.9449157714844,334.50301435843596,329.9748135574975,334.2108838751207,250424
2018-03-13,329.5609436035156,335.98808201740303,326.27434177214525,328.6601831370367,599002
2018-03-14,325.130126953125,329.1227454628805,322.2573816341124,326.85863010821294,368816
2018-03-15,326.76123046875,332.5553993878477,321.3566084860607,325.1787926239323,204002
2018-03-16,325.03271484375,330.46170558923524,322.3060647036252,330.46170558923524,315908
2018-03-19,320.3340759277344,327.44286071924444,307.9667054348284,327.1750695277346,606066
2018-03-20,321.9408874511719,326.22563613133485,311.1316141610791,320.3827889170423,200042
2018-03-21,323.7181091308594,325.8604985957828,322.1113318912975,322.1113318912975,140022
2018-03-22,324.1319885253906,326.22566971573497,321.4296773542333,325.9335392122491,137350
2018-03-23,322.64691162109375,324.2780279524702,317.77787216234793,317.77787216234793,139422
2018-03-26,321.1374816894531,325.05705238964435,317.12052425942795,323.7911140565758,106324
2018-03-27,322.98773193359375,327.19946310038915,318.4595310218385,322.81732743386607,175928
2018-03-28,319.23858642578125,324.2780304165732,315.3433548291858,324.2780304165732,164212
2018-04-02,323.8154296875,327.19941770413277,319.45763388008106,319.45763388008106,124410
2018-04-03,329.5122375488281,333.52919500694094,321.6730960936323,321.6730960936323,266892
2018-04-04,327.17510986328125,337.4000926481793,324.570155941888,333.52920036453054,515154
2018-04-05,326.0065002441406,330.8511999919416,323.0607375933087,329.14703634224065,165102
2018-04-06,327.78369140625,331.48414893296473,324.57010803154674,327.1994008182809,189618
2018-04-09,327.17510986328125,331.58158459597854,321.8435057532185,327.90546577648826,176192
2018-04-10,331.9710998535156,335.86633136770945,329.1227236960646,333.3831331647141,465858
2018-04-11,337.6435546875,342.60998098905395,324.3267136419736,333.5292103100959,483788
