Price,Close,High,Low,Open,Volume
Ticker,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS
Date,,,,,
2017-08-17,222.43304443359375,226.61449480225002,221.7155124432137,225.20418215651188,58298
2017-08-18,224.09078979492188,225.08048080419482,218.0041810270015,219.76089162935278,94380
2017-08-21,219.38973999023438,225.64953210396172,218.77118315880904,224.214483275352,55484
2017-08-22,218.6227569580078,223.42276481183612,217.7815285877152,220.23100498821483,67402
2017-08-23,216.6433563232422,221.27016482115909,215.75264045370676,218.96913624028724,89750
2017-08-24,220.20626831054688,223.86812233631238,217.58359295328597,218.47430889686842,107560
2017-08-28,222.11141967773438,224.41244837729232,218.32585438472137,221.14646485139372,72856
2017-08-29,221.8887176513672,225.1547009491688,220.20624598325304,220.20624598325304,70432
2017-08-30,218.87017822265625,223.91760881555777,218.22688505560438,222.28462455981835,95276
2017-08-31,220.5526580810547,221.36915018273788,218.35058943875455,219.5877032599373,58308
2017-09-01,221.17120361328125,224.65985836894455,218.7711999033598,221.5918102096552,81746
2017-09-04,221.0722198486328,224.16500412183697,219.21654928471034,221.2949063568978,63740
2017-09-05,231.01864624023438,232.1567849557834,221.66606843830462,221.66606843830462,333554
2017-09-06,229.31141662597656,232.08255462689363,227.6536810726299,230.1279087338974,97624
2017-09-07,234.160888671875,237.03098643360835,223.67015838829013,231.53819855023596,854920
2017-09-08,238.36709594726562,241.6825519110251,233.41864068659154,234.06193382988437,573570
2017-09-11,235.6454315185547,241.80624889025563,235.0516108820477,239.2330613688596,139870
2017-09-12,232.97325134277344,237.27841315914372,230.6722228277421,236.31345841018577,183612
2017-09-13,230.91964721679688,237.52583759521087,230.10315517036054,230.9691347865931,147902
2017-09-14,235.62069702148438,239.05987950918706,228.69285957407294,232.57740002024036,231832
2017-09-15,239.01039123535156,241.9794644183994,231.88461861633417,235.57120875772628,176710
2017-09-18,244.725830078125,245.93820756445965,238.66397284942354,242.32584154223596,248536
2017-09-19,237.8474884033203,244.75058922256764,236.63512597978922,244.4784151345605,154958
2017-09-20,234.77944946289062,240.24748610290825,233.64129577164542,238.51552688280492,82148
2017-09-21,239.70315551757812,242.37531817875185,234.97738706594154,235.05161087012962,135816
2017-09-22,242.6475067138672,244.9485353896544,237.15471835452905,237.64956388056876,464178
2017-09-25,239.33204650878906,244.94854650449264,232.62689536729147,242.99390054734656,198602
2017-09-26,247.54647827148438,253.26193814600322,241.1877101421643,242.91966951038057,605344
2017-09-27,241.78150939941406,250.39181790387462,240.09903775395398,248.36294837487017,144458
2017-09-28,243.83511352539062,245.443361356862,239.50521551758308,240.0742848068835,80862
2017-09-29,245.22067260742188,247.39800480979147,242.5732613594471,243.85984753168373,121012
2017-10-03,242.0041961669922,249.89698827283794,240.0000778461909,245.56708996117987,103462
2017-10-04,240.6433563232422,246.1608956311568,239.80212804911727,243.46398166359776,456864
2017-10-05,238.76296997070312,242.40008766309316,238.02070167027608,240.00008380474821,96042
2017-10-06,242.4990234375,245.46809634203743,239.50521429935236,239.95057221473584,95902
2017-10-09,241.6825408935547,246.28461313708124,240.22275571909458,242.96914222297565,113138
2017-10-10,243.85984802246094,247.07634366249718,241.28666057132338,242.47428671042422,92094
2017-10-11,242.22686767578125,247.42274532766214,240.4949084584876,244.94851787438552,90990
2017-10-12,242.91966247558594,245.220691120711,242.22688176865935,242.22688176865935,236250
2017-10-13,243.8845977783203,245.44335801963987,243.14232955850287,243.46397610012664,356766
2017-10-16,246.87843322753906,253.11348995944752,243.95884760509801,244.03307141470071,237884
2017-10-17,244.42893981933594,249.22893208986198,242.96913955939277,244.99800912183565,187732
2017-10-18,248.16502380371094,251.13409687015613,244.42894623569535,244.42894623569535,220534
2017-10-19,249.94647216796875,251.08461080969371,247.91760254005817,249.4763628890247,41144
2017-10-23,247.0269012451172,251.60422252044137,245.56710085185122,247.69493064735286,97844
2017-10-24,247.4227294921875,249.57531025906653,245.56705902099608,247.4227294921875,164334
2017-10-25,250.837158203125,256.28047331143097,246.92788212761405,249.3773731712775,321118
2017-10-26,252.91554260253906,256.28050112373074,244.45368138060542,252.42069709367144,315962
2017-10-27,247.9423370361328,256.1815268684996,247.42275529061715,256.15679063356515,142002
2017-10-30,251.08460998535156,252.84132061536067,244.94852865154945,247.91760172611367,88532
2017-10-31,250.04542541503906,252.32171773811865,247.9670833733904,247.9670833733904,60376
2017-11-01,250.0701904296875,251.08461772082168,241.83101541423474,249.89699147470463,127052
2017-11-02,249.20420837402344,252.51966431684448,247.4227614711339,250.54028222507543,117662
2017-11-03,250.0949249267578,257.31967260084826,247.91760764043264,247.91760764043264,313848
2017-11-06,248.14028930664062,252.39594865049466,246.43306624088322,252.22276480159502,95594
2017-11-07,248.70938110351562,250.8619623065868,246.50731232422103,250.39185298469621,122886
2017-11-08,250.2928466796875,251.3567765808618,247.07635094484797,247.42274883380978,94412
2017-11-09,249.32789611816406,251.876347299423,243.95881968293818,248.4124289672109,86114
2017-11-10,247.07635498046875,251.60420343927197,245.9382163578379,247.05161874577578,50570
2017-11-13,245.22067260742188,250.88665941790777,243.48871342011878,247.42274104330153,65414
2017-11-14,248.68460083007812,249.89697834979538,246.01243814128844,249.89697834979538,101470
2017-11-15,251.57945251464844,254.59801312495983,247.42275327984433,247.42275327984433,220858
2017-11-16,251.08460998535156,254.74646375701678,249.89698377582317,252.37121133796003,99710
2017-11-17,255.34030151367188,264.74236687948536,250.39184605798056,252.32174066540264,472376
2017-11-20,259.8186340332031,261.77327987627666,255.43926326580078,255.43926326580078,153326
2017-11-21,255.48870849609375,262.7629428994407,254.89488789527496,261.6990130645166,112636
2017-11-22,258.606201171875,266.1773601654233,254.84538810816466,257.319615177176,740008
2017-11-23,259.49700927734375,266.72174196934975,257.9382337690604,260.75885934439606,862662
2017-11-24,260.75885009765625,263.5547091348482,258.8042042733527,259.7938953030787,222178
2017-11-27,256.8990783691406,260.70936492700923,255.83514835956927,260.70936492700923,60976
2017-11-28,265.9794616699219,269.1959574854651,256.8248197333757,257.1959538659384,336344
2017-11-29,273.5753173828125,276.6186292310332,257.8145005892098,267.24130114405585,1115072
2017-11-30,274.1444091796875,275.62894569149086,268.2062631324741,272.9072954198514,747518
2017-12-01,272.2392578125,277.855742030594,269.93821420781666,276.12378281936145,1203806
2017-12-04,277.45989990234375,286.169169312088,270.2104006710297,278.1031930627837,480110
2017-12-05,272.2640075683594,277.1134875600659,269.76504376577844,277.08875132498554,141400
2017-12-06,266.62274169921875,273.47636979909447,265.3114192836771,272.06604204283036,94124
2017-12-07,265.90521240234375,268.6763652726293,262.76295561692706,267.2165650341631,153192
2017-12-08,267.6866760253906,270.82893283116636,264.1485186620292,264.7423392954358,1368944
2017-12-11,265.9547119140625,267.7361435786074,262.8124249629996,267.1670893927255,112272
2017-12-12,266.3753356933594,269.66607046176927,264.79182399876385,267.1918428773929,74536
2017-12-13,264.7423095703125,273.15468202394857,263.25777325496495,267.2165367625584,164732
2017-12-14,267.53826904296875,273.55062458637394,263.50526557319307,264.7423794960719,160624
2017-12-15,266.6474609375,271.86810464213636,265.23716347409606,269.69077256228053,199114
2017-12-18,264.24749755859375,268.50315678640084,254.69698542899937,268.50315678640084,216948
2017-12-19,265.9547119140625,269.66605305100734,262.34234591469715,264.86604580663106,130964
2017-12-20,264.3959045410156,266.2268386541376,263.50518881659536,266.2268386541376,66802
2017-12-21,265.85577392578125,267.11762404807257,262.76298921282427,265.732062537263,352792
2017-12-22,271.7196350097656,273.6495444205017,264.5443757076006,264.5443757076006,183964
2017-12-26,271.6949157714844,273.6495615373456,269.74027000562313,272.16502503714304,120352
2017-12-27,270.3340759277344,272.165010218892,269.6907828532657,272.165010218892,203714
2017-12-28,270.1856384277344,272.4371793740378,266.2516107287142,271.0763542720666,98044
2017-12-29,267.8846435546875,271.3980653063155,266.0042363849452,269.78981716589504,61700
2018-01-01,271.1011047363281,276.12379882116414,266.57328637206626,268.2557430101244,198406
2018-01-02,277.2124328613281,279.09283956960735,270.68046674570076,276.1237668082286,538776
2018-01-03,280.354736328125,282.0372232554074,277.16297653538413,281.07226840602414,481638
2018-01-04,282.3835754394531,285.52583204717246,280.32995468756184,282.03717757488505,321974
2018-01-05,283.64544677734375,287.3320517947156,281.839248620284,284.0413171369401,199104
2018-01-08,288.24749755859375,305.5423534527037,282.1114014092049,282.1114014092049,2084126
2018-01-09,281.19598388671875,289.97949240231793,280.15682031254227,287.0598915750976,1132014
2018-01-10,289.97943115234375,292.99797628963614,280.08252223929446,282.0124315585267,1187258
2018-01-11,289.5836181640625,292.87432290731687,286.91144014735175,287.50526084028473,279346
2018-01-12,292.08258056640625,293.4928782770236,288.76710940121166,289.9794870172199,1193820
2018-01-15,293.369140625,300.3712164841978,288.9402975921001,293.5918271391,342230
2018-01-16,294.086669921875,295.67018153722944,290.9691493621605,293.88874984681314,190088
2018-01-17,292.0331115722656,298.68876001541787,289.0887745277362,292.4537182059233,282106
2018-01-18,292.7505798339844,295.76915544508887,287.5052297206145,292.94853011119415,123506
2018-01-19,304.725830078125,306.80418706334166,292.20624590468265,293.3196481964448,376616
2018-01-22,311.2083435058594,316.55266880472504,301.0392444336758,304.3794515208383,404956
2018-01-23,316.7505798339844,323.08462614370427,310.76296160401273,312.00007530466564,673324
2018-01-24,325.633056640625,332.5361570120496,300.27222621373875,321.1547111619348,1200850
2018-01-25,308.0660705566406,321.3774270446497,303.7609085183013,319.9176267289577,579910
2018-01-29,312.6434326171875,314.9444766543118,305.86404210427224,309.27848870071915,314124
2018-01-30,306.63104248046875,311.6289702153571,301.8557710700561,309.27845396522144,254122
2018-01-31,296.7588806152344,309.27846691537366,293.07227524900804,309.27846691537366,228364
2018-02-01,296.11553955078125,296.9320164495953,292.2062482800714,292.2062482800714,81942
2018-02-02,296.363037109375,298.1197329202572,282.5568330123442,291.95889925969016,320336
2018-02-05,294.92791748046875,303.8351364647782,282.0866707374948,291.95884448569893,152918
2018-02-06,292.5279235839844,296.9072940906325,277.1134744845903,284.0413113467051,189858
2018-02-07,294.50732421875,296.9320491524544,291.8846187922711,295.9176218739161,156090
2018-02-08,296.6846008300781,297.4021328150681,293.0474986413984,294.6804826811532,116910
2018-02-09,293.8887634277344,293.96297213319735,289.9794717782041,290.10318315694906,68750
2018-02-12,298.9114685058594,301.55891049789426,293.4434308518297,293.4434308518297,111368
2018-02-14,302.3011169433594,304.2804988707594,296.01657328327,298.911407270904,93758
2018-02-15,298.9609069824219,304.32996832617494,297.179445143608,304.32996832617494,43260
2018-02-16,287.95062255859375,300.27225798705405,287.40627436029257,299.10938308659405,131292
2018-02-19,291.8846130371094,296.38772531601205,285.72381057793524,290.25162888885876,113548
2018-02-20,295.67022705078125,296.1650726190671,287.6042503283176,288.51970254845577,67550
2018-02-21,287.43096923828125,295.4722078479763,285.50109009373614,295.17531265742156,556702
2018-02-22,283.5217590332031,287.43102068913277,282.0619586452337,284.56092258912713,97670
2018-02-23,286.4660949707031,293.9382505378664,283.1258875782274,286.5155674434758,188728
2018-02-26,286.02069091796875,294.43306418026197,281.962951892033,288.1485204672486,112886
2018-02-27,283.4227600097656,289.484617382301,282.7299642288583,288.98977188250217,66700
2018-02-28,292.05780029296875,295.9175888900713,280.1567728673317,280.1567728673317,261796
2018-03-01,297.8475341796875,299.38154322909327,290.82072166991395,295.91762454710374,95772
2018-03-05,289.0392761230469,298.88671473268147,287.5300032233528,296.9073325159087,128774
2018-03-06,293.9629821777344,309.1300098113049,284.58565330785353,291.31557066332095,745554
2018-03-07,290.4990539550781,295.5464842558821,288.1485377554709,295.5464842558821,83320
2018-03-08,285.55059814453125,293.54236528609624,284.78359363753566,291.9588535988637,61234
2018-03-09,286.2186584472656,288.96504501962346,284.5856440825909,285.52586264389004,113484
2018-03-12,286.0701599121094,288.51965107874895,283.05161456524195,288.00006936533356,74022
2018-03-13,280.6763916015625,289.21247702280135,275.13411560630817,286.4660903626498,211292
2018-03-14,282.92791748046875,283.5464743617116,278.1031738067747,278.1031738067747,67554
2018-03-15,281.98773193359375,285.74857633336904,278.7712357747869,280.20629998836813,581718
2018-03-16,270.8289489746094,283.37330111728795,268.2310099761993,282.7547442129046,190268
2018-03-19,269.1959228515625,274.21861621389604,265.7814771900885,273.8474821290823,94508
2018-03-20,278.4248352050781,281.81451482992054,265.1877179588966,267.21657244628113,280166
2018-03-21,279.7856750488281,283.54648899974677,277.732054015895,279.0928792248816,494854
2018-03-22,277.1134948730469,282.061950138637,273.6495761871338,282.061950138637,171442
2018-03-23,280.0578308105469,282.0619491454593,269.1959655002278,272.1650386491274,122312
2018-03-26,288.9897766113281,294.0124705976628,277.16295689142197,279.58771196130203,473502
2018-03-27,297.4269104003906,303.3403207359192,292.5774300735925,292.9485642343624,818162
2018-03-28,295.521728515625,297.08047366543684,287.0103801666407,296.90728982755934,176746
2018-04-02,291.4393005371094,296.90733797080986,289.4846545215396,296.90733797080986,69720
2018-04-03,289.4846496582031,295.37332384355176,288.27227200792834,293.17125508333436,46584
2018-04-04,288.7670593261719,291.7608682893804,287.109339132527,291.7608682893804,58272
2018-04-05,292.6268615722656,294.92790512802674,289.95471411067354,289.95471411067354,63258
2018-04-06,293.6165771484375,296.41246641703304,290.22689741834705,292.10730435335284,99826
2018-04-09,293.3196716308594,301.8557565496824,291.43926476180013,292.0330854054432,169382
