Price,Close,High,Low,Open,Volume
Ticker,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS
Date,,,,,
2019-12-17,699.8456420898438,707.3986443556703,693.9419012471291,698.2442310140748,245420
2019-12-18,711.9400024414062,720.6880380779364,700.3236885658816,700.3236885658816,199030
2019-12-19,712.5134887695312,716.36170639804,708.0916506137995,713.8041641328188,79956
2019-12-20,703.14404296875,726.1375916388351,697.9334323849239,714.6647132982611,164232
2019-12-23,696.2603759765625,704.9128276117369,693.6311744194935,704.9128276117369,132936
2019-12-24,700.3953247070312,703.1918271004837,693.750604404879,697.933424586476,93220
2019-12-26,712.3223876953125,716.8876609624178,700.3953968337477,701.5187712702465,164698
2019-12-27,715.4771728515625,721.8350813467715,708.5695690902331,716.5766800919275,84286
2019-12-30,714.2821655273438,726.6155314421339,707.9960317905568,718.9669469006377,112932
2019-12-31,714.1627197265625,716.5768277781855,710.8403888633501,714.59296431599,64090
2020-01-01,733.021240234375,739.0444889521752,711.0793514336098,714.6646254744514,119066
2020-01-02,733.6427612304688,751.425758115648,730.4399392885704,736.1763786023549,183630
2020-01-03,736.27197265625,743.2274287610093,723.6757194948725,731.3960225144519,157368
2020-01-06,732.0652465820312,734.7422398188188,715.6924933524967,734.7422398188188,215642
2020-01-07,741.4109497070312,745.6894129143217,732.6629136618789,738.1364101896196,120056
2020-01-08,748.5814208984375,768.7306760794031,727.2849245140366,733.7862108678479,264530
2020-01-09,790.5291137695312,796.8870239851894,752.4296195277074,755.345631160017,366882
2020-01-10,784.290771484375,806.4477565632369,778.721633338182,788.2823654847526,201840
2020-01-13,776.6660766601562,798.3211589850349,772.0291447669649,788.2823899199536,182044
2020-01-14,766.770751953125,782.1157160539393,755.9671358221078,778.2436310347179,114142
2020-01-15,774.9691162109375,781.1118754085419,755.2978966618705,768.2048860352062,112440
2020-01-16,802.5516357421875,827.0032165020655,776.5703613916794,779.1995623689982,244870
2020-01-17,798.2734375,812.6623294266789,793.5408628519335,803.5796328036748,135004
2020-01-20,789.2144775390625,803.2448980076272,780.1557075848998,803.2448980076272,97748
2020-01-21,772.2919921875,788.9754215419509,770.2364116263251,781.5897799900956,54914
2020-01-22,762.5878295898438,783.5019292886719,759.0025553557589,780.0600893655796,80756
2020-01-23,782.3068237304688,786.3701344556193,756.3733405728898,764.858489440116,158460
2020-01-24,809.6505737304688,822.4380529013247,785.4141412230383,785.4141412230383,246564
2020-01-27,837.9739990234375,850.9049087594112,812.6619915117973,817.9203926333442,326596
2020-01-28,844.5233154296875,857.8844141779234,839.2171211900369,850.9050919484865,144516
2020-01-29,846.7222290039062,853.6776840643809,839.9102082483349,847.2002655481568,142460
2020-01-30,822.8682861328125,849.1842241891089,810.2720334488333,847.2242858085142,143294
2020-01-31,846.6983032226562,853.2235137177717,825.2345090845844,829.3934036749285,224002
2020-02-03,832.1182861328125,874.8069778469762,817.4425858570105,841.8224524527459,577802
2020-02-04,815.9845581054688,843.7823983073771,806.591185517261,841.8224599011938,525748
2020-02-05,809.052978515625,830.731983888492,801.4043933109123,819.8327266301467,146464
2020-02-06,770.7623291015625,805.4917010583667,768.5633723303199,805.4917010583667,641506
2020-02-07,772.5072021484375,791.6047423747691,768.6829090684947,776.3314952283803,269762
2020-02-10,772.3637084960938,776.857264190722,748.1272763050312,775.3753624068758,295600
2020-02-11,785.2227783203125,793.0625889414817,765.3364707024185,776.7137632524888,253628
2020-02-12,786.0115966796875,800.5917114424855,774.2997012144892,787.8042337406872,472254
2020-02-13,780.2274780273438,798.3211523545027,777.2875411547433,788.7604199909757,347840
2020-02-14,788.5214233398438,797.3651010190114,779.7494628261882,783.6454730421513,458584
2020-02-17,793.9947509765625,801.284808057361,780.6575784759301,792.2977563078997,264606
2020-02-18,778.3153076171875,793.8275720582914,755.2978334890936,793.5407617670223,233812
2020-02-19,784.5775756835938,792.5846887941499,773.3437154986345,773.6544509618,121136
2020-02-20,773.8217163085938,789.4774143528293,765.9580378844931,787.3262497360641,133484
2020-02-24,784.4820556640625,791.389661807856,760.3889972067067,769.638994570008,125498
2020-02-25,788.640869140625,806.0652796102845,783.9800123598272,789.2384148817529,305858
2020-02-26,786.1788940429688,796.8869243736325,781.637546843479,788.7603030692824,137164
2020-02-27,785.0316772460938,793.540752025102,776.6421699705636,786.6809385202788,158152
2020-02-28,778.3153076171875,807.8818598712456,762.9703443164841,770.5950048002651,345480
2020-03-02,786.39404296875,817.2990589698458,776.857178868097,789.7163736202579,331150
2020-03-03,801.4523315429688,821.1952092552917,794.0188386403149,812.6622671213338,502958
2020-03-04,818.9483642578125,840.3882928219607,796.4089282374213,812.662171670838,966148
2020-03-05,818.3246459960938,833.2678315436104,808.8022820855078,822.7140651107035,330356
2020-03-06,809.9777221679688,815.5184740476678,786.9993367171409,793.9312203228767,262410
2020-03-09,782.4179077148438,807.8428918404641,748.3580233201449,801.1268582978474,382560
2020-03-11,779.5875244140625,802.5180039492391,754.5942983976571,754.5942983976571,161800
2020-03-12,778.4841918945312,791.5324611639946,722.5491844582805,762.7494625762131,493926
2020-03-13,754.4505004882812,791.532628253779,652.5587108258604,734.4463356706276,601450
2020-03-16,699.1630859375,772.991498301626,687.4340359631908,748.3580572941925,390288
2020-03-17,720.8223266601562,754.2586169430875,710.940174009909,712.3793241597267,577876
2020-03-18,706.4308471679688,786.7354397411904,691.391739345726,756.9450424238003,569452
2020-03-19,648.5528564453125,690.7919279642921,600.6771732399484,681.1975956314546,801184
2020-03-20,674.5297241210938,700.3864691814778,648.577059132437,648.577059132437,425446
2020-03-23,600.5814208984375,743.5610357436553,590.2915190210116,640.8057211955265,887072
2020-03-24,643.6837768554688,676.4483864951961,565.849756141271,676.4004265455704,712894
2020-03-25,671.1236572265625,704.2241092270148,650.2080210076753,652.414706095872,680472
2020-03-26,678.7750854492188,700.6262034056665,674.0019279595765,690.7920115742278,343570
2020-03-27,720.5104370117188,753.1551801881246,685.2752706361375,705.1835126602185,723592
2020-03-30,683.476318359375,744.5202639717495,678.7990808763051,718.1358474005857,449756
2020-03-31,672.4188232421875,702.3051947769197,664.5034983010542,695.1094448304349,414252
2020-04-01,666.1347045898438,692.5670872811644,657.5477625728089,676.6165044516737,255204
2020-04-03,642.7244262695312,674.793474365316,626.0302625122066,671.1236300801356,408516
2020-04-07,666.7343139648438,672.0831674447074,647.6416224306125,666.8062831892529,660708
2020-04-08,701.1299438476562,707.5821098322913,672.0830751695187,685.4911330813186,464600
2020-04-09,707.7979736328125,719.5750419090575,665.9667012868327,702.7369976402189,752216
2020-04-13,719.5750732421875,743.0811923014323,699.7867587280274,709.9567296728492,616790
2020-04-15,718.2079467773438,751.9080485963678,709.9807927709003,743.0332886867317,586602
2020-04-16,717.8480834960938,741.0663835495192,713.8184514935707,723.4127855190219,346342
2020-04-17,729.9609375,743.5608944051903,723.41279275034,733.4868435777652,298938
2020-04-20,718.9033813476562,747.2306737958529,712.8589630898174,747.2306737958529,523906
2020-04-21,712.5711059570312,724.372123542649,700.8900175309403,708.0617578469868,201850
2020-04-22,712.5472412109375,718.9994664375378,693.1906826494801,710.94020185919,329056
2020-04-23,714.1782836914062,726.7228879261827,706.1909884037789,712.8830719406218,156804
2020-04-24,717.7281494140625,723.5806697059103,706.1429794456981,707.5821295396771,262972
2020-04-27,746.5590209960938,751.2362582360693,721.6377649718883,723.8924097562124,884422
2020-04-28,767.8104248046875,805.9238851145686,755.6016022429053,762.7493912691452,671358
2020-04-29,756.1533813476562,786.7353182617962,750.7565689510433,776.1815517973087,259016
2020-04-30,760.7586669921875,775.677843669985,756.5131861880001,765.1480862205834,302278
2020-05-04,735.7654418945312,754.7142503410408,719.5750042978301,750.7565878174028,198706
2020-05-05,740.49072265625,748.3101286726882,733.6308086459478,748.3101286726882,122776
2020-05-06,759.319580078125,765.6038572454955,736.3651472960713,736.3651472960713,212946
2020-05-07,755.5777587890625,767.5466661913181,746.2712437496601,754.1625594877743,122930
2020-05-08,744.7841796875,776.6613307082838,738.8836409039124,762.7255372678933,390374
2020-05-11,745.1918334960938,754.8581354158264,740.1787595182872,744.9999351300107,144702
2020-05-12,762.6775512695312,765.1481038810429,736.6289707055064,745.4797200195239,122456
2020-05-13,758.7918701171875,774.7424499695007,742.1457244919736,774.7424499695007,227128
2020-05-14,765.4359741210938,771.8641897751194,746.846951527069,749.053636690913,245170
2020-05-15,765.5797119140625,772.3437040701755,749.0774496307945,765.6276718608697,232450
2020-05-18,759.2474975585938,774.7423683492425,749.3173866015584,765.5797922991732,776816
2020-05-19,742.0258178710938,757.9523889494014,723.532715590465,738.763720874733,460058
2020-05-20,748.3340454101562,753.1552216860173,735.597602115234,739.7231540381138,190284
2020-05-21,726.291015625,758.9117481629789,723.5566541153343,751.2122724270412,203488
2020-05-22,725.4276733398438,735.837562343732,719.5751521923496,726.7229437492955,120700
2020-05-26,742.3375244140625,743.5608253245518,723.412725541564,724.3721588645634,111140
2020-05-27,739.0995483398438,748.3581047258255,730.1048595811199,744.5203708554367,106406
2020-05-28,746.0313720703125,748.6698136881446,737.324503019634,745.9594028598119,64890
2020-05-29,735.2377319335938,743.5608040607643,726.7947306444779,737.3244876396095,402088
2020-06-01,730.3685913085938,743.5367897774884,728.2338756640654,742.6013657443042,130426
2020-06-02,727.63427734375,740.0829016582344,725.9072504633801,731.5679306620044,175734
2020-06-03,729.2894897460938,736.3653127842487,724.3723923805964,727.3706224815094,198288
2020-06-04,736.4850463867188,745.9594509893161,729.6490835721864,731.8078086715124,270288
2020-06-05,786.8074340820312,803.2137234011359,733.9666227030459,738.7637901716934,547388
2020-06-08,791.0048828125,811.2009442848123,782.4179421221341,795.8500097980506,261256
2020-06-09,762.821533203125,800.8870421845178,758.0963353519054,788.1745494514302,194094
2020-06-10,781.05078125,788.1745627560157,765.148160435694,770.4250443007677,209916
2020-06-11,776.1815185546875,790.5730176626236,771.9839979815395,781.938118197862,71738
2020-06-12,775.6299438476562,781.4585135333575,744.5203271969127,744.5203271969127,95408
2020-06-15,762.4857177734375,790.8370227948267,755.5538345877135,781.9382542082368,112558
2020-06-16,763.0613403320312,774.7184203918747,751.0444142069944,766.5872461792834,106206
2020-06-17,755.69775390625,761.790132677167,750.7806576468413,752.1957985124671,89554
2020-06-18,745.95947265625,750.7566396829783,739.8430846971714,748.9817113067559,118806
2020-06-19,732.983154296875,755.5538498706476,727.2505627961281,755.5538498706476,705560
2020-06-22,752.0758666992188,755.6017727805532,731.7838265883393,743.5608951578945,243814
2020-06-23,771.0966796875,780.9788325646285,735.837500207463,752.1958289074555,767806
2020-06-24,752.171630859375,779.4675175217499,750.7564902917527,777.1409036885875,151684
2020-06-25,746.1754760742188,760.2791617615846,741.8820341209862,757.4488209186048,81792
2020-06-26,748.0941772460938,755.553795283512,741.8818694640961,746.5591072444225,243300
2020-06-29,752.4835815429688,757.8084250428711,740.2028460998083,740.2028460998083,125702
2020-06-30,750.5408325195312,760.0871485886928,745.9835235895446,755.0741321893759,280266
2020-07-01,756.7769775390625,757.9522598347635,740.2507048394491,753.6348102534262,189196
2020-07-02,753.5869750976562,761.7901189488106,750.7326255995956,761.7901189488106,92176
2020-07-03,776.0617065429688,780.0193693950655,754.6423437588782,757.4726840558477,254250
2020-07-06,799.5198974609375,805.9241040761368,781.9382676452994,781.9382676452994,551598
2020-07-07,823.7215576171875,838.9286125813128,793.9551706591209,799.4479036088836,392210
2020-07-08,845.1651000976562,851.4973385720975,830.8695157221819,830.8695157221819,799516
2020-07-09,871.0934448242188,884.1177632491348,851.5210411422622,852.9361817997622,676522
2020-07-10,854.97509765625,874.0438366837916,847.1797011984501,874.0438366837916,148296
2020-07-13,907.8159790039062,921.0561494402757,859.628396883363,870.6858912677606,1099220
2020-07-14,908.1996459960938,923.9583866636477,889.3947745110063,903.2585990509781,434228
2020-07-15,918.6334838867188,929.690977397597,899.468824881576,912.4211759598707,299350
2020-07-16,891.2177734375,930.6504656189218,885.0773758076858,915.7792468384132,304786
2020-07-17,889.0109252929688,911.4137293174525,881.743264460041,893.952030505854,221716
2020-07-20,921.8955688476562,925.8532316253293,895.9668577714768,895.9668577714768,260926
2020-07-21,949.7430419921875,973.3450776217463,925.901089479756,933.0009192852843,465454
2020-07-22,935.1837158203125,958.4739854879438,928.3957712288815,955.1159685217698,243542
2020-07-23,933.2888793945312,946.9608059238267,923.4546866278451,942.6433554408912,158024
2020-07-24,923.7664184570312,934.9677910037608,916.9304559009494,930.6023810131131,76660
2020-07-27,936.4069213867188,951.7338452675135,923.9342882125104,937.7981114141361,149404
2020-07-28,933.7926025390625,964.2306049276633,923.9344005426267,949.8391033615789,193748
2020-07-29,916.4028930664062,941.8997904275766,911.9894640133444,939.741065141814,116760
2020-07-30,902.3712158203125,932.6413310270755,892.7528715611774,928.7316278035677,199980
2020-07-31,907.47998046875,941.2040850224233,893.6401665674853,909.0630688672234,870970
2020-08-03,894.8154907226562,919.1371014554592,885.0772193034041,899.4687188042725,317750
2020-08-04,882.774658203125,906.4726751711066,870.70982990487,898.9891062757357,553022
2020-08-05,885.6769409179688,901.8673792421293,880.2801281432486,880.2801281432486,196258
2020-08-06,887.8115844726562,901.2676599855259,881.911104788288,886.0366562838411,129920
2020-08-07,912.876708984375,920.8880115894372,889.39460410652,889.39460410652,526314
2020-08-10,904.4818725585938,922.0155422195801,895.8949900585155,917.2183749863877,197216
2020-08-11,893.5682373046875,911.4616929102227,887.9555755667485,904.7456593835158,74792
2020-08-12,885.1492919921875,906.1368978845353,882.6787392438832,893.7122234844318,205382
2020-08-13,889.6346435546875,895.151385749823,875.746868147992,885.1732547036494,245436
2020-08-14,893.64013671875,909.542755146353,863.5139666732384,904.7455887162562,279894
2020-08-17,918.1537475585938,931.6098243149246,888.9629982974286,895.3912137403743,701018
2020-08-18,902.3230590820312,929.0193038364448,899.4687682810187,927.7720521895948,488744
2020-08-19,897.9576416015625,909.9745676699382,895.1992707350123,907.1202183334009,147658
2020-08-20,882.7985229492188,899.8764231607628,880.759727284209,898.9889591125313,467968
