Price,Close,High,Low,Open,Volume
Ticker,MGL.NS,MGL.NS,MGL.NS,MGL.NS,MGL.NS
Date,,,,,
2016-10-19,605.2525634765625,610.5862470603299,597.8491154397755,604.8545281134202,252187
2016-10-20,604.2971801757812,609.6308629765574,599.7596165727197,607.4018749878388,222318
2016-10-21,628.49755859375,639.443526207004,602.1874425210026,606.924070951303,472430
2016-10-24,629.8111572265625,634.8661851589723,625.7113749654573,631.5226795445534,306697
2016-10-25,612.2578125,632.5576105943317,609.8696009594903,628.8957056675322,305433
2016-10-26,608.755126953125,624.9153485417052,606.6455206724144,609.1929560147005,212184
2016-10-27,599.3215942382812,612.0985633067701,595.4606721496293,608.7550578364018,204834
2016-10-28,604.8543701171875,616.4371864413789,600.5556184711238,603.1826414639886,425564
2016-11-01,616.5565795898438,620.934967178926,610.8646562887227,615.7605091191016,148947
2016-11-02,603.58056640625,609.1132652151559,598.6449203769754,598.6449203769754,90938
2016-11-03,601.5108032226562,610.9442670613025,598.0081224501432,603.4213917082332,73935
2016-11-04,572.6532592773438,604.1378844732449,566.8419547048743,598.7245665378422,251873
2016-11-07,564.2944946289062,587.3407428768006,560.4733663519119,583.9176498075823,162941
2016-11-08,569.5089111328125,575.1211989919885,556.4533342137958,567.5983223096372,186133
2016-11-09,579.8577880859375,589.0921867126033,505.5843694581634,505.5843694581634,270403
2016-11-10,595.0626831054688,604.137906002191,589.0921545124373,590.6842954705791,137893
2016-11-11,594.9035034179688,610.7055327525861,590.6843392836009,601.0332562791358,236564
2016-11-15,592.5549926757812,599.7992625894288,581.3304192841089,594.9034101125586,106195
2016-11-16,583.9974365234375,612.9346351476555,576.9522303791018,599.9188502627711,184775
2016-11-17,613.2927856445312,619.3031087213687,585.5496971686188,585.5496971686188,263875
2016-11-18,596.1773071289062,621.7311546116871,591.4804710326293,616.8751432619457,301226
2016-11-21,589.8881225585938,608.1977403977944,585.1117005135849,604.1775948942342,133055
2016-11-22,586.5049438476562,601.9088886654151,581.609090812527,593.2715431319523,94191
2016-11-23,581.847900390625,594.3860097421726,579.5392766937568,592.156973653493,97277
2016-11-24,585.6690063476562,590.6842401786869,576.9520257001393,582.2459133257325,104570
2016-11-25,613.412109375,614.4868336947687,589.0921655032982,595.4209356476465,188861
2016-11-28,613.8499145507812,632.7964304397844,606.0086399259694,616.9148149861365,256254
2016-11-29,619.5418701171875,659.1463777154272,613.770358959655,640.8367561122209,1291736
2016-11-30,612.2976684570312,623.880484967373,608.3571096102601,621.094238108404,483822
2016-12-01,594.3065185546875,617.3527729893574,591.0824422238528,613.7704551576977,264603
2016-12-02,584.514892578125,595.5006581653046,581.2111798446115,593.8687230007235,228108
2016-12-05,591.9580078125,596.1772203577044,585.9078914125765,591.0027620775661,134351
2016-12-06,598.0081176757812,612.7354206539833,597.0528234406197,608.8744499094307,232711
2016-12-07,593.8287963867188,600.9137946502685,591.1221372641932,599.3216536577917,70823
2016-12-08,597.0926513671875,602.4661270852365,595.5403042198717,599.4808627974315,66343
2016-12-09,600.4361572265625,610.5860558074558,593.9083695980564,599.3614815180176,217063
2016-12-12,594.6249389648438,600.7944860585792,592.276520998602,598.1674628201956,113477
2016-12-13,605.3319702148438,608.5162519127897,589.8881845444927,593.0724662424386,183665
2016-12-14,598.0478515625,608.7550075077971,594.6645525686356,603.819361610857,133973
2016-12-15,607.600830078125,610.5065069386422,593.0725429521168,595.2219430938964,180210
2016-12-16,624.2785034179688,634.4681962243662,608.3968870319597,610.5860809336122,519978
2016-12-19,623.0445556640625,632.8760062631512,619.3428086449455,624.756077974571,244212
2016-12-20,624.7164306640625,627.9007132032867,621.2535428379744,623.9601538433376,90395
2016-12-21,618.6264038085938,628.8161457001011,613.0937523671101,628.6171280629746,106355
2016-12-22,612.6162109375,616.2781653909985,605.1331753459433,613.8501108319709,61069
2016-12-23,608.0784301757812,612.9742831714918,605.809648692864,611.3821421762411,49162
2016-12-26,618.3477172851562,620.934946227772,597.0528329113192,606.6056782379003,106687
2016-12-27,615.6809692382812,626.5075090443934,612.9743099926085,620.1389447847299,88748
2016-12-28,617.7109375,622.527154489067,611.1433556271933,613.8101724675022,66834
2016-12-29,623.4822998046875,626.3481335924527,617.7505836408794,620.6960536155856,54357
2016-12-30,627.1840209960938,628.7761617346389,618.1486417401617,623.3230991404334,164106
2017-01-02,640.0010375976562,647.3248976250318,627.8211658219844,627.8211658219844,160701
2017-01-03,654.92724609375,663.1267629771297,640.1601472241022,640.9562177678922,335970
2017-01-04,668.8982543945312,685.8147529436343,657.1562142251539,659.9424610450061,556945
2017-01-05,677.9335327148438,680.5606039035706,668.8981531166849,675.027904909912,170926
2017-01-06,669.3758544921875,682.2324123873098,666.1517787137321,682.2324123873098,86941
2017-01-09,675.2269897460938,676.6599068900862,669.0972373424911,672.6795544966151,58480
2017-01-10,670.9680786132812,677.4560733693506,670.2914380458205,676.500778941888,66646
2017-01-11,671.9232177734375,677.6947282281623,669.8136603464037,671.5649763723844,83668
2017-01-12,669.336181640625,675.0281061285262,667.1071935754544,672.6796880325287,66987
2017-01-13,670.6893920898438,672.6397745204034,664.281034322251,668.9380272830497,48967
2017-01-16,668.0225830078125,671.8835055177118,665.5149414843685,670.6893997614599,27609
2017-01-17,666.3906860351562,668.699310231989,663.2064036054801,668.699310231989,61719
2017-01-18,678.5703735351562,680.6401369725103,661.7334665010517,668.6990819379048,105668
2017-01-19,688.7998657226562,691.9443533017443,679.8838681447363,681.4362150344915,115055
2017-01-20,677.495849609375,686.9691088378786,670.0128153963033,686.292419699676,56402
2017-01-23,687.884521484375,692.1435279477527,674.3513225541184,680.600505330769,62897
2017-01-24,697.0791015625,705.318411197039,683.8245092756846,687.8844490921824,114634
2017-01-25,696.2831420898438,706.9106647427201,693.8152941748166,702.7710880693612,61038
2017-01-27,695.0890502929688,706.1146084530002,693.3774791009731,694.3725673316003,165856
2017-01-30,694.4520263671875,698.9896375763032,684.5011459034616,695.0889215874928,85951
2017-01-31,680.1226806640625,696.5217589444911,678.2917285859335,693.2976837608738,74551
2017-02-01,704.084716796875,706.1146872963583,675.8640017075628,680.6404257478989,218532
2017-02-02,694.4520263671875,702.8904021533972,691.8250036424206,700.5817784504993,55981
2017-02-03,695.2879028320312,706.1144407750053,692.6210378542642,695.0092490406508,81815
2017-02-06,721.478759765625,724.4242306408341,697.4772608374784,699.7460425640585,784973
2017-02-07,740.9028930664062,755.3117510229584,720.5234572155393,725.2202930382608,392038
2017-02-08,733.3003540039062,741.4998703634963,722.4339723400062,741.4998703634963,317887
2017-02-09,733.4993286132812,760.6453113952117,729.2801163775105,735.5690923382267,275425
2017-02-10,732.1062622070312,744.1667012517332,729.2005854171608,733.4993855962016,263137
2017-02-13,733.6585083007812,748.3062240363815,730.0761912708198,744.4453017838481,409621
2017-02-14,729.3995971679688,736.8428369233992,724.4241565324437,733.8974149377983,128074
2017-02-15,727.8473510742188,746.7142343025059,725.3795516115217,726.8522628088903,351602
2017-02-16,717.1800537109375,736.3653365578286,713.1598581380124,730.0365652989428,347764
2017-02-17,691.9192504882812,728.5051381972095,683.7667202363831,724.3284726938904,455295
2017-02-20,700.3528442382812,709.1880769681043,695.6540774177948,698.1440360558255,290227
2017-02-21,708.0635375976562,709.7502931754528,703.6459214548248,706.2563309937707,121155
2017-02-22,702.2805786132812,710.3528086163501,699.9513191444618,710.3528086163501,144950
2017-02-23,693.6057739257812,704.449011816305,691.7985676106939,704.1679104434016,317066
2017-02-27,704.2885131835938,706.5776710900504,687.7024010659454,693.605923357654,192007
2017-02-28,701.8788452148438,710.3526751574257,698.2242817690656,699.5897365245253,180070
2017-03-01,701.637939453125,706.3768565505483,699.2283305609338,702.5616424712456,82337
2017-03-02,706.73828125,714.0474083400976,698.8668532777513,704.2884730823583,135775
2017-03-03,694.0477294921875,705.131970698822,689.95141358443,702.6420118526204,142354
2017-03-06,682.44140625,700.3126718920317,680.3931995080866,700.3126718920317,185451
2017-03-07,689.5897216796875,695.6137423961666,683.5657009632084,690.7945258229834,222629
2017-03-08,687.9031982421875,696.376979829857,682.7225292449579,688.6662508737145,76739
2017-03-09,685.3731689453125,693.0839478215761,683.1643605056516,686.7386239672823,55456
2017-03-10,683.0839233398438,690.6742006299062,680.4333635465117,690.6742006299062,51370
2017-03-14,686.939208984375,697.1800448973253,684.3287998300935,695.5736392639213,68885
2017-03-15,682.44140625,688.2244282725724,681.1161017727169,688.0638269014257,63908
2017-03-16,680.1522216796875,687.541698335682,677.9032633122846,685.1320895798326,127901
2017-03-17,690.5939331054688,694.7705985314223,681.0358467710587,684.2486587873889,98259
2017-03-20,709.428955078125,718.264186899081,686.6983230162065,697.8226634722373,286108
2017-03-21,724.127685546875,729.0674038157576,711.7583882366133,713.7663958217489,232084
2017-03-22,717.6217041015625,726.8986886100387,714.0474410766016,716.8586514745409,93246
2017-03-23,716.0152587890625,728.505054494134,710.9148907905072,717.3405142039064,121490
2017-03-24,716.1356811523438,724.04725907762,701.2764276035628,716.1356811523438,165245
2017-03-27,719.83056640625,723.6859311515002,707.260419357821,718.384810754734,85387
2017-03-28,722.1195678710938,726.0954320882469,713.9670877325021,719.6698087954305,113676
2017-03-29,721.9991455078125,723.6858520796834,715.7341233297384,722.079446192714,119864
2017-03-30,718.9871826171875,722.882697544507,715.7743706281009,718.2642803101949,112305
2017-03-31,719.1879272460938,720.4730323319997,711.8787511271064,719.6296790553979,131170
2017-04-03,717.9832153320312,725.2923433689357,715.2924557403536,722.8024335603963,84291
2017-04-05,710.11181640625,718.4249976163333,709.2283126364248,717.822595312282,79801
2017-04-06,719.4287719726562,722.8825342761427,706.8184779588951,710.7943417021357,85297
2017-04-07,710.8346557617188,718.786385079688,708.4250467591366,718.786385079688,79621
2017-04-10,722.199951171875,724.48905996698,711.6378127835302,711.6378127835302,105028
2017-04-11,751.3561401367188,766.0145926232856,721.637633725597,722.1596861808137,486974
2017-04-12,761.4364013671875,773.4844456926177,751.2758643766275,755.7738303389589,287064
2017-04-13,763.7257080078125,768.6654270702238,759.8301922763131,763.0430049286443,97605
2017-04-17,786.4963989257812,788.3437560481183,760.5127520809854,762.8822107704186,219931
2017-04-18,783.6851196289062,798.3837236499311,779.5887552141177,792.8014534031886,126378
2017-04-19,804.2470703125,808.0221338239553,765.4523792586773,780.552584280883,251179
2017-04-20,819.1866455078125,832.640293888828,815.2509317451147,819.2669461872089,243364
2017-04-21,806.094482421875,824.8894515605502,798.464054194197,824.7288501851784,96941
2017-04-24,809.0261840820312,819.2670218552215,803.2029626031584,809.5080862501459,62102
2017-04-25,814.7289428710938,820.7128150216354,805.6126084369139,811.2350294329841,166076
2017-04-26,808.2631225585938,821.6766216910202,790.3517064945883,821.6766216910202,100515
2017-04-27,816.2149658203125,820.8735338003646,806.3355779090448,815.2511123359785,72695
2017-04-28,828.262939453125,847.3390117411977,817.7008488425346,819.7490067992661,347891
2017-05-02,816.0543212890625,837.3794020731442,813.2832608854721,827.2991642989512,131990
2017-05-03,805.4118041992188,820.7128114675389,801.7973907173973,816.054243895693,130208
2017-05-04,803.484130859375,812.7209656975731,797.5003075091794,810.0302551585035,89118
2017-05-05,798.0623779296875,811.2349250347469,791.9580555289707,807.2189105543769,134634
2017-05-08,798.5043334960938,810.3917288571109,789.7895509705479,798.9460853698256,92898
2017-05-09,796.61669921875,807.4197890157764,795.2110940152905,799.9901615117765,89982
2017-05-10,809.5885620117188,812.0383216243569,797.8617675177059,797.8617675177059,242033
2017-05-11,803.6044921875,814.7690319782612,800.9137821129594,809.6686642078803,55711
2017-05-12,787.86181640625,807.6205899471759,783.1228992526071,807.6205899471759,88987
2017-05-15,799.0663452148438,802.3996566914252,786.3355995004057,792.7612223768134,81932
2017-05-16,795.4921875,799.9901042194988,788.8657634439651,792.9620787055223,68579
2017-05-17,809.8294067382812,818.4638387962395,792.8818434246665,792.8818434246665,197629
2017-05-18,785.5726318359375,810.230972092446,781.5164667617844,804.8093522048385,149532
2017-05-19,788.4240112304688,798.9058491478771,773.4844556834141,793.9661313011992,135474
2017-05-22,783.2032470703125,796.0946947911177,779.5888334716468,794.2874879917848,74628
2017-05-23,763.524658203125,789.548451809128,750.0308592688923,789.548451809128,108123
2017-05-24,751.396484375,770.9544598425473,745.372461250668,768.6653506647515,99133
2017-05-25,767.982421875,778.3035588509368,752.0388159456721,762.0387011969311,144262
2017-05-26,768.4644165039062,790.3516967231186,760.2315863297072,771.0346757288675,182200
2017-05-29,779.548583984375,794.2070372702965,775.0908175843385,794.2070372702965,319020
2017-05-30,787.9420776367188,790.1910360454335,766.2555984357081,775.9743343200478,199914
2017-05-31,776.135009765625,793.8858245802975,772.8017468987061,788.7453060313385,160022
2017-06-01,772.199462890625,779.4684409803191,767.0589435547347,779.4684409803191,82477
2017-06-02,791.8377685546875,798.3838935285831,773.0829954942266,773.0829954942266,201469
2017-06-05,790.4320068359375,807.1386674856457,786.3356913830215,792.7613150102577,209295
2017-06-06,798.0623779296875,800.7129867056232,784.0063272483924,795.1708671132668,203849
2017-06-07,794.9700927734375,805.3715804275328,789.9902248477794,805.3715804275328,105877
2017-06-08,794.1669921875,802.2391727964134,791.1148304925405,795.9741989965235,72917
2017-06-09,781.9983520507812,794.7291478893702,777.5004352579092,791.1950353923878,159051
2017-06-12,772.2797241210938,783.685217110966,770.4725172783767,775.3720362202937,104134
2017-06-13,773.9662475585938,783.3637307193414,771.516488667942,777.5003597121847,78633
2017-06-14,777.9422607421875,782.0787758276738,773.0025916752661,775.0908998789631,55839
2017-06-15,778.9061279296875,783.0426430883375,774.2877105689289,778.986428622165,48166
2017-06-16,785.6529541015625,799.9901065829861,776.8177220007464,779.0666803671401,231875
2017-06-19,790.1909790039062,793.403790505466,783.2031041832911,790.3516293837068,79784
2017-06-20,788.1028442382812,798.5444839117793,783.3639266231673,790.1911525635314,137457
2017-06-21,798.9058837890625,801.9981957305031,783.6048274157683,789.2674477862923,120563
2017-06-22,794.2072143554688,808.8255205595827,791.5566539339313,801.3958918950583,221341
2017-06-23,787.5003662109375,801.5965686097213,779.1068853220738,795.0906441252424,95839
2017-06-27,774.2877197265625,790.793532162897,763.0830276706082,789.7092276835173,108542
2017-06-28,775.0105590820312,778.7052731046431,765.050822725294,771.0748449514774,93971
2017-06-29,788.3035888671875,791.1549496933379,776.3759949830193,776.3759949830193,84427
2017-06-30,794.0465087890625,797.5806217881067,776.3760418410883,786.4160798797101,111092
2017-07-03,797.098388671875,802.3995069461623,789.3073125834931,798.3834933978832,80241
2017-07-04,791.3558349609375,799.0665649232965,788.8257256482374,795.1710495928222,130806
2017-07-05,788.5043334960938,801.435881179538,786.1750253680517,801.435881179538,197065
2017-07-06,785.412109375,793.3236890990355,784.7294063688785,793.3236890990355,110288
2017-07-07,783.4843139648438,789.5484863287696,780.2313518777752,785.1308701794226,67036
2017-07-10,785.7735595703125,789.508473483753,783.1229992238184,783.3237999928501,14641
2017-07-11,789.7091674804688,799.9901556601324,781.5164874069364,787.1389081796483,207741
2017-07-12,805.0101318359375,816.8573749834358,794.0062419552329,796.7773018520828,826211
2017-07-13,798.6648559570312,812.399656198564,796.8576492692205,811.2350020839177,252064
2017-07-14,793.0825805664062,804.2470717085482,790.3115206955483,797.9017980727277,161069
2017-07-17,791.3558349609375,802.3998773163934,789.5486280300447,795.1710495928222,196860
2017-07-18,784.086669921875,792.6809506375315,777.6610468108964,790.2713419709146,140245
2017-07-19,784.2072143554688,791.4762405845375,782.4402070083555,784.3678647571026,119489
2017-07-20,791.3155517578125,793.5645102006212,783.926074854055,785.2111799574835,68037
2017-07-21,790.3516845703125,794.3676992276819,782.4401553047412,792.7612933647341,113973
2017-07-24,790.7532958984375,798.3837238426072,789.066589330752,794.3677091351494,83110
2017-07-25,790.7532958984375,795.170912076641,787.3798337394495,790.7532958984375,89265
2017-07-26,785.9341430664062,798.3837896862625,784.7293385548072,796.7773836707971,101614
2017-07-27,785.5726318359375,793.9259620870315,782.3196697080965,784.126876337299,249935
2017-07-28,792.1589965820312,806.4158505129119,783.5647142668603,787.1389775922845,472847
2017-07-31,802.6406860351562,806.4157496479927,791.7572960313832,798.1829195345546,210483
2017-08-01,799.9901123046875,815.4517685917008,797.7411539222088,806.415735696693,279789
2017-08-02,800.9940795898438,805.6124961931445,795.8535615002028,802.9619364690163,70190
2017-08-03,811.1947631835938,820.712697757563,799.9900731376362,804.0060875610178,341540
2017-08-04,824.2069091796875,826.8976200482952,812.038362184387,815.2511746955023,273004
2017-08-07,834.6885375976562,839.3471543238053,824.6484998665102,828.9055150834135,265607
2017-08-08,853.1221313476562,856.977447123972,814.0061333664494,840.1503825995994,498531
2017-08-09,831.7166748046875,874.8888344094696,814.4478109627746,850.5919445853829,983534
2017-08-10,775.7334594726562,819.2670725439305,764.046865448445,815.6526589885897,527667
2017-08-11,791.7572021484375,798.2229752270985,741.2759230969341,763.0427005234751,312460
2017-08-14,829.788818359375,832.1181261598068,803.4437755211997,816.6564717885942,525527
2017-08-16,833.4837036132812,840.9535306401557,821.7168092224119,835.3311097094193,228913
2017-08-17,831.6764526367188,845.5317034788736,827.2990357924391,831.3150505292956,191077
2017-08-18,835.7327270507812,842.4796519050414,823.3232798372565,827.2990954947667,136885
2017-08-21,827.901611328125,840.3110602440951,824.4879980871408,836.1344432622635,104416
2017-08-22,812.881591796875,833.4837194708709,809.628629429783,828.9457009282297,108774
2017-08-23,821.9176025390625,826.7769707805419,812.4398171462327,815.251027586185,125080
2017-08-24,821.2750854492188,832.078126816426,816.0542658351161,823.2830929931043,132472
2017-08-28,824.8492431640625,831.3150662314238,818.0622173494735,822.4798336434569,124323
2017-08-29,813.0021362304688,831.3151559480784,811.2350797174486,831.3151559480784,87791
2017-08-30,834.4074096679688,838.3029245745677,815.2510378943813,815.2510378943813,102588
2017-08-31,838.42333984375,845.4112640045046,834.808926740776,838.5438398899619,127842
2017-09-01,844.4877319335938,851.3952587631657,832.9617874267689,837.0179041236584,145792
2017-09-04,848.9452514648438,855.4110739185179,836.7768061750523,846.4955414899393,184252
2017-09-05,865.4511108398438,872.2783353801117,851.2745602732538,853.8046689770339,214901
2017-09-06,890.8727416992188,898.3826711061673,861.8369299033684,870.6721640403088,537386
2017-09-07,905.8121337890625,914.0449640895173,898.3825064447497,900.3905138351045,194084
2017-09-08,906.0531005859375,919.6673509731537,893.4427558097567,913.2417275602409,364473
2017-09-11,922.7997436523438,927.6992612669069,898.7839596170293,908.141292121503,221581
2017-09-12,947.5785522460938,950.99216432242,923.7635683865144,930.8317926105022,319104
2017-09-13,923.7638549804688,950.9924593639373,917.0973281561844,939.8279167940487,155991
2017-09-14,923.196044921875,939.0502391192217,920.4387636284948,926.6831103568124,151529
2017-09-15,904.989990234375,927.2102948285592,898.948383053693,923.1960858956303,360184
2017-09-18,906.36865234375,922.060694496127,904.6656576672377,909.0853461127163,159556
2017-09-19,911.7615966796875,923.6826590024654,905.1522584692256,914.6810304124028,240466
2017-09-20,907.0985717773438,919.6278534636842,905.841545254793,916.3434286751201,138440
2017-09-21,905.1522216796875,913.9511100835446,882.4047742401467,907.3012835740806,149360
2017-09-22,878.4310302734375,905.0305335820719,874.8223011663621,905.0305335820719,146017
2017-09-25,873.7680053710938,887.1894205724373,844.6951360222602,879.8907873136146,169700
2017-09-26,878.5931396484375,885.5673683549904,862.0901411816545,879.8095783412327,197564
2017-09-27,861.9280395507812,887.3921804048459,855.6431052138952,887.1894405875271,141284
2017-09-28,879.2014770507812,888.8113242154325,851.4666117344916,862.0496693804787,383004
2017-09-29,887.8382568359375,908.1933149076802,876.809131463822,879.0798570390346,181603
2017-10-03,877.9445190429688,900.1242361158763,874.2141260589678,897.002062607334,134061
2017-10-04,888.9330444335938,904.2196072323889,878.714977191034,883.9456250074473,338609
2017-10-05,885.3649291992188,896.1101413007892,881.5128720307312,892.0553442813286,94223
2017-10-06,915.978515625,918.0059138446215,886.3785016185259,886.3785016185259,298279
2017-10-09,931.7921142578125,934.224991840731,906.7740429122749,915.1674507745356,274239
2017-10-10,946.3490600585938,948.5791984741682,925.1425503202966,935.8471751174258,162343
2017-10-11,926.2371215820312,963.4195831707457,921.2091148660242,952.0661537394406,245283
2017-10-12,956.729248046875,959.5270180748186,929.8459270632756,932.6032085220651,155428
2017-10-13,947.4031982421875,956.607566459682,938.8070494971361,949.7144124386602,147612
2017-10-16,946.0650024414062,955.472109556695,937.46885454285,951.985044321172,68068
2017-10-17,943.6726684570312,952.3498920748518,937.5093984953422,945.5784027289031,57580
2017-10-18,972.2589721679688,974.691849686617,940.7126405440208,948.4573402426671,372041
2017-10-19,969.9071044921875,982.0714912542134,960.9865542000354,977.205736549403,89176
2017-10-23,995.6552734375,999.9128097319792,964.5144167419267,974.7730716121971,367022
2017-10-24,979.1116333007812,1004.332446244256,975.0974246001916,996.6689209089307,155360
2017-10-25,960.2568969726562,989.3703559337813,952.8771870673713,982.8826814686417,231019
2017-10-26,957.499267578125,972.2992695735151,946.5919084448839,960.986430933551,147719
2017-10-27,984.1396484375,988.153857172258,957.6212212696026,970.718233102333,202037
2017-10-30,987.8701782226562,1000.8049406008631,981.7473953700128,984.5857531703522,153488
2017-10-31,974.9352416992188,990.9922756153219,971.5292521989817,987.7484383792652,136044
2017-11-01,1016.1727905273438,1027.8911151218326,976.0302972740651,976.3951894332832,478769
2017-11-02,1015.564453125,1028.2558880012207,1004.0082821653538,1020.0247296357408,154924
2017-11-03,1021.6871337890625,1117.0965226553144,1005.5896102305553,1024.9715588071988,141523
2017-11-06,1037.54150390625,1042.812740147221,1013.6992771098131,1020.9979119050038,170254
2017-11-07,1019.2948608398438,1045.9754441443054,1013.6992213392382,1043.6641307244001,154361
2017-11-08,991.84375,1029.9182471779757,969.0963034469928,1025.8228633691365,359071
2017-11-09,938.1987915039062,1012.0365730304155,925.385595546237,1001.4941026075905,752448
2017-11-10,913.2212524414062,938.1988386023876,908.2744204857859,938.1177624707982,370256
2017-11-13,894.7719116210938,921.1280885106999,891.6497381575974,921.1280885106999,270699
2017-11-14,904.0167846679688,916.3839126932538,896.8803039803503,898.5428099682524,215128
2017-11-15,904.868408203125,928.4673035561518,898.3807339345786,905.8415197457857,288349
2017-11-16,881.9993286132812,915.4109116899086,869.9971901828497,908.355506273628,633855
2017-11-17,872.2677001953125,900.7323484625075,868.0507519312997,888.0003285548185,560724
2017-11-20,864.6853637695312,880.8639623967173,860.0223477398246,875.7549781432116,341661
2017-11-21,903.2059936523438,907.1797143435438,866.3073425087463,866.3073425087463,457112
2017-11-22,890.1900024414062,911.4776845071113,880.8234817289303,905.0711850997259,226737
2017-11-23,883.4591064453125,891.89310320495,879.9314531883941,883.9456622403948,86677
2017-11-24,894.8125,901.7867300921899,879.8908292716062,890.8793672440022,135300
2017-11-27,896.0289306640625,900.6108704071112,884.756576843144,899.3538439221327,143883
2017-11-28,910.5855102539062,932.7247358251074,902.3542546444062,910.7071739316904,625209
2017-11-29,904.5440673828125,917.2760894196414,900.2054547138332,908.2744605469612,193725
2017-11-30,898.9888916015625,908.6392272174272,886.3784360112857,903.8140594094948,426705
2017-12-01,888.0814819335938,914.5187344902544,881.2289156599345,903.3680444630235,246106
2017-12-04,905.6793212890625,908.6798308875915,873.4031038517949,888.0814463368455,192683
2017-12-05,894.9342041015625,909.8963640735985,888.2437896598448,904.2196487897169,166431
2017-12-06,893.1499633789062,907.4634141516,888.0003918641662,901.786699317765,104759
2017-12-07,928.9132080078125,932.522035968424,896.9209060645221,896.9209060645221,358883
2017-12-08,929.9676513671875,943.1457410421095,924.4936756560661,936.617478559369,234410
2017-12-11,918.9791259765625,939.8208413518723,915.8569521754279,935.8471206076715,166892
2017-12-12,909.490966796875,929.521624372572,906.652608897821,919.0197397436991,140131
2017-12-13,900.7323608398438,920.033229761682,892.2578766375414,915.5729540775135,117653
2017-12-14,889.09521484375,908.2744222188795,884.0267191840464,901.0568646006504,209621
2017-12-15,894.5286865234375,905.1927220166258,890.7981945854729,896.9209768369088,167044
2017-12-18,904.58447265625,907.8688972775184,873.0382364391678,904.2195805845761,153430
2017-12-19,919.0195922851562,921.7768736006394,905.3549483910436,907.4634226932185,127631
2017-12-20,904.097900390625,920.4793366429782,899.759288200366,916.3839528313777,177219
2017-12-21,908.396240234375,913.9512926223066,900.3677219466866,904.0981155871468,141513
2017-12-22,906.9769287109375,913.951159105835,879.8908674621393,913.951159105835,135448
2017-12-26,903.5302734375,913.7077526877207,901.502875300717,912.3291615523281,144428
2017-12-27,897.5696411132812,908.1931863486759,894.4879566965842,899.3537116740815,83052
2017-12-28,882.0803833007812,899.3538558373898,878.187838091245,898.9483761909347,233710
2017-12-29,887.5949096679688,893.1094722310911,881.1072355909073,882.3236744803563,132874
2018-01-01,905.882080078125,915.7351558820685,885.6485871648526,896.1099814072404,273832
2018-01-02,888.4465942382812,914.7215991289739,884.8377655769513,908.2745116129192,243569
2018-01-03,890.4332885742188,896.1100035286992,886.3784921781613,890.4332885742188,155948
2018-01-04,885.0809326171875,895.2179230975153,882.3236514077288,895.2179230975153,170050
2018-01-05,890.4332885742188,896.1100035286992,885.4864567698392,891.2036602918486,217442
2018-01-08,890.2710571289062,900.3268721014504,885.4863780083316,885.4863780083316,226669
2018-01-09,895.299072265625,906.2470228775688,886.5812597412994,890.4333164380945,301084
2018-01-10,887.8382568359375,900.164798259528,885.2837153123364,897.6913328648876,162309
2018-01-11,888.6897583007812,894.1637337556083,883.9862536026982,892.0552593051533,134837
2018-01-12,892.0550537109375,903.7328851219605,885.6079681476409,888.8112171519887,174061
2018-01-15,890.7171630859375,898.2996130462848,889.176320555318,892.0552657834245,83641
2018-01-16,877.8634643554688,895.3801658777455,871.9029331491878,890.7171497853262,132421
2018-01-17,863.2255249023438,875.1466851472384,854.8727041124325,874.2140622208277,203751
2018-01-18,852.5615844726562,867.280417138421,846.6415417573804,861.6442893843073,219593
2018-01-19,847.3307495117188,853.5346075506831,831.0710760042133,853.1291279271435,307600
2018-01-22,846.8848876953125,863.6311190556676,844.3303459473403,851.5073163866441,264810
2018-01-23,855.521484375,860.427827797481,845.8305602193899,853.6563373586778,177799
2018-01-24,857.9137573242188,863.4282204867993,849.1553583681797,863.4282204867993,188959
2018-01-25,840.599853515625,858.4409570863126,835.2880308094597,857.9138137729141,309612
2018-01-29,833.3419189453125,848.5879963479147,831.3145203010342,840.6811416352296,127339
2018-01-30,824.9888916015625,837.680375034664,814.5275462586286,832.0442474589534,168120
2018-01-31,828.3138427734375,832.6524551979616,812.78395249297,825.5160233094516,244219
2018-02-01,817.6497192382812,835.4097478159849,811.9730041034754,835.2880841214279,339903
2018-02-02,782.7784423828125,813.7570966738504,778.9263858157901,811.9729763644558,270477
2018-02-05,786.1844482421875,798.0244333944373,747.8260859371325,766.3564848459741,213460
2018-02-06,763.1532592773438,777.1828456339899,743.1225541453088,750.1373720721463,245184
2018-02-07,789.1851196289062,796.1593503141289,775.2771468299538,781.7648216988238,112484
2018-02-08,795.7538452148438,806.3368546072123,774.6283644973358,785.8195933892316,154930
2018-02-09,787.9686279296875,793.9696970841117,780.2645145377837,785.8195659741874,186999
2018-02-12,834.9635620117188,839.099434080853,799.9301646102923,806.9043938437009,544694
2018-02-14,846.398193359375,856.3730324830789,831.2332938401097,855.5620731720154,482192
2018-02-15,841.08642578125,857.1433599136745,835.2880472081309,855.5620289364836,258310
2018-02-16,827.9893798828125,847.7362174788576,824.8266190638826,842.9110496227031,107265
2018-02-19,804.8770751953125,829.6518709857983,799.768041695493,828.0299524463619,165287
2018-02-20,813.9928588867188,823.2720220956272,801.5661014035402,810.8452646124487,186885
2018-02-21,812.4803466796875,823.3128730690403,805.3676589951322,818.3667106220519,90849
2018-02-22,806.1033935546875,818.3257622907645,801.1980990705819,812.6437862001617,252550
