Price,Close,High,Low,Open,Volume
Ticker,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS
Date,,,,,
2017-08-16,102.0228271484375,102.80951219005398,99.71195015446789,100.54779832219504,231949
2017-08-17,110.5288314819336,112.49553664174599,101.87532577780513,103.74369718010388,981577
2017-08-18,109.98798370361328,111.11884066215642,105.36622961507925,109.15213551769348,321736
2017-08-21,106.69375610351562,109.20130821104989,106.15290917761297,109.05380382195054,297424
2017-08-22,106.64458465576172,108.95546922837757,105.66123207248172,106.89042280158172,228108
2017-08-23,108.90629577636719,112.1021915892177,105.71039996351668,107.48043756851081,382321
2017-08-24,107.08709716796875,109.15213607981258,106.25124897774444,109.15213607981258,179264
2017-08-28,104.97288513183594,107.6771046551385,103.94036194925748,106.2020758242462,237892
2017-08-29,103.20284271240234,104.9728802277347,102.2686608307673,104.23536584674359,216137
2017-08-30,103.9895248413086,105.26788606726176,103.4486779759321,104.08785858890867,153179
2017-08-31,105.61206817626953,107.57877332851892,103.5470292668846,103.98953492518682,329415
2017-09-01,111.61051940917969,113.97056713504901,104.72705125178534,104.72705125178534,1004437
2017-09-04,108.02127838134766,111.56134613507707,106.59542015491287,111.11884047925517,327943
2017-09-05,108.41462707519531,111.80719063577797,106.54625558430675,108.9063033884615,303627
2017-09-06,107.67710876464844,109.9879858540977,106.98876495158181,107.62793813412159,293977
2017-09-07,108.11961364746094,112.49553714921421,106.34958349707604,108.36545179354646,901934
2017-09-08,110.13548278808594,111.70884532743887,108.31628211750962,109.10295963599388,359884
2017-09-11,110.5288314819336,111.46301343189057,109.34880388461528,110.23382270700782,281767
2017-09-12,115.59309387207031,117.46145769283497,110.97133244087146,111.11883682208564,1261404
2017-09-13,119.62483978271484,124.29576441765632,114.85558139277784,115.93726770249789,1814627
2017-09-14,117.7564697265625,121.49321247666825,116.28144087821308,119.4281660870713,447045
2017-09-15,115.05225372314453,117.60896897207076,114.26556864545111,117.60896897207076,297145
2017-09-18,119.67400360107422,121.49321183974243,116.08477275748152,116.08477275748152,659885
2017-09-19,121.19820404052734,124.7874424152268,118.49398447775695,120.41151898494935,634290
2017-09-20,126.50829315185547,130.78588252973537,120.60818565289821,121.44403377761142,2063013
2017-09-21,128.524169921875,131.57256870160006,124.49242613556075,127.83582616654729,1148902
2017-09-22,119.91983795166016,128.47500195593594,117.11728474352738,128.47500195593594,718305
2017-09-25,115.74059295654297,120.95236450953364,112.20052525186281,119.52650630285477,628136
2017-09-26,116.82229614257812,119.32984086262124,115.10142902980168,115.64226847810028,343411
2017-09-27,112.69220733642578,119.96901813352652,111.65969159982234,117.80564539764644,450692
2017-09-28,114.2164077758789,116.0356086138392,113.08555076772464,113.47889331435026,327726
2017-09-29,117.16645812988281,118.83815446816514,114.46223861053018,114.46223861053018,390428
2017-10-03,117.21562194824219,119.52650646215166,116.37977377416527,118.24814513540959,150693
2017-10-04,118.198974609375,119.77234470592936,115.3964213162626,116.87145015499382,330327
2017-10-05,124.9841079711914,130.68754827649295,117.5598006983413,117.75646820796445,1599900
2017-10-06,128.47499084472656,130.68753384438156,123.06655990350922,125.96745411559824,1301112
2017-10-09,129.5567169189453,132.65427189081043,127.19667646464532,127.19667646464532,822202
2017-10-10,129.45835876464844,132.55592833731367,127.1474892471803,130.24504381507626,596055
2017-10-11,125.52495574951172,131.76924300329543,124.44326943428995,129.40920286186054,835043
2017-10-12,132.55593872070312,135.11264657890422,127.93418431896568,128.81919569204095,1785259
2017-10-13,130.63839721679688,136.14516270248137,129.90088277636656,133.53928434820216,838551
2017-10-16,129.45835876464844,132.7525958487283,126.75413921958175,131.86758454497786,609727
2017-10-17,127.885009765625,131.42507015417257,127.44250409265281,130.58922943961844,321829
2017-10-18,129.0650177001953,130.7367139761203,127.19665392206184,127.93416830892009,353119
2017-10-19,127.885009765625,131.2284026333816,126.36081022114743,130.04838250386575,109822
2017-10-23,126.21331787109375,128.86836700918755,125.57412964957173,127.93418499825444,188558
2017-10-24,127.34415435791016,129.6058682084639,125.86912554295367,125.96746679919171,297619
2017-10-25,127.24581146240234,129.60586653879025,126.06579142659281,128.47500212569747,370443
2017-10-26,130.93338012695312,135.1617989022523,127.78665510978925,128.6716813677459,871299
2017-10-27,129.11419677734375,133.5392833881111,126.9508241019225,132.75259832302078,375607
2017-10-30,132.40841674804688,134.96513941649664,129.65504157250942,130.78589101926448,664336
2017-10-31,138.210205078125,140.07856893709686,130.29421398239185,132.35926035685068,1579225
2017-11-01,139.78355407714844,142.58611474824554,138.70187531295394,140.61940971723524,847371
2017-11-02,145.8311767578125,149.27291046077275,137.12850124984857,140.32439683116883,1922004
2017-11-03,143.22528076171875,146.91285251155463,142.09443142700957,144.5528125935668,701750
2017-11-06,143.42198181152344,150.01044118920797,141.94695292078347,143.1269730324215,775132
2017-11-07,141.50440979003906,147.06036006617606,140.02938113341696,144.306970239528,754174
2017-11-08,141.84861755371094,147.30622767718214,140.32441796899082,141.65195002772748,700890
2017-11-09,143.61865234375,151.43630262780266,140.96360328564515,142.38946157566718,2270590
2017-11-10,142.97946166992188,148.43707158682258,142.38945911430307,142.6844678944974,919760
2017-11-13,140.471923828125,145.04450738093817,139.29188871341339,142.97946093496267,491587
2017-11-14,139.58689880371094,142.34028908929375,138.7510580951677,141.2094395993006,330311
2017-11-15,134.5226287841797,140.37357332277415,133.24426749727422,136.83349822130805,428276
2017-11-16,135.45680236816406,137.12849856159073,133.29342994109615,134.22761178406094,332358
2017-11-17,136.53851318359375,138.94772402920177,133.83429355990174,137.07934510451634,478350
2017-11-20,137.71853637695312,141.11109988901015,136.1943368266753,136.4893456113694,449852
2017-11-21,137.6693572998047,139.5377211469658,136.68600474766322,138.60353922338524,243046
2017-11-22,137.62017822265625,139.1443775858578,136.24349073608155,138.6035307144291,147453
2017-11-23,140.86526489257812,142.83197016158445,135.801004826795,137.76771009580133,401158
2017-11-24,140.6685791015625,143.02861911602324,139.14437971503773,142.53694286261322,238315
2017-11-27,138.3577117919922,140.12774952377285,136.9318534820026,139.8819113667136,208239
2017-11-28,139.73440551757812,144.4053302023032,137.66935912873927,138.60354106473042,325975
2017-11-29,138.75103759765625,142.58610617564585,137.66934389372702,140.0785544109137,256826
2017-11-30,137.5218505859375,140.57023427675196,136.6859949744741,138.75104118822594,316077
2017-12-01,136.29266357421875,140.1277323524846,135.16179918746042,138.45603609028586,233049
2017-12-04,135.50596618652344,138.30851157465645,134.27677566415795,137.66933850493325,147583
2017-12-05,134.2276153564453,139.34104532145147,132.80175724189095,134.42428285418242,366754
2017-12-06,137.03018188476562,138.84937507338822,132.75259235153095,132.75259235153095,414927
2017-12-07,137.5218505859375,139.2427174291413,136.04682186319138,136.04682186319138,242876
2017-12-08,139.8819122314453,142.5861319758142,137.9152069628134,138.45605391264124,414364
2017-12-11,140.3735809326172,141.9961066893,139.43939898165527,139.68523712689628,202701
2017-12-12,139.6360626220703,141.4552708482796,138.7018806970314,140.32440640869007,229608
2017-12-13,138.70187377929688,141.504419414637,138.01353002700816,140.17690253624488,340762
2017-12-14,140.71775817871094,144.84783595443471,138.65271178846436,138.65271178846436,578331
2017-12-15,143.22528076171875,147.4045287448661,141.0127377118172,141.0127377118172,593605
2017-12-18,155.32054138183594,157.82809353236965,135.65348922826962,143.07780441719493,2157599
2017-12-19,162.1548309326172,163.23652474912754,155.91055118754525,159.3031145142088,2004862
2017-12-20,163.2365264892578,164.9573934853795,156.94307604820625,162.7448502046516,909894
2017-12-21,167.36660766601562,169.1366453273723,160.77814831991495,161.31899524488085,1085695
2017-12-22,169.67750549316406,171.59504019061504,166.2849417969399,167.71080016146647,780359
2017-12-26,172.48004150390625,174.34842046264652,165.84241139749662,170.1200012457575,742858
2017-12-27,164.12152099609375,172.6275288517568,162.25315730779,171.4966645100842,583332
2017-12-28,164.41656494140625,167.02245854383384,162.79403902283087,164.90824128094678,285341
2017-12-29,162.00732421875,166.4815810903884,160.4339542183601,164.76071421704813,401039
2018-01-01,162.00732421875,165.44905796543057,159.7947810958839,159.7947810958839,368382
2018-01-02,158.22142028808594,163.38402120805154,153.59966627497533,161.2698192141638,728829
2018-01-03,164.8098907470703,166.97326332153037,158.36892864658898,160.2864630874793,924349
2018-01-04,171.9883575439453,172.97171010852995,165.30157210858528,166.38325092676675,881789
2018-01-05,169.38246154785156,174.34839448097728,167.71076536371748,172.0866808178463,501231
2018-01-08,178.9209747314453,180.4451740252552,169.62829710820992,169.92330584326467,1165501
2018-01-09,177.29847717285156,182.41190770320023,175.77427763852853,178.97017359559268,1017911
2018-01-10,175.52842712402344,181.92021858792344,171.3983494867649,177.74097032306574,768851
2018-01-11,177.0034637451172,179.756853959884,172.62754778126126,175.62677614011852,576873
2018-01-12,179.75685119628906,183.39525267193662,176.85596414157422,177.2001285351479,988431
2018-01-15,182.01856994628906,184.42778078468538,178.62599151563313,179.9535235106524,783850
2018-01-16,186.8369903564453,189.04953366329795,180.44519858109322,182.0185687123185,1576605
2018-01-17,185.46031188964844,192.19626839755517,183.0019303163751,188.80370482739204,837345
2018-01-18,171.939208984375,188.55786200679466,170.16917129443937,187.03366246810648,595134
2018-01-19,171.9883575439453,175.3809358955778,167.26827723775455,175.03675649606544,302432
2018-01-22,170.6608428955078,174.79092072173412,169.13664339880881,171.98835987281115,394592
2018-01-23,177.93765258789062,180.44520475575018,171.10335491825901,171.49668996214007,930975
2018-01-24,177.64263916015625,183.49359906717868,175.03676080181242,175.23342831861333,828155
2018-01-25,173.90589904785156,178.87181726672262,172.57836714483003,177.9868060012207,359174
2018-01-29,172.1358642578125,177.24929443901047,169.1366360250197,175.38093062436258,316307
2018-01-30,159.0081024169922,172.8242085788745,157.28723547523953,170.26748597779155,1098335
2018-01-31,174.93841552734375,178.62598765064163,159.352286355733,161.07315334660535,1781205
2018-02-01,181.33021545410156,192.73711174283017,171.64420123927545,176.21678487820498,1940637
2018-02-02,168.74331665039062,181.9202358389817,167.16994644663185,177.00347270819844,1463136
2018-02-05,189.73788452148438,193.1304480504729,163.23653448419162,163.23653448419162,2007063
2018-02-06,178.82266235351562,182.90356932306358,170.61166278253512,172.08669156739853,1191927
2018-02-07,183.1494140625,189.19702629675,180.98604143425922,182.36272901456627,923352
2018-02-08,188.31201171875,195.39214701740457,183.69025777412614,183.69025777412614,1432846
2018-02-09,192.93377685546875,195.6871671326612,181.96940138235576,182.41190705079723,1171525
2018-02-12,197.80136108398438,201.09559815592806,194.06463336656495,194.1137889906605,979306
2018-02-14,198.2930450439453,201.48894098195188,195.19549036747767,199.62057705087136,778506
2018-02-15,188.90203857421875,200.60392839537437,185.06695446968064,198.63722321502755,650011
2018-02-16,180.29769897460938,191.55708285414326,179.5110139208703,189.88538649292866,502473
2018-02-19,175.8234405517578,181.67438527690734,172.8242122458266,180.838529599842,363969
2018-02-20,175.77426147460938,179.90433902298915,174.44672958184475,175.8234321011504,231066
2018-02-21,179.75685119628906,181.42854754944938,173.66006831753242,177.05263165286908,396157
2018-02-22,180.49436950683594,183.83776228520594,177.2984736139233,178.97017000310828,421744
2018-02-23,183.5919189453125,185.5586240545387,180.44519377150442,180.44519377150442,339701
2018-02-26,190.81956481933594,192.3437642687231,182.90357381200243,184.87027890675517,674042
2018-02-27,191.26206970214844,193.42544229679734,187.67283892044247,191.75374597387633,394741
2018-02-28,190.7212371826172,192.14709547718354,187.2303323891822,187.2303323891822,273233
2018-03-01,192.98294067382812,195.68716022467157,189.24619792989057,190.7703974049562,421400
2018-03-05,191.50791931152344,196.62134984289256,190.77040485974607,193.62212140471058,365947
2018-03-06,185.4111328125,195.1954880275359,183.1002482369664,192.73710656623192,357583
2018-03-07,174.59423828125,185.60778321124155,173.365047663957,185.60778321124155,464032
2018-03-08,174.93841552734375,177.93764385524656,168.44829759320112,175.77427121053236,462427
2018-03-09,174.39756774902344,180.24851198458148,173.07003590353796,175.47924647055973,329668
2018-03-12,175.08592224121094,177.69180046276128,174.102569704057,175.7250953884534,307147
2018-03-13,175.47926330566406,178.67515916162657,173.8075669358068,175.67593081892323,250938
2018-03-14,175.970947265625,177.3968055549003,174.15175393267722,175.0367652833253,236489
2018-03-15,181.08438110351562,182.46108379058958,175.43010347193166,176.75763552647257,405961
2018-03-16,181.8710479736328,183.29690614549955,179.80601665723688,179.80601665723688,448734
2018-03-19,167.07159423828125,182.36272957434363,165.0557334905229,181.67438578207717,552243
2018-03-20,169.18582153320312,170.61167983345084,166.1865930366178,166.727439979407,365812
2018-03-21,167.9566192626953,174.29924023649693,167.02243733713476,170.07082125237278,481543
2018-03-22,164.6132049560547,171.10333755487105,162.74484118006413,168.15328001082153,345935
2018-03-23,157.38558959960938,161.2698294419211,156.05805756266108,161.2698294419211,618084
2018-03-26,158.6639404296875,159.74561923513437,154.6321889604486,158.31976103422716,433927
2018-03-27,163.0398712158203,163.72821506498929,159.45062506588764,160.48314834202637,275334
2018-03-28,162.5481719970703,163.62985074917432,158.36892385288704,161.71231636632626,399399
2018-04-02,163.8756866455078,166.2357416270894,160.77813230034425,164.21986601931187,177498
