Price,Close,High,Low,Open,Volume
2023-12-07,83.5677490234375,84.20225798946495,82.48672498247342,83.1682378001092,31240230
2023-12-08,82.2047119140625,83.75574570281057,81.71120735690761,83.56774464977828,26092520
2023-12-11,82.5102310180664,82.95673894346251,81.94622062957757,82.18122555576302,17019280
2023-12-12,80.9356918334961,82.93323362436934,80.46568200034945,82.58072624950935,24168354
2023-12-13,81.89920806884766,82.36921787125137,79.90166640863185,81.28819389136673,32703392
2023-12-14,82.72173309326172,83.05073855189006,82.04022024929277,82.25172324614091,29574844
2023-12-15,81.92272186279297,83.02724075540296,81.66421499966077,82.9567421435403,26310114
2023-12-18,82.3927230834961,82.65122991948958,81.54670397105409,81.92271326233728,23722454
2023-12-19,82.3927230834961,83.14473449428176,81.8992113369232,82.8627329046549,17573004
2023-12-20,79.90166473388672,84.10825094287352,79.33765441718005,83.19173328175265,44285892
2023-12-21,79.5961685180664,80.48918433688739,77.66912532362417,79.0556529041224,40828344
2023-12-22,80.84169006347656,81.21769935859307,80.2541777810385,80.84169006347656,22549822
2023-12-26,81.73470306396484,82.20471287381348,81.07669219888898,81.42919955627545,25650964
2023-12-27,81.85220336914062,82.74522628749405,81.33519689493845,82.20471071727953,27152558
2023-12-28,82.3927230834961,82.81572905382674,81.85220748609503,82.2517187027923,20960488
2023-12-29,85.33028411865234,86.01179692220438,82.43971942721477,83.33274238685252,76584618
2024-01-01,87.39832305908203,88.38534653245262,85.377279434235,85.776790642928,78709586
2024-01-02,84.7897720336914,89.11386828720332,84.46076658095402,88.12684475721016,68089230
2024-01-03,84.46076202392578,85.58878987902462,83.63824485057022,85.58878987902462,22227448
2024-01-04,84.55476379394531,85.25977852431767,84.39026465992686,85.25977852431767,24513982
2024-01-05,84.34326171875,85.6122868127493,83.75574943710396,85.07177838234726,24088158
2024-01-08,83.73225402832031,85.47129625476599,83.37974663189722,84.83678007249189,26718538
2024-01-09,83.33274841308594,84.83677850908465,83.16824209574088,84.3432667288307,13181118
2024-01-10,82.41622161865234,83.56774419876648,81.66420306702085,83.56774419876648,22316780
2024-01-11,83.00373840332031,83.59125068768192,82.62772910697272,83.45024630507896,17255542
2024-01-12,83.02723693847656,83.37974432514733,82.4867284809605,83.0977427188794,15226674
2024-01-15,82.86272430419922,83.56773896276283,82.48671505194262,83.42673459669412,25068396
2024-01-16,82.41622161865234,84.20225312816142,81.80520744192431,82.86272949602962,18921640
2024-01-17,80.55968475341797,82.15772253323834,80.30118507548595,81.87571375686383,32424600
2024-01-18,81.5702133178711,82.0167212542399,78.96165713875246,80.27768619208794,33520288
2024-01-19,81.0062026977539,82.46322896892373,80.77119776642509,82.41623228572678,20759736
2024-01-23,80.01917266845703,82.60422670473612,79.33765985688507,82.22821741055755,26448794
2024-01-24,80.18368530273438,80.58318938225008,78.82065240025958,80.37168637876749,21095562
2024-01-25,79.78417205810547,81.17069968160733,79.22016167231604,80.3716843707572,21681852
2024-01-29,81.64070129394531,82.27521739629714,79.31415420495603,80.25417381034809,33181994
2024-01-30,81.1471939086914,82.1577193416262,80.98269477201421,82.1342174158778,21701822
2024-01-31,82.67472839355469,82.83923470707548,80.65369180904803,81.14719640604832,28450760
2024-02-01,82.13422393798828,83.28574667329192,81.64071214520632,83.28574667329192,24255762
2024-02-02,81.80520629882812,82.3457146946615,79.10264997610066,81.4056951041476,45353934
2024-02-05,84.249267578125,85.49479084097192,81.38220455752091,82.67473167517694,113941608
2024-02-06,84.57826232910156,87.8213342618884,82.79222364939322,87.8213342618884,144148896
2024-02-07,83.5677490234375,85.98829677386898,83.19173972591337,85.98829677386898,49048576
2024-02-08,82.72173309326172,83.99075824613168,81.35870740532383,83.89675771106373,30328624
2024-02-09,81.52320861816406,82.90973626801036,79.83117742864665,82.76873904771989,31295722
2024-02-12,80.53618621826172,81.9462156903869,80.04267446866176,81.9462156903869,28238014
2024-02-13,81.28820037841797,81.73470829197814,79.78417032505588,80.74769193123161,19097140
2024-02-14,81.61720275878906,82.11071450647015,79.92517170188627,80.32467574769993,18640610
2024-02-15,82.01671600341797,82.48672583724844,81.5702080956352,82.01671600341797,11806390
2024-02-16,81.87570190429688,83.09773019597387,81.31169160497674,82.15771063984697,21655174
2024-02-19,80.9356918334961,82.01671588408955,80.7476907689498,81.94621727782992,22293034
2024-02-20,81.28820037841797,82.1812233773193,80.60668754490183,81.14719599208819,33709764
2024-02-21,80.51268005371094,83.37973552634652,80.27767515406308,81.9697061284594,68168430
2024-02-22,81.31169891357422,81.59370767447231,78.20963123081806,81.17069453312517,29290650
2024-02-23,81.78170776367188,82.01671267103875,80.77118953070656,81.546702856305,21833034
2024-02-26,81.78170776367188,82.76873124332499,80.72418568052095,81.8757082922625,35448700
2024-02-27,81.78170776367188,82.43971863558687,80.93568866279502,81.75820583857907,19946960
2024-02-28,79.57266998291016,81.99321787039997,79.3141631279886,81.78171486974826,24321318
2024-02-29,79.85467529296875,80.25418655742847,78.82065499715615,79.59617559785178,42498232
2024-03-01,80.81818389892578,81.47620192381197,80.18367497024101,80.37167602204826,24134334
2024-03-04,80.86519622802734,81.75821207543214,80.23068006102103,80.84169430114171,35480038
2024-03-05,80.79468536376953,81.54670394610585,80.6301862294827,80.79468536376953,16599648
2024-03-06,80.23068237304688,80.9356971692455,79.43166703837805,80.7946927756495,18817756
2024-03-07,80.39518737792969,80.95919777129801,80.18368437688922,80.23068105946417,11265328
2024-03-11,79.71366882324219,81.19419689649197,79.5021586655373,80.81818760385974,30037892
2024-03-12,78.63265228271484,79.97217610228688,78.49164788808056,79.90167749086046,20222622
2024-03-13,75.10757446289062,78.86765321275467,74.75506708009087,78.72664882527856,28935186
2024-03-14,77.12861633300781,77.29311547120986,74.05005049773064,74.30855733979774,30579464
2024-03-15,76.07109832763672,77.48112790055468,75.31907968670129,77.2226210444968,38148982
2024-03-18,76.44709777832031,76.82310708551775,75.08407210798326,76.23559478420333,27279552
2024-03-19,76.0475845336914,76.61159484049237,75.17806356402897,76.58809291692147,32026390
2024-03-20,75.93008422851562,76.54109839968635,75.22506953219103,76.16508912729049,15974334
2024-03-21,78.42115020751953,78.58564936006096,76.42360824653704,76.79961040764971,25383800
2024-03-22,78.3271255493164,79.17314457234598,78.04512398949319,78.39763131810717,22561254
2024-03-26,79.24366760253906,80.01918102570554,78.49164893564067,78.6091514041072,40421540
2024-03-27,79.43165588378906,80.5361817781042,79.24365483324964,80.01916813145021,26132888
2024-03-28,80.48917388916016,81.12368995349473,79.69015870680624,80.23066707880977,32561196
2024-04-01,82.08721160888672,82.43971897137283,81.31169828012953,81.31169828012953,42613934
2024-04-02,82.95673370361328,83.8262547442898,82.01671405824656,82.25171896958824,69164602
2024-04-03,84.26237487792969,84.84265948455898,82.69076673816916,83.029265477143,28497846
2024-04-04,83.65791320800781,84.52834383851709,83.44030739506034,84.14148496065526,17165246
2024-04-05,85.10862731933594,85.35041319240224,82.88419433563831,83.5611992074555,30872804
2024-04-08,85.68891143798828,86.17248318129377,84.89102101302191,85.15698694758377,44081792
2024-04-09,85.13280487060547,85.9065152143583,84.67341320107738,85.68890941076279,14565866
2024-04-10,86.31755065917969,87.33305420665754,85.1086213782388,85.25369436769545,31771134
2024-04-12,86.24502563476562,87.62320071214481,85.64056093976087,86.02741244158838,33685798
2024-04-15,84.5525131225586,85.20533047817538,83.63372248243057,84.21400703588498,23783320
2024-04-16,85.20533752441406,85.73726937998893,83.19851779229978,83.82716251832852,22929970
2024-04-18,82.06211853027344,85.35040766683579,81.74779986712389,85.35040766683579,41272370
2024-04-19,81.89287567138672,82.20719434533716,80.3938003524253,81.24005088245083,21914572
2024-04-22,83.51283264160156,83.85133136204857,82.3280834306777,82.69076221231064,25662166
2024-04-23,84.45580291748047,84.60087591776306,83.53701954688952,83.65791248400514,18262806
2024-04-24,85.88233947753906,86.269190946303,84.33490408760815,84.86683592523676,26600942
2024-04-25,85.93069458007812,86.4626264323052,85.6163759084015,86.07576757420541,23977988
2024-04-26,89.46076965332031,90.52462597885923,85.78562157012874,86.07576755832982,96101794
2024-04-29,89.63002014160156,90.91148223221711,89.38823428460098,90.52462338527243,31350358
2024-04-30,93.16009521484375,93.93381297072355,89.77509294562849,90.30702482513577,110070380
2024-05-02,97.36717987060547,97.65731850844178,94.05471025958961,94.70753510748082,101023598
2024-05-03,97.82656860351562,99.18057100836363,96.85942508272699,98.5277461803435,52214612
2024-05-06,97.1253890991211,99.0838487868746,96.85942316043872,98.50356416166174,34852418
2024-05-07,93.86128234863281,97.53642332798688,93.08756457470588,97.46389051487103,32832788
2024-05-08,95.91645812988281,96.54509549250821,93.16009329311942,94.05470396873129,24439584
2024-05-09,94.12723541259766,97.77820349326747,93.81291673584664,96.18241528954275,29499710
2024-05-10,95.89228057861328,96.6659909600785,93.86128068152786,94.78006406536763,24783830
2024-05-13,96.4000244140625,96.69016301606395,91.9028059852114,96.49673728139632,37203290
2024-05-14,98.91460418701172,99.56742163052175,96.64181840906232,96.73853128453943,38432966
2024-05-15,97.39134979248047,99.39817702948113,96.95613815871718,99.2289239615068,21030474
2024-05-16,99.93009948730469,100.31695836421494,97.92327967024178,98.06835267142306,38964216
2024-05-17,100.51038360595703,101.52587977711107,99.80919871838263,100.26859774919862,28142158
2024-05-21,102.20288848876953,102.49302710067872,101.09067202965336,102.0094553687777,30847846
2024-05-22,100.67963409423828,102.44467536023265,99.68831055836735,102.44467536023265,22661158
2024-05-23,102.68646240234375,103.33927982704843,99.68831169788353,101.38081279549594,36384084
2024-05-24,101.88856506347656,106.11981782673323,100.09935108504331,102.8798886151834,88554974
2024-05-27,109.62571716308594,110.39943493513894,102.80735973408696,104.45150077630016,165705894
2024-05-28,109.69824981689453,111.60835667316906,108.46514043060725,110.13346142206933,54847622
2024-05-29,107.18367767333984,110.73793306151829,106.91771910826375,107.8365025009545,41723378
2024-05-30,106.26488494873047,108.07827888983509,105.56370743391379,107.18366826073594,20326146
2024-05-31,108.320068359375,109.14213883100143,106.24070842851818,107.35292489188058,50448728
2024-06-03,114.3647232055664,115.06590079387352,111.70507847985556,113.63936555309981,54498356
2024-06-04,100.46202087402344,113.6393497251288,92.84576658393502,113.6393497251288,91691974
2024-06-05,108.3926010131836,109.04542580429784,99.22891814750193,104.13717566525942,58013980
2024-06-06,109.14213562011719,111.7292472710414,108.10245937463486,108.99706262851716,37184976
2024-06-07,111.92267608642578,112.26117482365893,108.39260096106504,109.14213862268643,26731196
2024-06-10,111.90816497802734,113.13160082206822,110.65088295099781,113.1074207606656,35165122
2024-06-11,115.07073211669922,115.5011106612477,111.2698580237748,112.35789441626783,27106362
2024-06-12,115.10941314697266,116.78257460534613,114.75640784464174,115.57364526160549,24494816
2024-06-13,114.50495147705078,116.3086794178775,113.90532722921547,115.52528816506657,18218174
2024-06-14,115.97985076904297,117.35803325579938,114.06974376608132,114.6065087223347,34019190
2024-06-18,115.68970489501953,117.33867890863549,115.1626060944152,116.34736275179932,25285656
2024-06-19,113.1606216430664,115.99919281006567,111.97103927980055,115.573647312328,24333182
2024-06-20,114.53880310058594,115.04171446560893,112.8124484399313,113.1606206844546,13200150
2024-06-21,113.95367431640625,115.16744407142977,113.42174984486962,114.55813897409718,15377036
2024-06-24,116.20228576660156,116.73421023125515,111.81628672536549,112.96235671904634,35933776
2024-06-25,116.9566650390625,118.79907224627154,116.49243290730995,116.54079303433063,26178346
2024-06-26,116.14909362792969,117.93347447100304,115.71871508849696,116.83093153001313,12532872
2024-06-27,117.10173034667969,117.35802276986568,115.24964976002238,116.1490934609812,13230688
2024-06-28,116.9711685180664,117.96732512719072,116.35219727785869,116.68586296083551,11927778
2024-07-01,115.4672622680664,117.64816821165716,113.81828082405616,116.97600377201607,21545152
2024-07-02,113.4072494506836,115.57364883561947,112.88982413377649,115.52528870888669,18845198
2024-07-03,110.9652099609375,114.10842633305221,109.35974821062595,113.78443414629594,34412940
2024-07-04,109.823974609375,112.14027992231395,109.50481550041988,111.85014131494299,21922626
2024-07-05,111.00872039794922,111.43909892404504,109.28720629356592,109.77077800282949,27114862
2024-07-08,109.31139373779297,111.8404718820171,108.73110912322733,111.22150064265118,23493048
2024-07-09,110.38975524902344,111.43910503017662,109.89167695148805,109.89167695148805,26475908
2024-07-10,109.27271270751953,110.87333407464314,106.99025337848103,110.49614868692844,21941350
2024-07-11,109.74176788330078,110.49613858979583,108.90035042982305,109.28720928356174,13658172
2024-07-12,108.44579315185547,110.25435407236378,108.3007275363144,110.20599394803743,18788662
2024-07-15,110.35106658935547,110.58801939184636,108.02992082477523,108.80363853920831,23390542
2024-07-16,110.45262145996094,111.55999748344391,110.0415825348482,111.55999748344391,18771952
2024-07-18,110.4139404296875,111.38108394603876,109.07444459349956,110.97971850130665,16922490
2024-07-19,108.29589080810547,110.64121672265041,107.83649912613708,110.41393741222156,15625360
2024-07-22,111.55999755859375,112.648033960099,107.60438431623986,108.87617295913701,37861868
2024-07-23,111.0425796508789,112.86563977556617,106.07146281515196,111.84530312157386,36828008
2024-07-24,112.43043518066406,112.91400694488196,109.84332329061043,110.25436224168347,13449876
2024-07-25,112.39656829833984,112.90432006635278,108.73110125313555,111.12961278739142,42066324
2024-07-26,119.14241027832031,120.35617271603118,113.68772152165289,113.68772152165289,91609748
2024-07-29,123.96361541748047,125.17254473741409,120.40936026538805,120.40936026538805,57397472
2024-07-30,122.62895202636719,123.98778739362618,121.65214245411063,123.98778739362618,20604924
2024-07-31,124.32145690917969,125.24508070379525,122.29529013727611,122.82722200294978,19254510
2024-08-01,120.9896469116211,124.97912111366459,119.41803876909937,124.97912111366459,35225422
2024-08-02,120.96546173095703,122.51289712417322,118.20910442720876,118.83774913336298,20131812
2024-08-05,117.99150085449219,119.82907488452726,116.05721395523823,116.05721395523823,32531304
2024-08-06,117.5804672241211,121.83590006957647,117.14525560370649,118.16075922296626,22140040
2024-08-07,119.58729553222656,120.26429303233233,118.08822015221033,119.12790384438912,10525734
2024-08-08,119.10371398925781,120.65114198993813,118.54760209393667,119.56310563932746,21351714
2024-08-09,122.39201354980469,123.11737117879511,119.53893578187741,119.92579465974951,23197276
2024-08-12,121.88426208496094,122.7305126545548,120.69951276327343,120.86875844996057,18834012
2024-08-13,121.71500396728516,123.43168509866169,121.40068529168512,122.51290175558533,16231708
2024-08-14,119.1762466430664,122.02932416382971,118.8135678599903,121.6182852581893,9291734
2024-08-16,123.77017974853516,124.22957140489947,120.1675719251155,120.43353784576395,22505440
2024-08-19,124.51972198486328,125.80118413341404,123.64929138456507,124.76150785279506,29246356
2024-08-20,125.72864532470703,126.57489582208487,124.20539738091443,124.8098620218986,17247826
2024-08-21,125.84954833984375,126.45401302927623,124.83404471010942,124.97912509003645,7155728
2024-08-22,126.57490539550781,126.8892240811054,125.60776189678377,125.82537508697214,8414120
2024-08-23,125.92208099365234,127.10683768643425,125.22091080925053,126.67162606207472,11549182
2024-08-26,125.80118560791016,126.28475734944158,125.02746786997221,125.75282548226933,9555442
2024-08-27,126.76832580566406,127.97725512816217,125.05165207069196,125.80118234766557,18768088
2024-08-28,125.9462661743164,127.34862127537966,125.72865298732452,126.93758234297187,8795166
2024-08-29,122.73050689697266,126.18804920348614,121.78754349654864,125.7286501557112,21151184
2024-08-30,124.01197814941406,125.05165443493105,121.4248663988683,123.40750609801779,31632590
2024-09-02,121.54576110839844,124.80987038852236,121.11054211048369,124.80987038852236,14783796
2024-09-03,121.37651062011719,122.10186825330514,120.86875880114174,121.61829649784652,12636904
2024-09-04,121.13471984863281,121.90843757759676,119.73236476594467,119.82907763738538,10904898
2024-09-05,121.44904327392578,123.18990454279952,121.0380117095524,122.2952938448773,17083868
2024-09-06,119.8290786743164,121.81171838152456,119.15207381093477,121.81171838152456,10130918
2024-09-09,117.94314575195312,119.85326004926469,117.07272251320572,119.85326004926469,12815418
2024-09-10,120.04669189453125,120.79622961372542,118.18493762866699,118.30583057115895,9994230
2024-09-11,116.80675506591797,120.62696885366597,116.12975020388521,120.02250417973627,14661330
2024-09-12,119.03118896484375,119.87743956753958,117.02436905851006,118.2091184265403,19828720
2024-09-13,118.78939056396484,120.19175298506882,118.57178476479734,119.92578706221126,8606488
2024-09-16,117.89479064941406,120.02250333518708,117.65300478154353,118.9344669297697,11744304
2024-09-17,116.44407653808594,118.30582331097908,115.01754137996802,117.8947917589623,10635992
2024-09-18,114.09874725341797,116.25063995798682,113.54264272010565,116.25063995798682,14948232
2024-09-19,114.87246704101562,115.33185871318597,112.69639423510645,115.09007284586272,28415400
2024-09-20,115.01753997802734,115.83961045075995,113.95367625937669,115.09007278669938,20618640
2024-09-23,114.34053802490234,116.05721920133259,113.66354053104895,115.33186158132425,22399168
2024-09-24,114.75157928466797,115.62200992204718,114.29218759177098,114.34054034018574,12205088
2024-09-25,115.25932312011719,115.67035465740581,113.71188770365511,114.7515713352605,11325284
2024-09-26,116.63750457763672,117.02436345322596,114.29218601830573,115.25932951791917,25497280
2024-09-27,115.83961486816406,117.36286293811703,115.21097011373037,116.51661237064997,12707940
2024-09-30,113.83277893066406,116.54078349022315,113.39756733799722,115.83960597816267,20393380
2024-10-01,115.15294647216797,117.11624665255454,112.91400684463653,114.07457612624134,23234612
2024-10-03,111.55999755859375,114.48560802505166,110.90233970520183,113.14611225582387,14663554
2024-10-04,108.99222564697266,112.18863489317256,108.2571945937003,112.18863489317256,34738898
2024-10-07,107.5560302734375,109.95938251763152,105.99892861160139,108.99223899493677,21221914
2024-10-08,107.58020782470703,108.61021801351124,106.42930469838943,107.37710857513086,13475550
2024-10-09,107.26588439941406,108.33940684868051,104.06463453796889,106.38578031141631,50036824
2024-10-10,109.14213562011719,109.49030784846973,106.13915937397513,108.17499218107545,33584298
2024-10-11,110.18666076660156,110.65089289962711,108.32007349076373,109.26303694049749,30659282
2024-10-14,110.59769439697266,111.53581736168215,109.35974456129513,110.58802089626293,15795796
2024-10-15,109.43228149414062,111.02322920314077,108.27170494121708,110.97970951931984,21254680
2024-10-16,108.49415588378906,109.12280062154588,107.73011164912698,108.94871449999351,9963690
2024-10-17,106.17301177978516,108.80364326874455,105.59756021923538,108.26687833346998,24935554
2024-10-18,107.97189331054688,108.2717054164767,105.32192234462549,105.66042107369447,9515960
2024-10-21,105.32192993164062,108.41678621852631,105.0414574277167,107.97190108845645,11199752
2024-10-22,102.79768371582031,106.26005922396706,102.39631827703309,105.41380865969407,15587840
2024-10-23,103.53753662109375,104.48534039642475,101.98043516222617,102.51720004250312,13238930
2024-10-24,105.06079864501953,105.58305703486367,103.5568901659104,103.72614323456416,17420980
2024-10-25,103.4843521118164,106.02793680177729,101.97077020805625,105.85385068064603,20613028
2024-10-28,102.4640121459961,104.64491796155102,102.27541946907421,103.29092303940365,16141458
2024-10-29,100.65545654296875,102.7589966013548,99.70281960770807,102.51721072699867,22038004
2024-10-30,101.25508880615234,102.5897441846746,99.90592686537481,100.48621149174451,11216658
2024-10-31,100.66996765136719,101.75800413510527,100.00747668690363,101.2792728046411,13431480
2024-11-01,101.18738555908203,101.67095729413141,100.58292089027032,101.44851104937229,2325654
2024-11-04,100.92626190185547,101.88856494970123,97.68149225410492,101.88856494970123,22814766
2024-11-05,102.43983459472656,102.95241945334769,100.10418222870086,100.91658658061894,11504482
2024-11-06,104.26290130615234,104.69327985196547,102.4398338126657,103.41181771519578,12700484
2024-11-07,104.40313720703125,105.32192795339753,103.36346090265599,105.32192795339753,15746944
2024-11-08,107.29972839355469,107.6914203052029,101.80152031177496,104.40313114149129,42041828
2024-11-11,108.48448181152344,111.43910542257022,107.8074843305631,108.32006919167866,36243744
2024-11-12,106.92737579345703,109.28720813562877,105.97957935940758,108.90034928595358,16884116
2024-11-13,105.13817596435547,106.47283142642979,103.61008736223572,105.41864848338149,18274916
2024-11-14,105.21070861816406,106.18751823518367,103.88088631288281,105.13816842882623,9636734
2024-11-18,106.50667572021484,106.98541439908729,104.33060289051691,105.20586655920035,11243872
2024-11-19,108.01460266113281,110.15693593844803,105.54530820554126,106.14067257384629,16245712
2024-11-21,106.8238754272461,107.30700117609403,104.61322198376531,106.6921199518355,20929238
2024-11-22,109.29318237304688,109.74702170182319,106.97516754580482,107.03372553756004,12284154
2024-11-25,114.63680267333984,115.08088725304681,110.28869354342322,110.28869354342322,36861548
2024-11-26,112.99223327636719,115.04672958154974,112.72871488160335,114.68072726050558,10765920
2024-11-27,114.6124038696289,115.02720946689794,112.99223006691832,113.70471784136798,10538302
2024-11-28,113.01175689697266,115.68601175516588,112.41639252924674,115.19313131310987,18330490
2024-11-29,113.2557601928711,113.60712302011672,111.85519368053748,113.21671905136199,13682648
2024-12-02,112.15287017822266,112.948310126308,110.37653183820547,111.9967056201102,13793056
2024-12-03,114.76856231689453,115.11017043453747,112.05038899699329,112.582310574195,14635306
2024-12-04,114.1829605102539,115.1589666868094,113.27527446820385,114.77832487365966,16200684
2024-12-05,113.504638671875,114.48552966360437,112.87023315579361,114.19272482654026,9311856
2024-12-06,113.30455780029297,114.29032616133127,112.43591286560678,113.55832150088763,8057688
2024-12-09,111.5867919921875,114.19272679080565,111.31351144427292,113.42168098985437,11975484
2024-12-10,111.73319244384766,112.60671471170212,111.02070464534013,111.77711093548773,10643216
2024-12-11,112.8165512084961,113.1874383239864,111.60142827534942,111.75270804242099,8008332
2024-12-12,112.24070739746094,113.0263926470966,111.91862358041715,112.80190795591383,8171548
2024-12-13,113.18743896484375,113.6998437034949,110.16182126727276,113.19231631510921,16607242
2024-12-16,114.60264587402344,114.92472970618059,111.84543134580672,113.21671886129043,11406544
2024-12-17,112.650634765625,115.46641476131373,112.04551568218395,114.60264718206489,17905616
2024-12-18,108.74172973632812,112.65063181726163,108.25860399522281,112.65063181726163,15727724
2024-12-19,106.98004150390625,108.21468876650489,105.26226848563736,105.40867090671954,9152564
2024-12-20,106.03330993652344,107.79987872511833,105.59898748781168,107.23380080454098,15682738
2024-12-23,106.84339904785156,108.70756700279419,106.06747591220012,106.06747591220012,9698716
2024-12-24,107.30211639404297,108.28299987473437,106.37979089836722,106.93611409502346,8457926
2024-12-26,107.42900085449219,107.82428216936256,106.39443667766243,107.36068071916071,8098688
2024-12-27,107.60955810546875,109.19069078908444,107.23380108959014,107.62908239891001,4666774
2024-12-30,109.0101318359375,109.65429203796798,106.40907449155311,107.60468056410932,13401864
2024-12-31,107.60467529296875,108.33667988679846,107.0385899532865,108.33667988679846,6469510
2025-01-01,108.73685455322266,109.30293249124074,106.97516306052978,107.36068223398198,3854562
2025-01-02,115.20777130126953,116.2423354775081,109.44445595373448,110.14229680376884,40788608
2025-01-03,114.25616455078125,115.41272947815763,113.38751965612398,115.16872793592051,11625344
2025-01-06,110.36678314208984,114.25616845392297,109.95197752758197,114.19272566794646,7541810
2025-01-07,109.56645965576172,111.8503106220123,109.09309604632033,110.44486673752597,8939686
2025-01-08,108.69292449951172,109.70309445470706,107.89748453840431,109.53717519374831,11997500
2025-01-09,104.62786102294922,108.78077214426038,104.38874427106376,108.1170876344572,12998912
2025-01-10,102.7588119506836,104.73034111405842,101.30944220990366,104.62297984093871,16022686
2025-01-13,98.79622650146484,101.98777095819706,98.52294595578402,101.49000570922907,12312576
2025-01-14,102.50505065917969,103.15897301339525,99.08902902533352,99.10854587256756,5900706
2025-01-15,100.86048126220703,103.50057992839298,99.74783474437079,102.99305996000705,6852198
2025-01-16,101.46072387695312,103.11993139866121,101.2850424673093,102.37816461946099,10451924
2025-01-17,100.81655883789062,101.92920531234697,100.20655496170463,101.4607265053845,6503312
2025-01-20,102.10001373291016,102.39281858450822,100.06504160868002,101.26064776775483,10950000
2025-01-21,99.92350769042969,102.91984629508953,99.62582551463926,102.48064650289724,11790436
2025-01-22,100.92391967773438,101.98288550863633,99.79663371084959,100.52863835909544,20175578
2025-01-23,101.37776947021484,102.16345478073389,99.55263514520492,100.75312608069694,9187844
2025-01-24,99.69903564453125,101.83648417671536,99.38182915910373,101.01664253617054,19779840
2025-01-27,96.27812957763672,98.91335081978973,95.33140980621839,98.57662748498659,13457514
2025-01-28,99.90886688232422,101.36312139878085,96.14636736576881,96.99061059566519,23240006
2025-01-29,100.54814910888672,100.80191278986321,99.21102546483652,99.72343017680093,12922486
2025-01-30,102.64169311523438,103.18825420546467,100.22607925482598,100.54815564223375,14928366
2025-01-31,105.81370544433594,106.87267120149363,101.92919777176603,102.30983956663982,13116114
2025-02-01,100.6994400024414,107.88284604031892,99.5575071194026,106.33586970142348,27247028
2025-02-03,99.50871276855469,100.91415661695093,97.42493747044374,100.69944151033238,21291626
2025-02-04,103.29561614990234,103.45178071745373,101.00688040029019,101.50464565143972,13829256
2025-02-05,102.9784164428711,104.42778624833515,102.72465274541418,103.4078541081793,4982690
2025-02-06,102.37815856933594,103.68601064080389,101.67055562237495,102.97840769384291,4793854
2025-02-07,103.4810562133789,105.52579034180768,101.89016138217032,102.47088624781988,7877896
2025-02-10,102.04145050048828,103.45665650241126,101.77792465831682,102.96865340570177,2787106
2025-02-11,99.41111755371094,102.23177495477847,98.0154283508791,101.77305083655355,7088702
2025-02-12,107.0434799194336,107.79987874585404,97.42981316575782,99.55262956892373,73022266
2025-02-13,105.93083190917969,109.92757087037731,105.58922379688693,107.65348218195915,47542286
2025-02-14,104.35946655273438,106.73116193111443,103.34929655530566,105.99427247994572,15651978
2025-02-17,109.12236785888672,109.55669029762521,102.16344669260047,103.94465493716778,41594672
2025-02-18,108.47332763671875,109.01988872168094,106.1065096414159,108.99549452393794,14740792
2025-02-19,110.00077819824219,110.37653521581879,106.85315976003623,107.18987563689002,12602396
2025-02-20,110.52782440185547,111.16710726914066,108.56604986194235,109.55181820536842,12749270
2025-02-21,108.59532928466797,111.45502774950563,107.4338795234406,110.3472586271502,11291962
2025-02-24,108.86860656738281,109.25413317491255,107.0190781495506,107.3606788201657,12662692
2025-02-25,110.8889389038086,111.45502426944877,108.19516723635364,108.8149257928535,19793824
2025-02-27,110.01053619384766,111.06462468592812,108.50749318584779,111.02070619367555,14564826
2025-02-28,103.9153823852539,108.53677238598414,103.12481973786637,108.33181197541465,26693850
2025-03-03,101.95360565185547,107.16059777877945,100.35295609693551,105.40866845591528,13489116
2025-03-04,100.98247528076172,102.23664678936426,99.14270900300251,100.52863598381401,17913698
2025-03-05,102.09513092041016,103.7006578287592,100.45544022112314,100.52863770693834,22003930
2025-03-06,102.77345275878906,104.33506114272608,102.4806479290288,103.45665409978146,10167814
2025-03-07,102.373291015625,103.7738575474914,102.07073147263026,102.68561270571726,8597008
2025-03-10,100.91415405273438,103.79337670440286,100.47495425745862,102.60752534302057,9597488
2025-03-11,97.58110809326172,99.96255827833417,96.43429777166014,99.55263744069916,25874734
2025-03-12,95.70228576660156,98.03981727882872,94.13579257968037,97.60061747870901,31387772
2025-03-13,95.95604705810547,96.72220801406439,95.41436334678735,95.9902034012743,10587842
2025-03-17,96.84909057617188,97.57133302008873,95.78524003314344,96.3806043621252,17868720
2025-03-18,96.84909057617188,96.84909057617188,96.84909057617188,96.84909057617188,0
2025-03-19,100.37735748291016,101.4948812905201,99.55263106356779,99.8893543894613,15342412
2025-03-20,101.25088500976562,102.23665339477543,100.377362703449,101.04592459341764,9247912
2025-03-21,102.89057159423828,103.60305939508456,100.19679984942941,101.2508808839329,15463156
2025-03-24,103.71530151367188,104.77426738046226,102.91985405279266,103.45666045823322,9897916
2025-03-25,102.50016784667969,105.0182656297775,101.75840849604862,104.62786166051379,16380024
2025-03-26,104.91090393066406,107.16548330709605,101.77304758453825,103.1882535903062,58831436
2025-03-27,101.75840759277344,104.8230664378347,100.12359424376544,101.4948817511667,42418880
2025-03-28,99.65999603271484,102.48065342166127,99.33791219198314,102.45625177681737,20824092
2025-04-01,102.02192687988281,102.57825011594917,99.36231147453339,100.04063548558217,16742748
