Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2017-08-09,420.1564636230469,428.0825666229773,411.63721859946173,417.3346784788878,574017
2017-08-10,411.7449951171875,422.5108723792268,409.9476883744265,418.6646370467072,580522
2017-08-11,416.2384033203125,419.43760821483505,394.00572013849677,409.0671645333107,1042495
2017-08-14,420.5877380371094,423.80493244182867,417.56827589441394,422.36708157280617,611237
2017-08-16,442.28131103515625,448.89538764899555,422.36714613086957,422.36714613086957,1983637
2017-08-17,446.3612060546875,455.6892063820794,442.2813114708209,442.8564354520686,1359495
2017-08-18,450.8183898925781,455.40152692412397,440.6995455843665,445.3725534252996,1224845
2017-08-21,439.24383544921875,463.5614232171835,435.3616459345136,456.15650008549187,1939795
2017-08-22,458.8164367675781,461.90780638169804,439.38755638126855,442.13743334590555,1846162
2017-08-23,452.20245361328125,468.9173868268511,449.3267514342109,461.90790047436883,3215980
2017-08-24,455.7251281738281,458.3312176652773,451.3037686062057,456.1205378814661,877472
2017-08-28,462.59088134765625,464.06468624168673,452.7236561106276,454.95232664865125,523682
2017-08-29,452.88543701171875,460.8295311313895,449.865974236704,460.8295311313895,432997
2017-08-30,471.379638671875,473.0511756955768,453.1010590771708,453.1010590771708,1124717
2017-08-31,474.45318603515625,483.1161652659763,471.9728932624267,474.4711218099613,2105287
2017-09-01,479.28778076171875,480.8514287460967,475.35167487372473,475.35167487372473,740665
2017-09-04,473.2489013671875,478.42515429856303,465.25086328441597,476.64583792194895,963365
2017-09-05,485.38079833984375,487.71727585775653,472.69181336522126,472.69181336522126,963250
2017-09-06,498.3932800292969,501.61047537461417,474.4891154700247,479.88103723672947,1724297
2017-09-07,494.2594909667969,503.2460271661932,491.76120757562194,503.0123684490946,1153802
2017-09-08,488.8135986328125,498.5729627115166,484.96733523341356,498.21353421262523,872807
2017-09-11,505.5823974609375,507.9189292871427,491.95883560444616,492.0307432366477,2939492
2017-09-12,505.149169921875,508.650887474285,499.80636528822856,508.650887474285,1591842
2017-09-13,494.878662109375,508.2898473404041,492.76678024261565,507.20683241089745,948790
2017-09-14,492.4961853027344,503.48867164257655,484.21120954170385,499.2649617497636,1324470
2017-09-15,489.0664978027344,499.89653601869225,485.925749262699,498.6330095263947,4276310
2017-09-18,493.5069885253906,497.8209267692214,489.8789066957071,492.0449372086856,332227
2017-09-19,488.940185546875,497.7486263688701,487.7127943069389,495.6186767649473,300072
2017-09-20,493.0016784667969,495.96186194982164,489.95121156337575,490.02342728280195,513505
2017-09-21,485.00537109375,494.3552935196726,481.39535733074314,492.7668786504394,406247
2017-09-22,471.684326171875,483.7417567389869,469.30170429901716,483.7417567389869,512517
2017-09-25,463.5257873535156,471.8288307815474,454.0134200520187,471.8288307815474,920380
2017-09-26,465.15032958984375,469.662847125312,456.6848147443286,462.8940708221096,862230
2017-09-27,455.80029296875,468.4714475303394,453.05667511281996,465.7819501290287,928485
2017-09-28,476.2873229980469,490.0414714150035,451.5587256118158,457.17230007134765,1532375
2017-09-29,486.14251708984375,488.6515032914298,467.8939225345127,473.8865590689498,1147842
2017-10-03,478.3268127441406,490.9618606279481,473.1464519252895,490.9618606279481,940155
2017-10-04,479.3917236328125,482.2978130685063,474.3377268982577,479.37365593876416,868317
2017-10-05,477.51458740234375,487.4601937573679,474.4821888144351,479.3918101358104,659497
2017-10-06,479.53619384765625,483.0017761507163,476.57595617453984,477.6048232988135,657130
2017-10-09,478.21856689453125,482.6588687643118,476.97310763718104,482.6588687643118,264997
2017-10-10,479.8609924316406,488.1459657150348,477.2978589463867,482.6587304926332,1360535
2017-10-11,472.51470947265625,487.0811285422059,468.3451478928134,482.98372757839064,943542
2017-10-12,489.4637451171875,492.7668835057321,477.35210916216624,477.35210916216624,1110702
2017-10-13,492.5321960449219,494.93288593300093,483.23642205421964,492.5683314349127,1103292
2017-10-16,490.7633972167969,500.09525289315116,487.35190742429364,493.4889204268219,668917
2017-10-17,484.3013610839844,493.8498623018418,481.05237093825207,485.90784354660235,1582085
2017-10-18,477.3160705566406,489.86089163648415,475.3305517770651,485.4927503214181,1210740
2017-10-19,476.2510986328125,481.2870834877557,471.10681776674716,480.492876016566,45897
2017-10-23,480.6733703613281,485.18588812696,471.82884655757874,474.5363572169578,1043390
2017-10-24,483.9584655761719,490.9619015142237,478.3449202751259,483.74187355077925,383480
2017-10-25,490.7633972167969,493.77772816728066,481.0163150007557,485.5469003597592,667725
2017-10-26,493.9221496582031,505.1131601828536,484.64438709232763,487.7129210741754,1509792
2017-10-27,492.55035400390625,499.8425982261776,485.63714585494824,494.4997374653927,755365
2017-10-30,494.8968811035156,496.6658080622178,485.8899124343997,492.22550559237607,762710
2017-10-31,499.0302429199219,505.04089145589535,491.71998725665185,493.218118695684,1827207
2017-11-01,501.8279724121094,507.2069125247979,477.62282453166546,502.4597358111449,1730507
2017-11-02,497.98333740234375,502.6041502635662,491.12427871952934,498.9038533850332,1665305
2017-11-03,498.14581298828125,504.3189056013916,494.228923865439,497.8208698893508,871747
2017-11-06,502.4237060546875,511.8999927403295,498.9039203948152,498.9039203948152,1504982
2017-11-07,479.7167053222656,507.5499383559521,477.98391397258496,502.5139532473323,1372520
2017-11-08,483.164306640625,490.9619508448996,479.62650800671145,483.0560106170474,326270
2017-11-09,482.60455322265625,492.47794045179455,479.4097117193016,484.138819682301,552082
2017-11-10,487.22552490234375,489.13882791014015,479.77083720006044,479.77083720006044,407015
2017-11-13,483.8501281738281,492.405842951613,482.96569245098425,490.6008361151563,582427
2017-11-14,482.6408386230469,487.3518803593219,477.6048537690237,484.8609619350859,441770
2017-11-15,481.0885009765625,491.01603921799756,477.7853624897481,482.2075964739047,243555
2017-11-16,478.34490966796875,486.2327812296099,469.66283064120466,481.90077556449256,458577
2017-11-17,485.6732177734375,490.20374761608394,481.2870642450344,483.0198554381494,588532
2017-11-20,491.8463134765625,501.7919191412385,484.48190954790186,486.90061218830607,1234665
2017-11-21,489.89691162109375,499.5897895100224,486.2868979516566,497.09887126460086,436620
2017-11-22,490.7091979980469,494.10262011967444,487.7129347215744,489.87891016545007,1010215
2017-11-23,482.4964599609375,490.9619479556043,480.69145279933605,490.9619479556043,405637
2017-11-24,485.87164306640625,489.246996453864,481.0523064930549,485.54675511224434,364047
2017-11-27,479.8971252441406,487.5864714568801,474.3377288136809,487.5864714568801,655600
2017-11-28,480.51080322265625,483.723712845245,475.4387389603296,479.4097756104646,730507
2017-11-29,479.2474060058594,482.65884044822235,477.8395028085534,481.57582527696246,313172
2017-11-30,472.1898193359375,478.65171984565796,470.72776814353966,478.3268318216672,738470
2017-12-01,461.26959228515625,476.0164977023188,459.08552146965025,476.0164977023188,714855
2017-12-04,467.98406982421875,470.74572788686356,455.25879455377236,462.08171771350857,557047
2017-12-05,465.7098388671875,469.2657045946266,461.4861018709873,469.2657045946266,302527
2017-12-06,469.1935729980469,472.91188339970086,462.2623520041544,463.8868474569585,768267
2017-12-07,470.4750061035156,476.10661844256936,466.07078515437144,470.7457461035787,678385
2017-12-08,469.1033020019531,472.18984858996805,466.8650558343232,471.08876566119693,510837
2017-12-11,469.06719970703125,472.18988190992815,465.69184514680427,472.18988190992815,760285
2017-12-12,469.049072265625,471.4678300151811,466.90116470633455,468.9407762570705,725525
2017-12-13,467.74957275390625,469.42821615967705,464.64495829592084,464.96984635811276,306300
2017-12-14,466.0348205566406,469.3018792322322,460.9988349673875,463.8868575487834,141565
2017-12-15,469.1212158203125,470.023719142431,466.034669882308,469.30172750162245,406172
2017-12-18,472.9659729003906,475.0417198935369,455.36715498922877,469.1212992509032,329147
2017-12-19,486.1245422363281,487.35193388659,473.34506067823384,474.31977996965225,629247
2017-12-20,487.2797546386719,491.03420066498967,483.7419557590061,486.2689549587674,542342
2017-12-21,489.5178527832031,493.3986062800008,486.82835526746663,489.5178527832031,504890
2017-12-22,492.00872802734375,493.84987021259474,486.8645027282705,489.5178649207477,505802
2017-12-26,503.3262023925781,504.6618899174954,491.6838854533931,495.257819068708,381885
2017-12-27,491.5575866699219,512.2610214628206,488.21836741659,505.3839484357426,870020
2017-12-28,496.5934753417969,502.9109993114958,488.09190850907305,491.55749081088004,580502
2017-12-29,497.9471740722656,503.18168232303714,494.64403615085894,498.1457534470121,409037
2018-01-01,494.8426208496094,514.4269563448902,493.84988910798216,501.0699165654543,171920
2018-01-02,488.3265686035156,497.7847868701251,485.546842630982,497.7847868701251,233057
2018-01-03,494.5899353027344,497.5681855323889,487.31576003728543,492.7668607914679,314230
2018-01-04,496.8464050292969,504.10251568409484,491.75627042388373,494.59014555006695,1243887
2018-01-05,497.9290771484375,499.9868110423502,495.76310235342345,499.22868405921713,325597
2018-01-08,498.1639099121094,501.97250367471304,495.853502943959,496.37697044552857,650715
2018-01-09,496.57550048828125,501.4129616108281,494.98714043557464,499.6259670393055,817862
2018-01-10,532.9463500976562,541.141041688695,496.37689300760303,496.4129733148784,4055127
2018-01-11,514.8240356445312,528.7586901800232,512.9829485605812,528.7586901800232,1127637
2018-01-12,517.0442504882812,519.4629531332682,506.1239256514429,516.5929987615798,816145
2018-01-15,513.3621826171875,526.8275229581492,509.9326794312962,519.1201608696684,1063420
2018-01-16,509.7881774902344,521.2680520886101,506.1240150257572,513.4704076539907,695372
2018-01-17,515.87109375,519.4450282383879,504.6800809019342,507.5681037636608,591727
2018-01-18,519.5169067382812,525.2568133338339,512.6217697141196,519.8417946396705,1784942
2018-01-19,531.9898071289062,533.9211230240614,522.8925551566075,525.2571102496005,1143017
2018-01-22,535.4552001953125,541.5019833597154,530.8704679792264,533.0906459413961,1406007
2018-01-23,529.30029296875,539.4083442916562,526.1776657711166,538.975160191279,641862
2018-01-24,529.3724365234375,532.4770506833418,522.3690007382274,529.5890285441033,565402
2018-01-25,519.9862670898438,539.9857706804697,516.701197005193,539.9677029877997,1586905
2018-01-29,505.5462646484375,526.5024215912639,501.3225554773918,525.9789542118353,451552
2018-01-30,498.181884765625,510.6003405616983,490.1135020372391,507.2069189099298,695702
2018-01-31,501.9001770019531,503.596887768933,492.06286809240606,494.66208224248436,780247
2018-02-01,500.8171691894531,507.8747523577819,493.4166303238177,503.23587168110686,1049780
2018-02-02,482.911376953125,496.7377311348926,476.52163954468426,495.87130832351176,1563087
2018-02-05,484.2112121582031,488.43492207383946,470.63752379570263,480.131878570395,635430
2018-02-06,472.16790771484375,480.4280201990014,470.3887937794082,472.47655043692856,882875
2018-02-07,487.45355224609375,489.8680122494894,477.45067065702744,482.53377350715834,791590
2018-02-08,487.0177917480469,491.2295369679817,482.47928752009886,487.61690533106724,522965
2018-02-09,478.412841796875,484.5307370965502,476.37960061259133,484.5307370965502,344197
2018-02-12,481.1902770996094,484.33094137775106,475.6351534041964,479.22966801955585,835332
2018-02-14,481.1177673339844,490.1222001931555,478.43100811452723,490.1222001931555,1330082
2018-02-15,481.44451904296875,484.7122197118229,479.70169364469785,483.9316103322808,691247
2018-02-16,478.26751708984375,483.6955495030426,476.5610353556297,482.6789291594667,670790
2018-02-19,468.95452880859375,480.86355821727875,462.6006235581575,480.500455756591,734460
2018-02-20,468.5369873046875,473.81981255261115,466.6671258926727,470.1890093912885,1505827
2018-02-21,475.2358093261719,478.43093374090586,463.3812395758129,468.5551450059626,508137
2018-02-22,483.8772277832031,491.97390457480856,470.64293269748754,471.27833442948605,841990
2018-02-23,482.8060607910156,486.1645093122014,476.288720521546,485.7832905020021,777740
2018-02-26,482.8605041503906,488.7060991145682,476.39767933305836,486.5094234411475,568220
2018-02-27,482.9513854980469,485.8015798969972,472.6399155699389,483.91354632933735,718765
2018-02-28,473.51116943359375,482.49742940954377,469.4809757124899,479.22972872828535,850997
2018-03-01,476.48846435546875,479.28419835650266,470.025639034806,472.00442014799637,315000
2018-03-05,464.8697814941406,475.4717174642695,461.8924970427795,470.9150428912224,664447
2018-03-06,448.82171630859375,468.04683972682085,444.301384189123,466.9212996329493,925590
2018-03-07,454.9214782714844,458.20735072073,448.4041932046843,448.4041932046843,917260
2018-03-08,454.0682067871094,457.4811704147863,447.53277811596644,454.52205715458433,663067
2018-03-09,453.37841796875,459.4599968747515,450.94575870551853,457.48121572477623,802610
2018-03-12,449.58416748046875,457.0091806199696,448.4949432080262,457.0091806199696,383167
2018-03-13,450.7279052734375,455.6657998222389,446.98818242416064,448.76726822898723,475770
2018-03-14,452.50701904296875,455.0667420953709,447.96851478019823,448.9125314230874,754330
2018-03-15,451.39959716796875,454.358710642911,449.25743657442956,452.5614530849865,547975
2018-03-16,438.7825927734375,451.16364587330725,436.0594901773663,449.13037709834157,874927
2018-03-19,435.3697509765625,440.77964155360644,428.453045610613,440.77964155360644,585270
2018-03-20,430.30462646484375,438.9459278561748,425.2396683371316,434.24404449769304,1138755
2018-03-21,430.123046875,440.03515085644995,428.0716620987079,432.3015507484281,555642
2018-03-22,428.77972412109375,433.48160778998823,423.9507490391222,430.2501950390944,760480
2018-03-23,439.4361267089844,442.1047693975678,423.95075257772487,424.07784399186284,1533362
2018-03-26,435.00653076171875,440.05334508918054,431.6661984026908,439.6902703024741,426057
2018-03-27,444.9549255371094,448.02293085034677,435.4785273460762,438.2379177236919,714370
2018-03-28,452.07122802734375,454.213388210668,444.95485843576216,446.5887084840324,1446865
2018-04-02,450.65533447265625,454.15904650773325,446.62514042452887,453.12428192825837,288525
2018-04-03,458.8063659667969,466.9212397508272,450.94567495931744,450.94567495931744,727417
2018-04-04,451.9079284667969,463.7988150520318,441.86875935779017,459.2784825817515,645737
2018-04-05,450.14703369140625,457.8080036524494,447.2423797880176,453.85044110243575,636430
2018-04-06,459.0424499511719,461.4750814483883,449.4934475019137,450.2195970620042,253330
2018-04-09,458.1892395019531,462.54619255436717,455.0667463240847,460.7489625781416,124910
2018-04-10,463.54461669921875,468.736693846663,459.1876641387818,460.02273332413165,744937
2018-04-11,464.2707824707031,468.37357982555915,461.72920378913733,465.43263830487297,389982
2018-04-12,470.2434387207031,471.2600591077985,456.7731631900334,465.0695334710873,469905
