Price,Close,High,Low,Open,Volume
Ticker,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS
Date,,,,,
2017-08-21,338.8763427734375,348.25973716290036,334.95490806217293,348.25973716290036,20522
2017-08-22,333.2275390625,344.9451400384916,331.17347770947106,344.9451400384916,14889
2017-08-23,337.2890930175781,341.1171548584676,333.78782215580395,336.07533051619583,19473
2017-08-24,339.2030944824219,344.52503735106404,335.65515156560303,338.82963130592736,13509
2017-08-28,332.6207275390625,341.67735944766747,331.4536372669956,339.8566872258772,30887
2017-08-29,326.87860107421875,332.29388774363,325.01125691326166,328.6992445351055,28611
2017-08-30,335.5617980957031,344.5250573181094,327.0653749943241,332.387318171401,14054
2017-08-31,340.0434265136719,351.5275831721287,336.1219918777326,337.1957092086592,38936
2017-09-01,339.7166442871094,344.1048866423881,336.26204566210237,336.26204566210237,18654
2017-09-04,337.2424011230469,344.3382868607501,332.387294414016,335.1883109399769,18612
2017-09-05,337.4758605957031,340.6503406828112,331.50033514536193,340.27687746551914,92026
2017-09-06,334.9082336425781,343.59137381164794,331.5003072760733,341.1638203632088,28231
2017-09-07,332.6207275390625,339.4365233305672,331.9204733758223,336.1686705687799,25071
2017-09-08,331.2202453613281,335.46844288966685,329.77306470708095,335.1883525996245,9862
2017-09-11,333.9278869628906,337.9893671004887,329.58631653721693,331.4536611068329,14016
2017-09-12,339.62322998046875,341.25715617281463,333.32094323856313,335.888541540821,68537
2017-09-13,332.3406066894531,343.5913444795293,330.51993463519943,343.54467227030733,29902
2017-09-14,343.4046630859375,350.0337421637169,330.51999664787877,332.34066904372986,49139
2017-09-15,343.49798583984375,348.07297377676525,336.3087272227995,348.07297377676525,27188
2017-09-18,348.6332092285156,351.99443499612727,343.35796676346365,351.99443499612727,19091
2017-09-19,346.6724853515625,355.7291173211467,342.4709603438324,351.9944284253866,25010
2017-09-20,336.822265625,351.9944397522522,334.7215030535343,351.9944397522522,45175
2017-09-21,330.2398986816406,338.87636731997685,326.78529982893934,336.86894911200847,210460
2017-09-22,315.9079895019531,334.2546422390152,315.58119853851156,334.2546422390152,101404
2017-09-25,313.2937316894531,321.83685610613446,308.20523470467174,315.5812402424235,20972
2017-09-26,307.3649597167969,315.20780203112383,303.9103605041741,315.16110131594684,93619
2017-09-27,300.26898193359375,308.2051955467677,291.67918639020456,308.15849484123004,37904
2017-09-28,300.36236572265625,304.37714488667893,297.23455807498436,304.37714488667893,24535
2017-09-29,304.14373779296875,308.1118448862001,294.10676102773647,303.910319728661,29588
2017-10-03,304.0503234863281,308.11180295118527,299.84879890063013,308.11180295118527,244043
2017-10-04,298.3082580566406,309.97916017153267,295.9740776336622,309.88578725593084,75757
2017-10-05,304.6572265625,308.6253334007759,294.20011504944495,297.8414309200035,57282
2017-10-06,308.48529052734375,314.6475327729146,297.9348060186741,305.31081073217524,358546
2017-10-09,324.96466064453125,330.8934859595521,312.78024747604144,313.7139198565669,243922
2017-10-10,325.1513366699219,327.99902542142434,314.13401634379824,325.19800888155424,31805
2017-10-11,322.6771240234375,326.78527608120396,320.29624277308267,326.78527608120396,11536
2017-10-12,327.1587829589844,329.49296381413325,321.41670375400184,322.677167114466,56200
2017-10-13,326.87860107421875,330.51991648940293,322.910494732185,327.15869130099804,54988
2017-10-16,327.5322265625,339.2498308489616,326.78530013099595,339.2498308489616,66719
2017-10-17,326.5984802246094,329.352824241427,323.05053773928773,326.7852260368518,133902
2017-10-18,327.6255798339844,336.0286299046427,325.8516082955284,329.58629721582105,24950
2017-10-19,329.726318359375,334.25463404441354,328.65260107160213,334.25463404441354,4633
2017-10-23,325.1513366699219,330.00644340306224,321.18322990510586,326.92530811315686,21694
2017-10-24,324.9179382324219,330.42659872790915,319.4092777369346,328.465881332996,27370
2017-10-25,320.576416015625,330.6133940581679,315.58126310507083,324.96465908701055,45793
2017-10-26,317.86871337890625,325.47813614592917,315.2544141105905,325.2913903076872,29938
2017-10-27,318.66229248046875,323.4240261304462,315.11434971804545,318.4755751470538,21845
2017-10-30,329.3529052734375,335.56182039705976,318.66234599405533,323.0506172207211,26862
2017-10-31,337.8493347167969,340.83706904497706,324.9179673851138,334.0212725058174,217848
2017-11-01,336.822265625,343.59138946638944,332.0138592156617,339.85670045045043,24205
2017-11-02,336.5888366699219,340.463570699894,331.5003116529967,340.463570699894,29124
2017-11-03,337.6158752441406,342.4709536172191,330.51996078288727,336.5888301192962,31563
2017-11-06,345.8321838378906,349.94033589828143,334.34802695420944,346.01892967885084,225567
2017-11-07,346.9992980957031,350.1271059407909,340.32354697444873,350.1271059407909,42449
2017-11-08,351.0607604980469,354.6087035950759,341.5372922999358,350.1270882626797,46954
2017-11-09,346.9526062011719,355.2622833455248,345.4587249352015,355.2622833455248,19073
2017-11-10,355.3089904785156,357.78324492473104,345.45875888602455,346.62584928766654,58692
2017-11-13,342.0975341796875,352.9281388483196,327.8123590046228,336.1220369983996,93255
2017-11-14,357.73651123046875,370.6678773871154,340.8837387818968,340.8837387818968,168574
2017-11-15,352.9281311035156,356.56944739240805,345.5521255965965,356.4760744632739,26840
2017-11-16,357.1296691894531,363.5720026212458,350.3605447407641,351.99447133182696,31111
2017-11-17,354.5153503417969,368.61377795017523,349.94033370764527,359.88396556152423,45151
2017-11-20,359.3704528808594,364.1321871811422,350.0804308424161,350.1271030587906,27220
2017-11-21,368.3803405761719,368.8005044469577,352.97474988408374,353.0214505882895,33289
2017-11-22,369.9676513671875,376.1765665053287,366.18628992408236,370.6679055969046,39568
2017-11-23,371.5081787109375,374.4025683545058,366.0461904065839,371.5548794190011,29066
2017-11-24,371.8349914550781,377.90386137211016,368.8472287139416,376.26993485598615,25722
2017-11-27,379.3043518066406,380.7515323977058,370.94797376639565,377.20358924278844,46508
2017-11-28,371.7415771484375,382.7122253927014,369.0339334932169,380.05125394966524,18872
2017-11-29,363.75872802734375,385.3265635150211,360.4908750290113,381.0316653042437,449168
2017-11-30,381.1716613769531,387.5206207018494,360.86429178736654,368.05357885552803,267948
2017-12-01,362.63824462890625,377.997162354512,359.46376512904635,376.1764903285716,27376
2017-12-04,360.2107238769531,363.43190436891814,343.68474300940545,363.19848631858486,30835
2017-12-05,354.79547119140625,360.39750494706004,350.1271097283614,360.39750494706004,309496
2017-12-06,358.2967224121094,359.463812713126,350.2204632277573,354.56203344885614,7683
2017-12-07,367.07318115234375,376.22318484673735,357.4563699004254,362.26477552638454,18172
2017-12-08,382.852294921875,395.31682516478907,352.0411106552369,376.1765440294532,51783
2017-12-11,370.71453857421875,384.9997404443897,367.16659558324045,382.7589328451711,15464
2017-12-12,374.8227233886719,379.0709205840583,372.8153053248372,372.8153053248372,29775
2017-12-13,370.6211853027344,378.1372349960307,362.26480784804914,378.1372349960307,18271
2017-12-14,362.0314025878906,370.5744976852855,358.716877610822,366.9798539467228,11183
2017-12-15,368.8005676269531,374.5426467153727,365.67275964586366,372.48858470058985,12943
2017-12-18,366.0929260253906,373.4689317283417,354.79548514192464,360.2107732546183,9094
2017-12-19,373.982421875,380.98496400343026,359.4638292594213,360.397501543212,18823
2017-12-20,374.35589599609375,378.13725717043184,365.4860097167873,368.84720698579207,18698
2017-12-21,374.5893249511719,378.32401401950494,367.1666190304934,369.73421776497236,15577
2017-12-22,377.6703796386719,378.1372157074465,368.1469124383045,375.33619929479875,6902
2017-12-26,374.6360168457031,380.8916327611169,370.9479997996369,378.60412418924017,18624
2017-12-27,375.47625732421875,378.13722870639083,365.39260928941366,377.48364679027367,527781
2017-12-28,377.3902893066406,381.68515834363427,369.73416638315973,375.5229450319782,591346
2017-12-29,384.532958984375,396.71737162580393,378.0439248230509,378.0906255361089,130074
2018-01-01,384.3928527832031,391.1619761741366,378.1372377004231,391.1619761741366,26048
2018-01-02,374.0290832519531,390.2283013708786,371.60152987069796,390.1816006655501,42495
2018-01-03,372.8620300292969,377.1102274980984,366.09290601177605,373.4689113114947,36376
2018-01-04,369.3140563964844,382.71225922028907,368.8005480434108,368.89392096944687,14758
2018-01-05,392.2823486328125,398.3045454054915,368.8471719387223,373.93569656018985,604024
2018-01-08,390.7418212890625,399.09819899595556,383.2724435822226,395.69027262247806,48250
2018-01-09,384.2527770996094,397.74435159691734,382.80559660736174,395.87700722322285,32826
2018-01-10,381.96527099609375,387.47393081991135,376.59665629196246,385.8400046056105,47133
2018-01-11,380.09796142578125,386.4936217467452,376.73673577962217,380.98493292698316,581279
2018-01-12,383.0390625,390.2750228519195,380.37809073641705,387.38063301246825,19058
2018-01-15,376.36328125,390.2283195508588,371.18138328243066,386.5403028485369,90059
2018-01-16,368.28704833984375,379.0242797375836,365.2059126687898,378.1372796595338,32405
2018-01-17,371.27471923828125,375.33619872918246,361.47116180878766,368.8004937761868,39675
2018-01-18,364.1788330078125,371.60153845214967,359.9306358625721,370.0142843026013,47508
2018-01-19,368.8938903808594,373.37550552481093,363.9454106454397,370.62118964234156,88506
2018-01-22,378.9775390625,387.4739617538578,362.2648124349321,362.2648124349321,30806
2018-01-23,378.4173583984375,387.3806178598637,366.93320091228964,380.7048668498374,100512
2018-01-24,372.7686462402344,382.7589507240641,370.62121146013664,374.7760358813546,72583
2018-01-25,367.493408203125,380.0046108214121,364.08551014382755,380.0046108214121,18022
2018-01-29,363.43194580078125,370.15439781411646,359.5105107107661,367.5400982563005,377539
2018-01-30,354.79547119140625,371.554900241104,352.08782724152366,364.1321941174959,2644312
2018-01-31,351.294189453125,361.84467464265634,347.3727545455841,354.79546044435216,138610
2018-02-01,349.5668640136719,354.7020610847668,345.925548152851,349.8936549805153,43897
2018-02-02,336.1686706542969,350.2671268431343,331.0334734558962,342.65770396600544,52755
2018-02-05,336.822265625,343.59138946638944,317.68198441831254,330.5199779106029,16070
2018-02-06,334.2079772949219,342.65769935578453,319.6426851931048,327.7189440705187,35701
2018-02-07,332.3406066894531,344.5250166112672,328.83933619543615,342.5176272267133,19140
2018-02-08,340.7903747558594,351.9477696555067,332.9475334738598,334.06792308933626,12442
2018-02-09,340.697021484375,345.7855469901216,332.5740894532878,332.5740894532878,10666
2018-02-12,340.9303894042969,353.8150825305275,337.1957006998962,343.59136080486513,20119
2018-02-14,342.19085693359375,345.3653366744041,332.38729895868863,337.98933208720587,60145
2018-02-15,341.9107971191406,345.5054125686151,334.348046023553,341.07046928030695,15200
2018-02-16,337.8026123046875,361.28449244078763,332.387324593508,341.9574652594728,66770
2018-02-19,328.79266357421875,340.8370294036359,326.78527401821833,334.25465171006334,12430
2018-02-20,329.3995666503906,333.27432937964255,326.45850468793327,331.87382096957555,13343
2018-02-21,325.7115478515625,332.6207163306963,322.21027715334463,332.6207163306963,40669
2018-02-22,327.0187072753906,330.98681435867513,323.00392797672794,325.89828917215567,6003
2018-02-23,335.5617980957031,349.1934185283819,327.1587479172127,331.45364592934646,34094
2018-02-26,340.4169006347656,342.65770828728006,335.7952117005548,336.1220026796208,9195
2018-02-27,338.782958984375,340.7903484891213,336.1219875509142,340.4168853127475,41050
2018-02-28,354.3285827636719,359.4637796153193,336.1219757441947,343.4046071546204,53364
2018-03-01,344.66510009765625,354.7954495533223,339.95006670490585,354.7954495533223,13840
2018-03-05,340.88372802734375,346.3457161298137,336.1219940792054,344.665089063369,16255
2018-03-06,336.1686706542969,348.25973727335156,336.12199844076827,348.25973727335156,25906
2018-03-07,326.3651123046875,337.9426705990774,323.284005383596,336.2153712976229,152553
2018-03-08,328.93267822265625,331.967112628745,319.0824487017945,327.7655880664683,10682
2018-03-09,335.9352722167969,336.5421819885985,321.5100527040674,330.61335736009323,46418
2018-03-12,333.6478271484375,336.96235266487025,327.20549349353723,336.91568044373383,14380
2018-03-13,327.6255798339844,336.8222569988879,325.01130898714564,335.8885847688148,9081
2018-03-14,321.0431823730469,330.94011310516936,317.91537489492805,330.75336727321076,20239
2018-03-15,318.19549560546875,328.6059641252064,312.8268800970582,328.6059641252064,36190
2018-03-16,312.5934143066406,319.8760739370104,309.18551676810785,314.1339960990153,715005
2018-03-19,336.9156188964844,349.84698455855795,308.1118258425232,317.30850270650564,553419
2018-03-20,348.0729675292969,356.6627627413758,322.1168930517661,330.98677851261186,111378
2018-03-21,352.6480407714844,358.5301648918747,345.5987977771691,352.9281310654391,70616
2018-03-22,350.220458984375,352.5079388506025,336.96230192809975,347.8862784106234,22970
2018-03-23,354.0484924316406,357.59643522185524,331.59366001683145,345.4586972117139,97261
2018-03-26,362.7316589355469,364.31891311332583,338.4561811174665,345.59876793064177,118528
2018-03-27,357.6431579589844,362.63831039061773,351.2475255909689,362.63831039061773,32379
2018-03-28,348.6799621582031,356.5694766833296,340.7904191396568,356.5694766833296,111799
2018-04-02,346.6724853515625,350.1270839775066,343.59137840992645,348.67990342776557,11728
2018-04-03,347.18603515625,352.78806870941764,340.790374484367,350.08042485740316,87710
2018-04-04,343.6380920410156,351.90109791747324,341.8641203004032,350.9207533615454,27538
2018-04-05,343.3579406738281,350.12706390941,341.7240143755842,346.4857481434349,19473
2018-04-06,343.1245422363281,348.0729936249554,339.9033616669476,348.0729936249554,11859
2018-04-09,339.8100280761719,348.7265867001892,331.45365000955064,340.93041768437996,6889
2018-04-10,340.88372802734375,344.47837171826257,335.3283670056133,338.9230106965321,5447
2018-04-11,336.9156188964844,346.8592221227193,334.25464742916154,340.8837257444562,16450
2018-04-12,330.1465148925781,336.3554296863706,323.050600059637,336.3554296863706,29192
2018-04-13,332.8541564941406,335.09496419121047,326.97203272765535,330.1465126729556,16491
2018-04-16,332.3872985839844,333.32097077101804,328.6059376238636,329.5396098108973,20126
2018-04-17,333.9745788574219,338.82965751421614,330.2398898167727,335.748550453047,5481
2018-04-18,333.9745788574219,341.35058401402085,325.4314548822039,334.95492333322585,53739
2018-04-19,334.6281433105469,337.28911503790306,330.09982700166603,333.9745898030635,11289
2018-04-20,332.3406066894531,335.2349675031107,325.85157397651017,334.39466828322907,19551
