Price,Close,High,Low,Open,Volume
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS
Date,,,,,
2017-07-17,1977.0423583984375,1988.3801398566202,1961.2583881331245,1979.5322675502432,4694
2017-07-18,1976.998046875,1991.8037702143695,1973.30779664299,1974.0635185548401,5492
2017-07-19,1979.5767822265625,1991.8928134709174,1968.8171343418196,1980.777340181459,3944
2017-07-20,2001.318603515625,2016.4799337505858,1976.06412069527,1981.2217431592137,10245
2017-07-21,2105.225830078125,2156.4015050930307,1998.784116731076,2015.8574378051972,66361
2017-07-24,2070.856689453125,2165.115880658695,2055.961958767339,2090.7755260380836,18412
2017-07-25,2038.4439697265625,2089.708432300623,2029.2847787098642,2089.708432300623,6609
2017-07-26,2057.07373046875,2076.3701462236936,2027.5065752816247,2027.5065752816247,9119
2017-07-27,2092.2431640625,2111.939693734971,2040.8451777804214,2052.4052687356025,29754
2017-07-28,2121.27685546875,2133.9484946179555,2085.17371252682,2107.3158648785643,10602
2017-07-31,2152.75537109375,2165.1159048664426,2102.2911337284236,2103.1803713912486,15093
2017-08-01,2154.801025390625,2165.1162708627253,2123.4998977877726,2123.4998977877726,9363
2017-08-02,2146.0419921875,2167.0278726460338,2127.101184856979,2167.0278726460338,11281
2017-08-03,2136.92724609375,2151.955276682199,2134.1705223294534,2134.1705223294534,68358
2017-08-04,2148.976318359375,2158.846944208665,2136.2158869261348,2142.129231114824,19909
2017-08-07,2278.494140625,2289.78741767293,2154.578761881398,2154.578761881398,66226
2017-08-08,2258.84130859375,2365.3720165168315,2245.3249404906014,2280.894444498373,49360
2017-08-09,2271.202880859375,2302.148189828323,2245.3259680121405,2247.993682033541,13820
2017-08-10,2223.050048828125,2279.1165369033265,2207.9775111708777,2250.660926610347,21313
2017-08-11,2237.010498046875,2269.156567782627,2191.9707001153524,2219.53706591802,18097
2017-08-14,2272.624755859375,2310.1950488395937,2233.987421054557,2265.5998648399714,11808
2017-08-16,2298.0126953125,2365.19465191055,2273.469646147006,2303.1258124637225,99761
2017-08-17,2297.6572265625,2373.9981631007427,2285.3411959238247,2307.6166467202515,76854
2017-08-18,2344.342041015625,2365.372427070822,2285.341029162411,2306.4159205251467,19137
2017-08-21,2331.581787109375,2356.4359431364305,2314.68626691293,2345.8095935905917,12748
2017-08-22,2320.821533203125,2352.0338652872038,2290.6764601057985,2352.0338652872038,8098
2017-08-23,2343.008544921875,2364.4835531588774,2322.733877578768,2322.733877578768,9423
2017-08-24,2446.115478515625,2488.087460883406,2330.5590653443764,2354.612775087877,112086
2017-08-28,2520.099853515625,2552.112413405026,2454.3407634959603,2475.6379647803456,48942
2017-08-29,2641.74755859375,2665.9347820423677,2520.1442959372143,2520.1442959372143,72575
2017-08-30,2633.966552734375,2667.9798945014895,2609.0233920186815,2641.169247790336,59314
2017-08-31,2583.05810546875,2645.4825580403394,2569.89734209633,2634.0557650256424,17250
2017-09-01,2590.260009765625,2635.38881607642,2557.58052933367,2557.58052933367,16375
2017-09-04,2529.391845703125,2612.3577571308642,2507.78332862209,2578.7890377600224,14515
2017-09-05,2503.781982421875,2538.7735719075736,2489.9100048978476,2529.8811951233088,27830
2017-09-06,2462.03271484375,2498.669269697658,2453.7184714658347,2498.669269697658,25370
2017-09-07,2504.31591796875,2593.862119711636,2445.4039145722368,2480.973426056924,95811
2017-09-08,2474.704345703125,2544.9541334250434,2463.1887593634615,2533.3052482521207,27755
2017-09-11,2487.90966796875,2512.096893756072,2467.0125787640536,2493.156084376254,56230
2017-09-12,2489.37646484375,2534.77209337737,2450.87242856541,2512.096531763224,65430
2017-09-13,2470.302490234375,2520.9890424098103,2455.3187471814854,2489.865720898578,20269
2017-09-14,2446.87109375,2494.223006372026,2439.6238925545204,2470.3025965068186,24163
2017-09-15,2444.870361328125,2477.3275415704043,2401.920348549794,2456.96408244981,174329
2017-09-18,2510.051513671875,2525.4353711483327,2409.834456271825,2429.3976880201567,100459
2017-09-19,2537.128662109375,2559.2263075811734,2508.717558716395,2514.319800099294,37518
2017-09-20,2494.979248046875,2578.834425776886,2485.4199405830936,2565.451351907773,16307
2017-09-21,2488.710205078125,2516.5433963087107,2452.518263964461,2512.8086403417847,14438
2017-09-22,2395.428955078125,2488.665413053649,2379.1558590622185,2488.665413053649,24326
2017-09-25,2407.9228515625,2443.6256651802837,2299.569130333411,2378.7113007122484,34204
2017-09-26,2398.274169921875,2459.587068295209,2369.8185624181674,2400.941883125348,39437
2017-09-27,2455.31884765625,2508.2730016999817,2400.9420434017966,2415.1698481034373,52499
2017-09-28,2549.26708984375,2560.9604806309044,2416.9484554835535,2449.8057503382465,51824
2017-09-29,2486.708984375,2609.9129240922525,2465.011669051817,2547.6662785432036,59263
2017-10-03,2564.873046875,2587.681908819297,2490.799497268023,2490.799497268023,48522
2017-10-04,2601.86474609375,2639.257231079216,2567.718108649856,2596.5738257248354,27790
2017-10-05,2638.412841796875,2646.415981341336,2589.682570928567,2610.0017398338487,30882
2017-10-06,2612.3583984375,2638.413109910832,2601.865348770876,2636.6346342757797,26830
2017-10-09,2582.6572265625,2623.1618242484383,2559.4035338179374,2623.1618242484383,16629
2017-10-10,2581.812744140625,2592.172493977423,2566.5624038770884,2582.657693665234,9083
2017-10-11,2581.1015625,2609.9127785651503,2555.7582867967267,2582.346408501941,27860
2017-10-12,2581.857666015625,2594.796120523041,2556.8257066617302,2587.6822175195507,12078
2017-10-13,2587.681884765625,2601.020451181943,2567.6295298332816,2594.751281546461,7428
2017-10-16,2575.232421875,2613.425138303094,2566.429055338736,2613.425138303094,6578
2017-10-17,2547.9775390625,2601.0204853689447,2539.9298937990666,2601.0204853689447,13342
2017-10-18,2563.89501953125,2609.913078062679,2558.337282993638,2591.239083296302,25127
2017-10-19,2591.149658203125,2600.0420352409187,2565.4507754035203,2565.4507754035203,5041
2017-10-23,2577.27783203125,2616.4930868174483,2566.3401642109543,2600.0866936365355,10954
2017-10-24,2582.302001953125,2609.823867761877,2562.0273371953053,2594.7513308448833,10015
2017-10-25,2558.025634765625,2614.3589319240878,2499.7362751157457,2609.912743264353,22656
2017-10-26,2637.8349609375,2689.9443836049822,2446.3377282186534,2557.4034441929944,45807
2017-10-27,2647.6162109375,2689.0547741244054,2614.4033134808074,2658.820692669303,24526
2017-10-30,2620.53955078125,2666.779920960064,2593.9514247680695,2647.616801052679,15200
2017-10-31,2640.102294921875,2654.3746037993,2579.2785214935325,2609.023479915292,19411
2017-11-01,2620.2724609375,2663.222689841724,2589.0158392931326,2663.222689841724,15259
2017-11-02,2623.07373046875,2645.393469198704,2593.017449126956,2618.4940254963412,39358
2017-11-03,2604.133056640625,2630.3655733457294,2591.2391077516754,2630.3655733457294,34275
2017-11-06,2592.08349609375,2605.422062138692,2547.7551251971604,2603.7325972792887,7232
2017-11-07,2537.395751953125,2601.0207648516207,2530.770973253919,2598.5308554004923,8378
2017-11-08,2548.422119140625,2578.7895017788437,2496.979627929308,2543.442300849289,25136
2017-11-09,2586.392822265625,2605.4669309512356,2525.4355235158737,2556.5588486296256,12818
2017-11-10,2601.020751953125,2609.913130592281,2547.666480118189,2603.688465544872,12297
2017-11-13,2577.811279296875,2605.4666607264644,2560.9157617017204,2600.9759665774127,3727
2017-11-14,2544.8203125,2577.8108985669746,2538.7734531497495,2576.788362124233,10815
2017-11-15,2502.670654296875,2544.9539530254706,2485.9531581589813,2525.4797330036367,8458
2017-11-16,2536.417236328125,2546.7767686767334,2490.7547936674337,2503.2041214472783,9065
2017-11-17,2520.5,2564.1171568385516,2511.2075085528245,2534.3276909970077,14469
2017-11-20,2526.324462890625,2559.22625983781,2509.4289455393678,2547.6661690185288,13958
2017-11-21,2540.907958984375,2548.5109854628417,2525.435308371305,2543.175558755015,2471
2017-11-22,2547.9326171875,2583.190802274,2532.1486493012835,2539.2180450192477,9066
2017-11-23,2573.27587890625,2597.463098851304,2524.5456137072415,2556.113549348878,11107
2017-11-24,2568.518798828125,2605.466671670432,2552.1124053563617,2596.396489816853,13190
2017-11-27,2572.07568359375,2596.574226997736,2565.495411090982,2570.297208095806,10698
2017-11-28,2562.872314453125,2578.7895840113606,2531.0375582375846,2568.118730560279,15010
2017-11-29,2504.00439453125,2577.9001354785873,2467.32333879186,2577.9001354785873,11125
2017-11-30,2537.573486328125,2586.7928878261205,2490.9330048368106,2494.312152063344,17917
2017-12-01,2570.164306640625,2582.3468222652396,2514.7647428946616,2516.5877239817128,9954
2017-12-04,2580.12353515625,2587.6820566274987,2538.8629871410644,2570.16411499042,5915
2017-12-05,2575.76611328125,2587.6818121056185,2535.4836004152585,2553.001540396987,10380
2017-12-06,2578.9228515625,2585.903454950049,2552.1124194314443,2552.156924740098,6983
2017-12-07,2579.411865234375,2600.9758803979093,2545.087418779895,2578.478122188926,16814
2017-12-08,2622.184326171875,2633.032983325033,2572.0311867062474,2572.0311867062474,13018
2017-12-11,2588.970947265625,2663.2667973356474,2578.789219456887,2663.2667973356474,34548
2017-12-12,2538.0625,2605.422263739069,2536.106220248515,2578.834140205125,9927
2017-12-13,2570.34130859375,2591.683011207917,2539.707116386136,2539.707116386136,5243
2017-12-14,2519.077392578125,2605.4667581459635,2494.2230223493175,2605.4667581459635,15267
2017-12-15,2567.896484375,2577.9004097318416,2520.1444574248253,2520.1444574248253,9255
2017-12-18,2605.86669921875,2617.915914050035,2534.327566250883,2572.5202838733435,5261
2017-12-19,2632.544189453125,2670.381303963062,2614.04799847339,2616.004495452267,48755
2017-12-20,2622.673828125,2647.5724887641204,2614.359367107657,2645.4826929065575,70806
2017-12-21,2623.65185546875,2639.7026425971344,2609.9131736643385,2636.278989924923,92896
2017-12-22,2603.065673828125,2645.4822705102765,2587.6818175411445,2592.128006231078,6824
2017-12-26,2619.02734375,2623.25122283762,2596.5740917579155,2612.8471851363447,4790
2017-12-27,2606.5341796875,2685.498551372854,2595.685520350119,2619.028016036721,38298
2017-12-28,2558.60400390625,2623.340560141348,2534.327768180704,2618.8053604533943,14606
2017-12-29,2549.755859375,2595.684900703008,2543.264380609135,2569.8970068625194,4010
2018-01-01,2547.177001953125,2577.9002093023596,2543.709061605346,2550.333839351213,7651
2018-01-02,2525.2568359375,2558.0251093700003,2518.320739633115,2554.77947915464,6563
2018-01-03,2528.592041015625,2553.8908115191134,2516.5428261138895,2549.889241654268,4207
2018-01-04,2515.20947265625,2557.89289308669,2507.6954556044616,2538.7742776855553,6551
2018-01-05,2516.36474609375,2533.7936737792043,2507.6946790038246,2521.033243757556,10840
2018-01-08,2547.576904296875,2561.0044799026473,2516.3647924574852,2516.3647924574852,9820
2018-01-09,2526.546630859375,2547.8883357922828,2520.9888951997636,2547.8883357922828,57349
2018-01-10,2561.31591796875,2583.235540621842,2524.5458519192457,2534.327466703012,10099
2018-01-11,2522.945556640625,2574.2545365971964,2512.096898410668,2549.889506616846,14997
2018-01-12,2501.292724609375,2534.3278232553344,2488.44306424729,2524.5462070954013,67441
2018-01-15,2497.779541015625,2512.0963539787995,2480.9730363188855,2501.2922034021863,23185
2018-01-16,2469.146484375,2525.4352789056325,2445.403879222003,2517.120818876651,7785
2018-01-17,2463.677734375,2485.4195543194487,2446.3375979495154,2446.3375979495154,6300
2018-01-18,2422.906005859375,2507.5613945573673,2400.941877290639,2460.9209189164767,13482
2018-01-19,2490.310302734375,2504.804921385242,2402.008951311877,2423.1728530445175,27815
2018-01-22,2490.621337890625,2503.203963692664,2435.5773975592415,2499.6470131225856,6872
2018-01-23,2514.453125,2519.2996445864655,2467.6348426626228,2467.6348426626228,11594
2018-01-24,2506.89501953125,2516.498832579791,2493.423151752826,2512.0526429368647,16271
2018-01-25,2507.428466796875,2517.565691605962,2485.1530148857864,2499.825439640516,25223
2018-01-29,2505.16064453125,2524.501566355379,2489.8212927397,2524.501566355379,13389
2018-01-30,2490.44384765625,2508.4954190678773,2489.6881257584055,2508.4954190678773,10580
2018-01-31,2497.380126953125,2503.204678594897,2460.6990637232707,2474.437745804088,33221
2018-02-01,2491.59912109375,2516.6755766975853,2460.520312000214,2497.779278674454,14050
2018-02-02,2473.37060546875,2512.986195602686,2458.742686072692,2512.986195602686,16452
2018-02-05,2438.912841796875,2472.0369548877425,2366.351156533794,2472.0369548877425,15267
2018-02-06,2395.87353515625,2418.726904028171,2247.104002382054,2247.104002382054,26334
2018-02-07,2393.650146484375,2418.726606856236,2378.7109093163344,2400.941852394057,16087
2018-02-08,2409.61181640625,2431.3091290759276,2385.1132747700035,2400.94174897938,13977
2018-02-09,2395.428955078125,2405.343870230098,2339.5847748804695,2357.4585424403986,6149
2018-02-12,2391.960205078125,2414.2801563465764,2384.979819968364,2384.979819968364,11220
2018-02-14,2439.534912109375,2476.527291708456,2401.031088757763,2408.8562077776182,33172
2018-02-15,2444.737060546875,2454.2518617384453,2425.529436921644,2451.6286536065236,43980
2018-02-16,2434.822265625,2445.404109294677,2425.8408764203195,2429.4423331647345,9992
2018-02-19,2421.172119140625,2445.4038481816983,2414.1472276527466,2445.4038481816983,18968
2018-02-20,2421.528076171875,2449.85038984144,2400.942305833716,2432.06563202045,10366
2018-02-21,2417.5263671875,2432.065492713004,2403.1652629092846,2403.1652629092846,19881
2018-02-22,2412.457275390625,2422.150096180664,2400.9416910699306,2417.659402560892,9829
2018-02-23,2433.93310546875,2436.467303185288,2409.8346719100123,2413.569427612711,2975
2018-02-26,2433.22119140625,2460.9208592571895,2421.349781127819,2453.362338715624,8308
2018-02-27,2434.19921875,2456.96379094912,2424.061995702968,2424.061995702968,6449
2018-02-28,2421.883544921875,2431.1760360950375,2409.878835160616,2431.1760360950375,2512
2018-03-01,2419.304931640625,2445.40415004529,2409.8346351355403,2432.9548198268776,10466
2018-03-05,2419.26025390625,2438.6899680379092,2410.7234848627613,2410.7234848627613,18141
2018-03-06,2455.496826171875,2627.69763511572,2419.260386702851,2419.260386702851,54499
2018-03-07,2430.82080078125,2472.0813523403863,2423.173268031494,2472.0813523403863,8348
2018-03-08,2425.6181640625,2452.0284806363316,2408.5893487513376,2408.5893487513376,10762
2018-03-09,2426.552001953125,2445.3592934200756,2418.682161070325,2436.466915970159,3598
2018-03-12,2441.26904296875,2457.719942012001,2421.750099884124,2457.719942012001,63508
2018-03-13,2406.544189453125,2439.8906053997125,2404.4988991885884,2432.1097750121753,8989
2018-03-14,2386.758544921875,2415.16964664578,2383.1570887373678,2401.8310808506085,16204
2018-03-15,2427.396728515625,2448.8274449576757,2391.1602904949227,2409.8342830945485,37650
2018-03-16,2314.241455078125,2449.8502242998015,2280.895036417057,2449.8502242998015,58527
2018-03-19,2251.460693359375,2341.3627055823436,2242.879636974959,2341.3627055823436,9005
2018-03-20,2261.998046875,2272.0019694410316,2242.879439304361,2245.32484259828,5301
2018-03-21,2253.0615234375,2279.116231540942,2242.879795163535,2257.8190319855644,9441
2018-03-22,2247.50390625,2266.622517861664,2238.7893328862665,2254.128684063067,3243
2018-03-23,2249.948974609375,2256.885071440226,2223.9832796185997,2223.9832796185997,13683
2018-03-26,2369.863037109375,2412.279633076815,2232.9204277668887,2232.9204277668887,29315
2018-03-27,2330.4697265625,2377.7326239704416,2323.711433132448,2373.9978690113285,9121
2018-03-28,2369.373779296875,2392.0493399544357,2240.878935570698,2324.4672768181767,17847
2018-04-02,2332.337158203125,2376.176402568467,2294.2777417141897,2363.1491572711057,12403
2018-04-03,2331.35888671875,2343.1412859745997,2304.948571051862,2312.062472489356,2516
2018-04-04,2327.758056640625,2355.5912469190966,2316.4647784915996,2342.2526781369957,5817
2018-04-05,2333.803955078125,2344.030186925486,2322.777496273619,2342.251711821597,30267
2018-04-06,2348.56591796875,2353.8123338755804,2335.138341049216,2352.033858368308,63025
2018-04-09,2347.720947265625,2371.597067575213,2324.022848184409,2371.597067575213,3757
2018-04-10,2340.384765625,2355.5908181081313,2311.084424953962,2340.5182815479766,6541
2018-04-11,2338.473388671875,2356.5249616249353,2314.10835683118,2346.654334006036,24319
2018-04-12,2344.2978515625,2356.4803670212445,2337.806371659944,2337.806371659944,1831
2018-04-13,2344.2978515625,2364.305703735322,2338.6956095342916,2364.305703735322,2070
2018-04-16,2348.87744140625,2360.0374206319975,2335.316563235701,2348.299523602555,2912
2018-04-17,2355.857666015625,2360.9262778816596,2347.587711339955,2347.587711339955,2665
2018-04-18,2354.3017578125,2365.32822052187,2347.587968497925,2365.32822052187,8254
2018-04-19,2330.02490234375,2356.83533007552,2322.0217636657258,2355.590484231884,4887
