Price,Close,High,Low,Open,Volume
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
Date,,,,,
2017-07-12,1565.60302734375,1569.319882402626,1500.4900629990022,1560.1425731488096,715522
2017-07-13,1563.400390625,1579.7359320817384,1550.965093144042,1566.7959498640032,436829
2017-07-14,1610.7093505859375,1624.062378917625,1559.041172289805,1561.060135296279,787831
2017-07-17,1603.64306640625,1630.7161291268753,1583.131802309893,1616.1241847803876,1021434
2017-07-18,1614.74755859375,1660.1752392703006,1603.2759220592677,1651.9156609654733,2131367
2017-07-19,1591.8961181640625,1629.201904500282,1583.1776739490208,1622.410672916708,433169
2017-07-20,1571.1552734375,1613.554395468018,1564.9146586151046,1599.558999486755,472443
2017-07-21,1568.034912109375,1583.1316518489741,1555.9667289939741,1576.661604528047,352413
2017-07-24,1582.9482421875,1595.934157826651,1567.5762484304003,1573.908614532896,356863
2017-07-25,1594.262451171875,1614.0279664143627,1581.793565594425,1614.0279664143627,338103
2017-07-26,1576.020751953125,1600.0348991896615,1568.2623126042865,1593.246307039444,387084
2017-07-27,1599.7119140625,1611.1648394607919,1577.17553429426,1581.2394901125865,913927
2017-07-28,1598.9727783203125,1623.725868513516,1594.1699937737933,1605.9923887683683,483594
2017-07-31,1600.820068359375,1624.6495381795128,1596.2944151019003,1603.4062525751187,315048
2017-08-01,1605.022705078125,1618.1843068892965,1599.342412273432,1609.8717162717146,217585
2017-08-02,1636.7489013671875,1639.4274250617016,1581.701107277839,1593.2463708346113,750288
2017-08-03,1672.308349609375,1678.958489211201,1623.7259020518209,1642.1983241456983,891266
2017-08-04,1674.848388671875,1696.6920514039653,1656.5145314061033,1656.5145314061033,572886
2017-08-07,1678.5428466796875,1687.455813179322,1657.9461630229039,1679.143222966616,257138
2017-08-08,1673.739990234375,1697.1999886020553,1655.590813164153,1678.5427748307814,384643
2017-08-09,1680.5286865234375,1691.1503297743413,1656.4221969989915,1671.7080594207368,299512
2017-08-10,1640.99755859375,1675.3563310638422,1634.8093423400755,1675.3563310638422,335802
2017-08-11,1626.0811767578125,1656.4682208262,1614.489686825226,1630.098906003486,401900
2017-08-14,1648.4788818359375,1656.5143398074097,1617.2604454991772,1630.0064609850047,582994
2017-08-16,1672.862548828125,1677.9886912083357,1637.0261165620889,1649.2178704032385,378840
2017-08-17,1644.1378173828125,1685.516085743651,1636.0561331519232,1675.4485936952578,360577
2017-08-18,1657.25341796875,1667.0898926830766,1629.359992542936,1638.1343931683973,274644
2017-08-21,1655.6832275390625,1674.5251212820938,1648.7560690119717,1670.830636734312,326985
2017-08-22,1652.6353759765625,1666.6743724188916,1636.749024479482,1661.5021165057558,452387
2017-08-23,1664.2728271484375,1668.0596509828322,1646.262216298955,1650.510850667952,220709
2017-08-24,1645.43115234375,1665.8431581226653,1639.473840758401,1656.9764172353002,245230
2017-08-28,1677.0186767578125,1691.981405249631,1645.8464666665768,1648.109405861966,512719
2017-08-29,1663.903564453125,1677.9425613636975,1649.6336622463475,1662.518132675895,396845
2017-08-30,1672.862548828125,1690.2266712047638,1668.152103605259,1680.066838754899,206085
2017-08-31,1662.7490234375,1678.7277148939008,1656.5145804944625,1675.4488146177614,351473
2017-09-01,1679.1895751953125,1686.5323186691398,1656.9764401382458,1656.9764401382458,270976
2017-09-04,1635.825439453125,1684.407890677892,1630.5608438576623,1684.407890677892,470091
2017-09-05,1667.0899658203125,1672.2623345080353,1624.1415819272775,1637.0261647432221,550555
2017-09-06,1669.0758056640625,1677.296056685047,1655.6832986035267,1661.5944966830393,413793
2017-09-07,1650.2801513671875,1674.478981301837,1646.3547613331534,1668.7988012146745,301684
2017-09-08,1654.4361572265625,1665.4733833512473,1645.1999469978027,1656.4219649750871,175185
2017-09-11,1660.2552490234375,1671.7542872820197,1655.5909171011162,1665.6121840639319,201484
2017-09-12,1709.8536376953125,1715.7186093927555,1659.7471907837821,1660.255227510145,686528
2017-09-13,1702.9263916015625,1727.1252191591263,1697.8002494325638,1706.85178125,518764
2017-09-14,1703.9425048828125,1713.3172823734462,1687.4558894319603,1700.3865859027032,220654
2017-09-15,1681.636962890625,1699.4628959742608,1672.7241090955283,1699.4628959742608,322787
2017-09-18,1686.3935546875,1706.4362001080954,1682.8838621725918,1687.6404206170953,199639
2017-09-19,1678.404296875,1693.7364980545274,1673.6015120274728,1692.7204245992968,201939
2017-09-20,1649.633544921875,1685.5162028507546,1642.2906893767556,1683.7613001750626,417936
2017-09-21,1616.1522216796875,1652.635254583419,1609.3635164989632,1650.4646548335468,581400
2017-09-22,1559.349609375,1612.642503836072,1551.6835088457049,1611.9497879839087,386853
2017-09-25,1507.949951171875,1562.7668387157844,1500.9765670470058,1559.0723544635011,604055
2017-09-26,1507.44189453125,1522.9587732840937,1493.8647101825445,1503.6550707721365,984590
2017-09-27,1468.32666015625,1536.582282759405,1459.3213543304764,1518.433105391964,657782
2017-09-28,1520.1419677734375,1541.9856322531748,1468.6039711628798,1474.0994723426577,1985462
2017-09-29,1530.347900390625,1550.7599051816705,1517.740449189863,1533.211103395815,642879
2017-10-03,1521.3427734375,1547.9892241074244,1516.5861014226678,1542.5398361510167,468889
2017-10-04,1524.9447021484375,1535.0583083593374,1508.827445883757,1523.9748548693783,279015
2017-10-05,1570.29443359375,1577.036799966615,1525.9143946999961,1527.4846182159054,677150
2017-10-06,1606.731201171875,1614.6743198756953,1574.4044635136531,1574.7277083408926,1083633
2017-10-09,1596.156005859375,1625.3886395083143,1590.1985814469656,1607.100894574806,399398
2017-10-10,1601.6053466796875,1616.337059350506,1594.1701511079848,1594.1701511079848,307959
2017-10-11,1584.4256591796875,1615.4131899984673,1576.852011792386,1611.7187058589625,232277
2017-10-12,1608.070556640625,1613.5660570711736,1580.3619237201126,1587.8893454661456,250493
2017-10-13,1634.85546875,1638.5037267633318,1602.4825061636868,1611.7187165738521,342499
2017-10-16,1653.004638671875,1659.6547782443324,1634.8555742421645,1640.351074692137,407115
2017-10-17,1655.5909423828125,1679.143282148928,1632.084828773752,1653.281889464566,1224581
2017-10-18,1647.5091552734375,1671.800435569709,1642.0136547665873,1671.7542094155133,493200
2017-10-19,1630.329833984375,1650.46470664696,1618.8769096069746,1648.6636905710739,65846
2017-10-23,1644.96923828125,1653.281828480313,1611.626537921019,1635.0865372543853,318547
2017-10-24,1641.9212646484375,1668.152127720265,1638.2267800678062,1655.1290921228838,300472
2017-10-25,1663.6263427734375,1675.40251224122,1648.6637254895318,1648.7099516449564,395507
2017-10-26,1646.30859375,1668.8912001620154,1640.8593187650752,1665.935544618487,369959
2017-10-27,1646.9549560546875,1664.3189647602471,1637.5801795165726,1649.5410274380445,209531
2017-10-30,1680.574951171875,1690.1805211779301,1652.496844950949,1657.9000062660366,342673
2017-10-31,1671.29248046875,1696.6920622387918,1667.1361852700159,1681.9141237544038,230679
2017-11-01,1684.0845947265625,1694.7524640660918,1676.3723807035242,1676.3723807035242,242596
2017-11-02,1661.9638671875,1694.8447565360768,1659.1467776705917,1692.6742694517097,285996
2017-11-03,1667.32080078125,1678.6351595016295,1657.8999104556215,1667.2284612185906,175743
2017-11-06,1665.9354248046875,1675.772012611265,1655.129102437684,1663.441692795909,150563
2017-11-07,1653.2816162109375,1677.4343282931927,1640.6741668117197,1671.6154708022596,280958
2017-11-08,1651.249755859375,1670.230100760925,1639.7044927513605,1661.50192694995,216455
2017-11-09,1626.1273193359375,1657.2995320978528,1620.2623477804468,1650.5109394234905,246612
2017-11-10,1620.3084716796875,1639.4736086867877,1611.7187507175797,1620.8163956149813,326910
2017-11-13,1622.5714111328125,1637.4416886940355,1607.516341698582,1616.336968539873,252028
2017-11-14,1609.9178466796875,1643.121981017526,1601.0048802760327,1622.571410990747,507067
2017-11-15,1635.5943603515625,1647.4167552264184,1597.8644619355484,1606.1770516219183,287280
2017-11-16,1658.500244140625,1666.2124577454808,1640.397293202268,1642.1983092413884,350500
2017-11-17,1628.3902587890625,1676.4646703801816,1622.248155798982,1666.0278193845547,333601
2017-11-20,1576.6676025390625,1620.2162515896891,1573.1115707487888,1612.2270184679774,430562
2017-11-21,1575.0511474609375,1593.2464385004873,1566.0458415041958,1579.0226506451102,421133
2017-11-22,1590.70654296875,1601.5590915998332,1576.6213202773445,1579.3921837576208,243579
2017-11-23,1581.4703369140625,1599.2962704650467,1576.621325806573,1596.0173702365307,205184
2017-11-24,1568.031494140625,1591.3529268824477,1564.614141174173,1584.0101842465801,417662
2017-11-27,1563.9677734375,1568.3087478410791,1547.065460915081,1565.3993186040432,731696
2017-11-28,1552.837890625,1569.2321642657992,1548.91250116171,1569.2321642657992,294470
2017-11-29,1553.99267578125,1566.0920910047032,1547.0655167510215,1552.514904404147,254772
2017-11-30,1540.5076904296875,1561.7970896229788,1535.1045294206044,1546.2340962818112,338546
2017-12-01,1548.5894775390625,1575.3744918203388,1542.539713697532,1544.6640875150824,335363
2017-12-04,1564.660400390625,1572.742085174902,1543.3708885173564,1551.6834785811843,567295
2017-12-05,1568.493408203125,1575.1435482005722,1547.0654423981505,1563.6906232716829,511893
2017-12-06,1561.0120849609375,1571.0795780575054,1554.084926327527,1562.7669876974128,386630
2017-12-07,1573.342529296875,1581.2395358626386,1559.0726264813866,1559.1649660544622,165606
2017-12-08,1613.52001953125,1625.6195475182965,1572.5113282125226,1577.545018682813,317725
2017-12-11,1600.45068359375,1638.827072564759,1595.9710310714113,1617.3528820378601,578101
2017-12-12,1579.6229248046875,1610.2870990327183,1572.3725220011768,1602.4825461401156,336179
2017-12-13,1575.6976318359375,1602.3903047721856,1566.5537601921178,1577.0830635169186,1168523
2017-12-14,1559.257080078125,1590.4292918863925,1548.1275135842393,1583.456020300276,743599
2017-12-15,1566.923095703125,1577.3600585627548,1560.0882774519246,1574.6353088443939,199962
2017-12-18,1567.24658203125,1578.1453570907804,1529.0548686584998,1558.7030860873713,658326
2017-12-19,1598.1416015625,1601.4666149047769,1568.631840376346,1574.5892639968597,274994
2017-12-20,1595.2784423828125,1607.008498909388,1589.1825652000027,1594.1701420756563,134650
2017-12-21,1606.0384521484375,1612.6423652542333,1585.811128454154,1586.827201814054,170758
2017-12-22,1590.1524658203125,1614.4898619566402,1585.9038308381932,1614.4898619566402,185422
2017-12-26,1609.040283203125,1611.4879016483662,1579.8538792202496,1590.1522769542205,184518
2017-12-27,1603.2216796875,1614.4898129169487,1593.6159969240039,1607.2394092469585,199078
2017-12-28,1615.0899658203125,1622.9868581213711,1593.0616264064183,1604.3297580771884,542581
2017-12-29,1624.0955810546875,1634.8095646920233,1614.0280871747518,1620.8629067742231,258255
2018-01-01,1599.1114501953125,1629.2214770360254,1593.246478461624,1629.2214770360254,123565
2018-01-02,1610.0562744140625,1612.4577794982729,1593.246415304895,1603.5909266418107,277110
2018-01-03,1639.0582275390625,1644.0458047770587,1607.193294806024,1608.1169160446627,194666
2018-01-04,1663.7650146484375,1669.907118135616,1634.809512776571,1643.9994985547876,278240
2018-01-05,1671.7080078125,1681.359916203603,1658.454067236191,1663.5339834167548,312489
2018-01-08,1685.608642578125,1688.3332799427803,1662.5181132277398,1677.2960520119864,189168
2018-01-09,1673.647705078125,1694.844764803547,1656.8839591057922,1683.7613113007444,290610
2018-01-10,1677.8038330078125,1683.7611435734455,1663.8109518050765,1673.6475383582895,175749
2018-01-11,1664.4576416015625,1685.654814511381,1661.178854187315,1685.608588355477,138505
2018-01-12,1667.0899658203125,1680.9905093618013,1656.9763592280613,1667.1361919769513,191817
2018-01-15,1690.226806640625,1694.336875907808,1655.544785263597,1671.6620429530985,269413
2018-01-16,1708.9300537109375,1715.5800809736688,1686.624580115994,1694.844831000984,386131
2018-01-17,1699.9248046875,1710.9620328384779,1686.716976536904,1708.6992060156886,179153
2018-01-18,1698.5391845703125,1710.546258740739,1684.223057674804,1699.9246162053616,733461
2018-01-19,1689.7646484375,1696.0914298465063,1672.6776596448824,1688.6101221677286,267132
2018-01-22,1687.640380859375,1692.581843801314,1667.5978486576607,1677.7576804689231,236750
2018-01-23,1653.4205322265625,1685.6087088573138,1646.1239021155877,1685.6087088573138,248086
2018-01-24,1604.7918701171875,1655.7757163741605,1599.8505191384031,1651.25006259251,516780
2018-01-25,1594.53955078125,1619.4773214382597,1588.628352965059,1607.008436109755,604042
2018-01-29,1605.900146484375,1620.9089910885189,1597.6800079447198,1602.6213588496612,214335
2018-01-30,1596.109619140625,1607.1007329092906,1590.4755529136773,1596.0172795788817,150137
2018-01-31,1584.2412109375,1605.1612529753945,1570.2022142602098,1596.1097204158752,335683
2018-02-01,1604.330078125,1611.5804822384523,1565.6303259996964,1591.3993808919834,300979
2018-02-02,1551.498779296875,1596.8946664693317,1547.1576924496953,1594.0776897434457,262985
2018-02-05,1515.801025390625,1539.6766119711244,1489.7087252777371,1539.6766119711244,486961
2018-02-06,1495.2962646484375,1515.2926830753704,1445.4669537380685,1473.1755854391176,375432
2018-02-07,1466.15625,1519.2182404733405,1455.4422671074728,1502.7316253384254,286280
2018-02-08,1563.9215087890625,1576.8522048605505,1448.515091449722,1468.4190595403004,1516076
2018-02-09,1534.0885009765625,1555.7474845494971,1524.067234068117,1525.8221367990097,478965
2018-02-12,1525.4066162109375,1556.3016998117744,1519.3568523384977,1549.836351503951,252902
2018-02-14,1505.225341796875,1534.2270684319535,1496.26626174806,1525.8221385233305,206639
2018-02-15,1497.467041015625,1525.175675986024,1488.0460374776549,1502.3160521354448,543661
2018-02-16,1524.529052734375,1534.1347352758137,1505.6410452524558,1509.1969641424923,523625
2018-02-19,1508.919677734375,1537.8290619557104,1497.1897353935174,1529.3779067235484,259386
2018-02-20,1515.061767578125,1526.191446334892,1498.1133438514655,1518.433006961658,247989
2018-02-21,1519.5877685546875,1535.0584235452914,1513.815136095507,1530.024733139577,322498
2018-02-22,1507.6729736328125,1515.8008849160842,1493.495411417005,1510.1205922491051,413249
2018-02-23,1525.314208984375,1531.456312607718,1503.2397521639352,1505.5025790398738,301333
2018-02-26,1534.18115234375,1547.5274345679481,1526.4227111430325,1533.0266257587248,137471
2018-02-27,1508.088623046875,1533.2110726322824,1499.9607120209798,1528.5929669918237,333670
2018-02-28,1499.0833740234375,1510.2591675487604,1492.063762985771,1494.4190420506097,208350
2018-03-01,1509.01220703125,1517.4171365406569,1500.6071647751262,1500.7919566442276,128434
2018-03-05,1483.4739990234375,1506.5182995419295,1471.790169978813,1502.1773256265571,190051
2018-03-06,1473.4527587890625,1493.4952911912112,1469.4811430335294,1491.3709176016537,238297
2018-03-07,1454.8880615234375,1472.9911271460317,1450.0852764072765,1468.6962660391741,221080
2018-03-08,1426.9483642578125,1463.6623027489745,1424.9164429494408,1456.5504654229578,296149
2018-03-09,1414.8489990234375,1435.3072295094835,1411.293080238411,1435.3072295094835,289181
2018-03-12,1440.7564697265625,1444.5895195570024,1404.8275890483703,1419.32839414565,270932
2018-03-13,1455.0264892578125,1461.1685921724827,1438.4475354756548,1454.8418101349857,441704
2018-03-14,1488.877197265625,1499.4526136487575,1445.467006030213,1447.9146244683611,296145
2018-03-15,1480.7032470703125,1493.495377257528,1474.1916729613179,1493.2644719734747,227343
2018-03-16,1448.191650390625,1484.4900045123861,1434.1064286959206,1477.701412015429,253481
2018-03-19,1443.527587890625,1453.5026291463478,1418.2665707623942,1451.4707076164952,195095
2018-03-20,1436.046142578125,1453.3178121841368,1410.369430699191,1438.6784401843106,339628
2018-03-21,1439.37109375,1454.0104651165525,1426.7636436327105,1437.6161911728848,216483
2018-03-22,1431.0584716796875,1451.0086637303298,1422.237845588881,1439.0015901284874,319159
2018-03-23,1411.8011474609375,1422.14565919484,1401.7336544227321,1413.4635978752851,208904
2018-03-26,1416.0498046875,1421.822436940289,1406.0746510559911,1413.1403754827495,240635
2018-03-27,1407.5987548828125,1429.4424195272893,1398.3625425804319,1423.5312211044193,249518
2018-03-28,1392.358642578125,1404.7351863948268,1384.4616380140753,1396.514937033582,835875
2018-04-02,1419.5595703125,1426.9947661344163,1394.1138736841601,1394.1138736841601,420761
2018-04-03,1436.046142578125,1442.6961694513009,1416.834778449613,1416.834778449613,201412
2018-04-04,1413.1405029296875,1456.412135649789,1409.3074522187994,1435.3074127795649,171614
2018-04-05,1433.783447265625,1440.5720410097297,1419.5135438291043,1432.906052163125,198303
2018-04-06,1434.614501953125,1441.726339465118,1425.0088197737716,1439.0017022649083,119196
