Price,Close,High,Low,Open,Volume
Ticker,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS
Date,,,,,
2016-10-24,543.6629028320312,547.4360291408541,538.0362726919706,539.492579815455,182676
2016-10-25,549.62060546875,550.7459559750246,542.2397994232892,546.1122560256872,227790
2016-10-26,553.0792846679688,556.0084441541817,546.6086863359084,550.7459203301836,292038
2016-10-27,496.43255615234375,527.2465158200241,493.17240952368206,527.2465158200241,217677
2016-10-28,502.4562683105469,504.6407290342668,496.4655915859049,498.0542875393508,36357
2016-11-01,500.93377685546875,509.0261901581459,499.77536725407566,509.0261901581459,13194
2016-11-02,495.00933837890625,499.7257620129303,493.8012941957645,499.7257620129303,37851
2016-11-03,495.6050720214844,501.4137257708033,491.5340479227053,495.3402944006972,21528
2016-11-04,496.23394775390625,498.58388711661564,491.50097939993236,494.8107604056016,45945
2016-11-07,499.52716064453125,509.34062890012524,491.6333452834559,498.6334983003671,108954
2016-11-08,495.8698425292969,502.0756626207775,489.1841016438276,489.84607598815614,404994
2016-11-09,471.2120666503906,492.72556600620186,466.7107562966076,476.9379658962391,331266
2016-11-10,470.5335388183594,482.5645570587052,467.5547452562686,475.29959639696256,172827
2016-11-11,465.4034118652344,479.1555150896747,460.8524670833655,470.46736706183316,92790
2016-11-15,462.3584289550781,475.94505434144105,446.9845394454382,475.94505434144105,81720
2016-11-16,459.5616760253906,469.2758450388043,454.845252734481,462.34187131823705,123072
2016-11-17,466.8100891113281,478.2618884281301,458.3867180693111,461.0510998241818,128046
2016-11-18,471.4768371582031,476.9379587071327,461.41513644575355,474.62110916151386,50370
2016-11-21,479.1885986328125,479.91675221281633,469.9874403070467,469.9874403070467,47187
2016-11-22,483.5740051269531,485.7584657337172,466.6776311048577,480.24767978104785,46587
2016-11-23,483.143798828125,486.536303770806,473.6447425660191,484.8814284844493,14967
2016-11-24,485.6592102050781,486.75144060661563,479.3540909025197,482.9617389789756,19083
2016-11-25,501.843994140625,503.3003013925375,482.5314994462394,483.54097551345154,49623
2016-11-28,495.22442626953125,508.7117212699544,493.2551087213115,497.12753426485267,25563
2016-11-29,491.2527160644531,501.9267265701487,489.0682552820801,501.9267265701487,10134
2016-11-30,496.5980529785156,498.1039947862041,490.1936337901741,498.1039947862041,21267
2016-12-01,493.1558532714844,503.08516595682875,491.534067553002,503.08516595682875,43791
2016-12-02,500.5531921386719,501.64542256998334,490.4749460490054,498.1204984644717,31722
2016-12-05,491.2527160644531,502.42319217506474,488.2077128801019,502.42319217506474,34962
2016-12-06,492.0802001953125,495.14171808613787,489.8461048308335,491.15344817942673,11013
2016-12-07,484.94757080078125,496.1180463120179,483.22648608917314,492.16286649816243,10773
2016-12-08,491.6663818359375,494.77756398559086,484.5503855907888,486.40385903120495,21132
2016-12-09,492.5932312011719,498.7659622870267,491.4513662498285,491.50100069481164,6369
2016-12-12,489.01861572265625,496.4821445315093,486.5362877240641,492.4938749206853,12234
2016-12-13,475.3161926269531,491.4678699520026,473.6612870399269,488.85315306258036,19632
2016-12-14,474.78662109375,487.33065066809576,465.68476130392287,465.68476130392287,13656
2016-12-15,464.41046142578125,479.8836184998842,463.3678655245121,468.365641261543,35121
2016-12-16,463.351318359375,465.68471263872453,456.74833222561466,458.4032073866836,326961
2016-12-19,464.3277282714844,466.66112266926785,451.2375993280014,460.05813620036565,1363380
2016-12-20,461.5474853515625,466.28045291123556,460.4055903394704,461.7129637684247,823995
2016-12-21,456.05328369140625,462.9872572122142,455.0934724285841,461.2496276287802,23745
2016-12-22,447.6133728027344,458.3866823822264,443.9726351703166,457.44341592341664,83145
2016-12-23,445.2800598144531,450.4432844653308,443.50931008339995,450.09575244511336,90966
2016-12-26,447.5141296386719,455.093502880112,443.5092846808504,451.4527347366379,19725
2016-12-27,449.566162109375,455.0603735371503,446.488069216057,455.0603735371503,47628
2016-12-28,451.7009582519531,457.31104397984694,448.8214637263802,453.83578465198326,19347
2016-12-29,462.0771179199219,463.02041474828934,451.7837283885283,453.9847341201472,15630
2016-12-30,463.3678894042969,471.31133911009545,461.7130141495408,463.3678894042969,30534
2017-01-02,468.8951721191406,471.31129034714445,463.03688462759726,467.9353306318358,25578
2017-01-03,462.5570373535156,469.9543571205259,460.9021317052695,469.9543571205259,70866
2017-01-04,468.713134765625,469.9708738106007,463.0369006094106,469.65643147389335,92445
2017-01-05,472.1388244628906,475.2830967544181,469.9874834530937,469.9874834530937,66270
2017-01-06,468.3987731933594,479.9167817738893,465.1882914391595,470.98040050824903,45489
2017-01-09,469.6730041503906,472.9662401167714,465.4034120953397,470.0039913189001,12078
2017-01-10,470.89764404296875,476.077443463666,469.3751575442352,472.9828057227186,13461
2017-01-11,477.23577880859375,478.26179952383393,468.99446286037346,468.99446286037346,34011
2017-01-12,474.0418701171875,477.2688963571062,472.9662149051172,477.2688963571062,23295
2017-01-13,472.4366455078125,477.2689126262806,469.32546314955,471.74161185971155,19704
2017-01-16,474.7700500488281,476.7559124606621,472.1387884135193,472.1387884135193,13497
2017-01-17,473.7936706542969,479.8505571602252,473.09863698100236,476.11052026960954,23655
2017-01-18,482.15087890625,484.55045267303495,473.2972216770039,473.67784330481317,39387
2017-01-19,490.2928771972656,491.3354731544787,481.5716394364206,482.77971382890377,141909
2017-01-20,493.0234069824219,494.14872693545476,490.2928463122627,493.80122527346316,127551
2017-01-23,496.2835693359375,498.0377437228027,489.8626062580875,493.1558118612057,47577
2017-01-24,496.5980529785156,498.5177363742394,495.6713312129609,497.5909843068253,20124
2017-01-25,499.3616638183594,501.09929350391013,494.87692838447134,498.10395494335125,19839
2017-01-27,497.3757629394531,499.4443796489553,494.8603453835447,499.36162528398177,15831
2017-01-30,502.3735656738281,503.08514416409133,489.86262617187396,498.12048803647906,33072
2017-01-31,500.2718505859375,502.75417860687025,491.51749295791524,491.51749295791524,25242
2017-02-01,496.5317687988281,503.0850899394466,493.6522443136954,503.0850899394466,76158
2017-02-02,503.0685729980469,512.6834423873285,496.46558675458186,496.6145203702373,27144
2017-02-03,493.20550537109375,509.0427708189211,492.4773517525894,509.0427708189211,123837
2017-02-06,498.13702392578125,499.7753846600268,493.51989987018965,499.7753846600268,22356
2017-02-07,492.01397705078125,498.13704296521996,489.84609130523546,498.13704296521996,77865
2017-02-08,486.3873596191406,499.7753861502541,483.22651243743957,499.7753861502541,73572
2017-02-09,467.7533264160156,487.4629855190093,463.36786029850225,482.5645393156552,157140
2017-02-10,467.4554748535156,473.08210546285227,463.3679058604495,471.6423430318019,47247
2017-02-13,466.3963623046875,470.30187772408465,461.7461181503325,468.3325600496363,78924
2017-02-14,461.31585693359375,468.0015979430184,457.21174319046025,467.9850531293818,115548
2017-02-15,463.16937255859375,464.65876954312387,458.4198288421176,463.0369837356484,56520
2017-02-16,451.6512756347656,464.1456691290172,450.2942677361282,463.1692828103272,53634
2017-02-17,454.8948669433594,456.31808445515105,453.6206133492982,455.0769204864279,36957
2017-02-20,458.072265625,459.6278416612393,448.4904554027132,457.74127846114146,18972
2017-02-21,459.0486145019531,461.71296550251884,455.42439171405334,455.44093652561645,9648
2017-02-22,451.8333435058594,460.22362450924066,450.14537859815823,455.8381883497031,42300
2017-02-23,446.85211181640625,452.7435195292542,443.5257863686094,448.4738973583112,159837
2017-02-27,450.6583557128906,454.76246913473994,446.8521095168945,446.8521095168945,46257
2017-02-28,446.17364501953125,454.64664992620635,444.5021946559943,451.5354674901036,56622
2017-03-01,446.9845275878906,451.1383060206249,445.1641738851763,445.5944299397896,36429
2017-03-02,438.1805419921875,450.4597936214885,433.57996262234997,448.75528388901535,106056
2017-03-03,438.95831298828125,440.2160217103136,435.59889802494786,438.2136146421947,46902
2017-03-06,438.39569091796875,441.060072595107,433.9109554869364,441.060072595107,172857
2017-03-07,439.901611328125,446.20673050995737,437.55167213412335,442.1853712697676,87984
2017-03-08,445.6109619140625,450.459773880213,436.21123552039313,443.47616591221725,162534
2017-03-09,459.1479187011719,468.00157530208264,442.93006288057563,442.93006288057563,153210
2017-03-10,456.83111572265625,461.3820302812834,455.4244429592789,459.39616784061525,52602
2017-03-14,461.2992858886719,461.3820099521507,447.1500166223477,459.72713475846206,83997
2017-03-15,456.7483215332031,463.0368954810172,447.4644093721032,460.98482366369876,183633
2017-03-16,460.2401428222656,461.7129947669667,454.5969981382015,460.05811958168175,149940
2017-03-17,464.69183349609375,465.93299758128626,458.2874146957571,460.0084996008051,96177
2017-03-20,460.85247802734375,466.0984565949042,458.4032395875043,459.39617081426553,22368
2017-03-21,464.2284240722656,464.69180004454273,459.66093450718324,464.32772325230434,34629
2017-03-22,454.91143798828125,463.40101820500786,453.60409469349474,462.42463178639554,346944
2017-03-23,463.4010009765625,464.17878899906833,455.1265642482778,459.0817442165496,15912
2017-03-24,454.8121032714844,464.6917803810976,453.6040592546738,464.6917803810976,35604
2017-03-27,451.8168029785156,458.40324483801555,449.7978508748045,449.7978508748045,63579
2017-03-28,455.55682373046875,458.22120528567683,454.1005468543685,454.59701245577565,12225
2017-03-29,458.2046203613281,460.72003777443,453.60404154447997,460.72003777443,35640
2017-03-30,455.8877868652344,459.9753554547889,454.5969884903662,458.7507363289632,83577
2017-03-31,466.8431396484375,472.80072681290613,455.9374413265656,462.7059364403972,75480
2017-04-03,465.8998718261719,469.6895430447782,463.7319558978154,464.72488708897583,9171
2017-04-05,461.9281921386719,470.0040312613986,458.7507998961513,469.9874864468455,25302
2017-04-06,460.68701171875,462.1101990403767,456.78146596301036,459.61132609415347,7656
2017-04-07,462.0274658203125,469.3254861431253,456.7483672893984,469.3254861431253,17214
2017-04-10,456.5828857421875,463.3678955885413,455.12657852952657,463.3678955885413,12291
2017-04-11,462.27569580078125,464.3111926957246,446.8190522237311,456.63252049874336,37275
2017-04-12,455.2755126953125,464.8904129108029,450.80732217084585,462.275696031424,10527
2017-04-13,453.68682861328125,456.7483767464398,449.9798812255263,452.1147076626747,16794
2017-04-17,448.4242858886719,456.3181011391074,447.15003224802126,450.8238595486518,16167
2017-04-18,438.42877197265625,453.98471475902176,436.2277966367601,449.4668594866953,71475
2017-04-19,439.9843444824219,442.8472939515967,432.2560384270644,440.2160324582192,47562
2017-04-20,437.7005920410156,441.67231644254446,432.9179597666435,441.67231644254446,51651
2017-04-21,434.92041015625,439.8519765271659,432.9676373835751,437.7006356957215,172701
2017-04-24,434.5729064941406,439.2066059279201,431.9085550762962,438.87561873926234,329328
2017-04-25,437.1048889160156,438.6273754039856,432.2560767126583,438.2136641544781,39363
2017-04-26,431.5444641113281,435.880265842611,427.95336080371766,434.2750249981268,71514
2017-04-27,429.4592590332031,434.57284829824175,428.48287271399437,431.925042049133,561117
2017-04-28,430.3529357910156,436.5422111930579,427.22520846267247,430.2702117227106,86082
2017-05-02,426.0502624511719,436.8897518762709,421.99578306230717,431.92509560494966,54378
2017-05-03,430.4356689453125,431.90852091082445,421.99575386795345,428.61528500447946,42558
2017-05-04,436.2608642578125,438.4784145972727,426.3315524702921,432.9014491231584,24465
2017-05-05,431.23004150390625,439.2066116509376,430.2702301574496,439.2066116509376,18642
2017-05-08,434.3742980957031,439.8519643539561,425.9840175721225,433.5799349770435,24843
2017-05-09,440.4146423339844,442.3674151995717,436.2278044652756,440.19952945190374,26796
2017-05-10,445.90887451171875,449.73163548748977,442.18538241698883,443.5092705160997,21114
2017-05-11,441.4075927734375,450.1288614904787,438.21368601251186,450.1288614904787,12150
2017-05-12,436.5587463378906,441.47376796061315,436.14503509995876,441.47376796061315,11940
2017-05-15,442.4667053222656,446.05780861091483,435.91335316817975,440.19952043599574,22887
2017-05-16,438.5611572265625,444.9986653482382,436.92282677263705,444.9821205348059,15339
2017-05-17,437.9488830566406,440.51393520583923,435.61548860006604,438.62737192459934,20676
2017-05-18,430.6673583984375,440.662849539644,429.2772607942647,437.89919914420045,28437
2017-05-19,429.9226379394531,434.88729362942433,427.96986528757014,433.5964649689197,16980
2017-05-22,430.6177062988281,439.8685296217314,429.939217440654,439.8685296217314,9498
2017-05-23,428.2016296386719,437.8496203309297,426.00062380969524,437.8496203309297,14574
2017-05-24,423.2369384765625,430.91561072612086,421.99577443410925,429.7572010537833,9750
2017-05-25,421.2510681152344,428.4829090532568,415.3762351916571,426.6791001730146,24519
2017-05-26,438.2136535644531,444.8166400925287,423.61755256398635,423.61755256398635,26727
2017-05-29,428.2843017578125,437.5185490939768,423.63405816422477,430.76662956880864,19149
2017-05-30,439.4217224121094,442.8473474221041,424.08095243700984,430.270228074263,47037
2017-05-31,431.776123046875,440.4477259258378,428.6318208239671,439.53751882359137,62844
2017-06-01,425.71929931640625,436.8897765579446,423.65068231920543,436.8401421131702,18105
2017-06-02,426.7784118652344,431.92509134150225,422.98871014133323,431.92509134150225,28719
2017-06-05,424.1140441894531,445.4786114640393,422.6577369023695,426.9604492042721,45792
2017-06-06,435.8141174316406,440.1830397049696,423.61761850658235,430.15442679878197,34347
2017-06-07,434.27496337890625,442.0860233123498,430.30323901620113,436.906224708828,23322
2017-06-08,442.8307800292969,444.4856552980457,432.93455743998425,434.6225526374816,28908
2017-06-09,439.5871887207031,444.17122300515456,437.5516616279935,443.98916946182743,14823
2017-06-12,436.7573547363281,443.84026219493035,436.525666741169,443.84026219493035,15633
2017-06-13,440.6463623046875,441.7716824457606,436.9394146746142,437.5186347111441,22434
2017-06-14,438.80938720703125,441.06005755459967,436.0954014826292,436.0954014826292,14031
2017-06-15,436.0622253417969,442.2845894429673,435.2348029710345,442.2680446317743,19905
2017-06-16,444.0388488769531,449.4337609727644,430.60115762435925,436.2443328243274,58377
2017-06-19,441.0931396484375,449.69853325894155,439.57065322619525,444.0553884277059,23100
2017-06-20,441.5399475097656,444.6014955177103,440.23260424005946,444.00573072942706,15522
2017-06-21,433.7454833984375,441.01041431023367,431.9747337584235,437.32001170301527,16035
2017-06-22,431.9416198730469,437.6840639398994,430.23707988714347,436.211242244407,18354
2017-06-23,433.3647766113281,434.7217844239527,430.7003954187225,433.84466703243737,13461
2017-06-27,436.1119079589844,439.4382332951709,428.6152597681978,428.6152597681978,17103
2017-06-28,430.6177062988281,436.88973596740817,428.615299049225,436.88973596740817,16995
2017-06-29,430.253662109375,433.23245577968277,425.702717234675,432.95110304501475,26922
2017-06-30,437.5020751953125,440.0340378521841,423.650671644088,431.27970984743484,23070
2017-07-03,432.4215087890625,433.579918344596,425.7523132595827,430.3363473476194,52881
2017-07-04,432.6366882324219,438.4618867263045,428.94628579497174,430.31983862519456,327363
2017-07-05,432.686279296875,436.87314692316164,429.9391739118194,432.63664486173724,11208
2017-07-06,431.0149230957031,432.5870440630014,430.270224647449,430.270224647449,9342
2017-07-07,429.8895568847656,431.9085088251054,427.6223418531248,427.65546177974414,19038
2017-07-10,433.00079345703125,443.5092959934697,428.9463139536861,430.27023243070573,3549
2017-07-11,435.0693664550781,438.5280810202455,432.6035831410839,436.509128890022,10485
2017-07-12,439.2396545410156,442.74800326612836,429.6082100577103,435.2844746680318,40476
2017-07-13,438.39569091796875,438.8756117282057,433.9109554869364,437.0221380446747,30915
2017-07-14,453.3724060058594,461.332400665195,430.2867548916837,438.19711511022604,125430
2017-07-17,444.2705078125,459.396163982129,443.50926459021844,459.396163982129,18882
2017-07-18,436.7408142089844,444.13813380371926,433.9771636573391,437.65099108302246,12372
2017-07-19,440.14984130859375,442.5163253005255,432.93454534005656,441.77162690512347,19566
2017-07-20,436.49261474609375,438.95839823334546,433.5800000436749,437.5517253274394,46782
2017-07-21,434.5397644042969,438.52803379341543,432.91797888882775,437.89917942218676,9273
2017-07-24,429.42620849609375,434.24193098086096,428.6153005243155,433.57995663194026,36981
2017-07-25,429.07867431640625,434.5563408202575,427.29141024753335,434.5563408202575,22938
2017-07-26,426.0998840332031,430.7832177216324,425.305551174508,428.28434484739904,23289
2017-07-27,428.40020751953125,430.1047173075203,424.0644056309606,428.30090833240143,21063
2017-07-28,424.5608215332031,433.24896910685766,421.9957392917919,433.24896910685766,13281
2017-07-31,429.6247253417969,431.92502987163294,420.73801014968745,428.6152494271715,97533
2017-08-01,423.7995910644531,431.4120533518566,421.9957519446867,429.277257372978,20205
2017-08-02,424.3953552246094,428.03612334441044,422.988712720329,428.03612334441044,11277
2017-08-03,420.7049865722656,425.61997812335574,418.6860041242068,425.5703436811471,12567
2017-08-04,418.3053894042969,422.6246465127964,417.0311356813216,417.69307976432344,11049
2017-08-07,426.3150634765625,427.9203044458488,418.68602509326365,418.68602509326365,19548
2017-08-08,426.563232421875,429.29379311203826,423.6506181913786,429.27724829961784,17973
2017-08-09,425.38824462890625,426.9603957215221,420.7380312039673,424.3622238514652,10650
2017-08-10,413.32415771484375,428.6152921678336,412.3974360670211,428.6152921678336,14799
2017-08-11,414.81475830078125,422.30085724476453,404.1156350183614,410.74050187721633,33723
2017-08-14,423.85772705078125,425.9445600395549,417.06727870747017,420.6778185058284,17841
2017-08-16,424.3214111328125,427.30259200728193,416.7028478956596,424.3545272777804,58506
2017-08-17,423.5264587402344,423.9901757668655,418.3756242925695,418.3756242925695,21486
2017-08-18,422.38360595703125,424.0232796000013,419.2036980784172,423.3111005693083,14382
2017-08-21,423.2779846191406,423.9901333240198,410.80669384514334,422.46642683302855,25074
2017-08-22,415.5103454589844,422.66519137896773,413.9369344011855,422.66519137896773,15963
2017-08-23,423.4270324707031,425.9775819725215,417.36529239685456,417.69654480112024,38220
2017-08-24,417.713134765625,425.9776144967427,414.4504059922818,425.9776144967427,9150
2017-08-28,420.14776611328125,422.96333607304507,417.6965950703611,418.0278171883511,35094
2017-08-29,418.7068786621094,421.4727440660477,415.70913958071714,418.3259519994754,17106
2017-08-30,419.00494384765625,424.30483078834357,418.0443330848906,418.0609214826439,39015
2017-08-31,418.7068786621094,422.3339761568161,414.41727628149374,419.3031209289708,50778
2017-09-01,418.2265625,422.41678600757115,416.38816152691953,417.43159304868226,17691
2017-09-04,415.4109802246094,420.01524639322713,414.1025892509302,418.35904492267406,26688
2017-09-05,412.51263427734375,420.34651329534483,410.74049591346346,420.34651329534483,72549
2017-09-06,410.3595886230469,418.69033152505483,404.115648220349,412.38015882772095,31368
2017-09-07,415.0963134765625,419.31965297599777,412.3966805330902,412.3966805330902,21156
2017-09-08,412.9432678222656,417.5309764395608,411.4195610832776,414.74855280087445,28026
2017-09-11,410.5747985839844,414.35097879587994,409.08420831442635,413.7216204815868,31536
2017-09-12,411.6016845703125,414.0528552943309,409.74672571156435,413.72163321943356,56913
2017-09-13,406.61651611328125,414.71541550350986,404.7781454061905,410.80673975795537,29805
2017-09-14,397.5901794433594,409.10083032889776,394.5427358192957,407.51089138709904,363054
2017-09-15,388.0172424316406,400.1241344731405,384.62198860312316,392.5386877442488,360345
2017-09-18,386.87451171875,392.19092710503253,384.90361571882704,387.9510291245858,103800
2017-09-19,398.21954345703125,398.6998488914249,386.9076196170434,389.1766215491895,164001
2017-09-20,395.2880554199219,400.7867007405152,393.54903305983373,399.1304687515738,39006
2017-09-21,401.1178894042969,403.7844063078556,389.54097615274077,397.2754763932924,68556
2017-09-22,395.5198974609375,403.45315525512933,389.87222992422033,403.18816543637826,126714
2017-09-25,397.1927185058594,402.45945979994457,384.5723726977248,392.85344165005944,49461
2017-09-26,405.27496337890625,406.05337469543827,391.4787236321947,397.50731730665444,33510
2017-09-27,406.3349609375,411.7342271009622,397.65640783110473,408.42179368579434,57198
2017-09-28,402.0122375488281,407.4446197920551,391.57810426089713,407.4280617192105,93690
2017-09-29,413.2413330078125,419.35274731218186,397.9047985080002,402.4593901929708,111183
2017-10-03,416.76910400390625,430.4494085328696,409.7633406789805,419.0215478609692,106980
2017-10-04,415.2619323730469,423.3276848853676,411.12141348249025,423.3276848853676,18708
2017-10-05,411.1711120605469,425.61326997867985,407.8255624091813,419.6840543396083,13704
2017-10-06,409.5811462402344,420.01528002510446,407.5936921859734,420.01528002510446,15012
2017-10-09,403.9334411621094,413.37384704827184,398.60043792046446,409.7467497993426,131184
2017-10-10,402.7906799316406,410.6411170200337,401.53196313192944,406.69932523989434,103362
2017-10-11,408.98492431640625,417.0340887790618,402.4594361784332,403.7844156243599,147981
2017-10-12,405.9705810546875,411.56857426507116,401.13444114010196,409.5811203365056,48687
2017-10-13,416.0900573730469,419.0877963905327,403.2875434493159,406.1030830129114,120030
2017-10-16,416.65313720703125,419.66746450815157,410.37611152119473,416.04033690346336,70344
2017-10-17,430.4991149902344,437.2398885179144,411.10488003923217,417.0175376087324,175092
2017-10-18,431.97314453125,437.04112803487317,419.03810496721127,422.96333879765217,79056
2017-10-19,424.70233154296875,437.223297097138,423.6423723104387,427.3025857337111,4566
2017-10-23,417.9284362792969,430.26720220627726,414.5994450017545,423.97358821358637,21600
2017-10-24,414.9306945800781,417.4481585396012,413.55604092557553,417.4481585396012,13134
2017-10-25,412.91009521484375,421.14145848607757,407.5108597437531,421.14145848607757,45456
2017-10-26,409.299560546875,414.38413205466003,407.82552821590514,412.91009972369017,9282
2017-10-27,411.9826965332031,414.35107739221206,405.7553441909359,407.4777781851883,17019
2017-10-30,419.1043701171875,421.3236978356663,410.7073646791072,417.3487897610516,77628
2017-10-31,424.0067138671875,429.6047373307798,414.40069677964897,419.10434172612656,111111
2017-11-01,424.2717590332031,428.8760254909452,418.7068817121945,428.8760254909452,59673
2017-11-02,427.3522644042969,430.6150234755146,408.4383361349257,417.6965730745106,98577
2017-11-03,424.6526794433594,430.2837889748086,416.7028634807763,419.1209183505294,78555
2017-11-06,422.0690002441406,426.97137280028306,417.36535489940763,426.97137280028306,24708
2017-11-07,422.1020812988281,426.64011520241155,418.4584259137288,422.333954964647,39249
2017-11-08,424.1226806640625,425.6132711963769,419.2699823972707,421.34025713419913,26592
2017-11-09,427.6503601074219,430.9462046845915,420.67771401916275,421.0254941591239,76230
2017-11-10,425.4641418457031,433.1489668098417,421.3898557234051,422.7976556353458,53301
2017-11-13,420.5121154785156,430.2672159627694,419.1043457260665,430.2672159627694,54243
2017-11-14,421.8702087402344,424.3214099840214,419.0215227794889,420.512113212688,1206675
2017-11-15,420.7109069824219,427.6338801222853,419.0878215037259,427.6338801222853,155430
2017-11-16,425.5967102050781,431.9234408872701,420.66122160442194,426.9548058136189,278886
2017-11-17,421.820556640625,429.704110081823,419.1209235164191,428.2963402631445,21864
2017-11-20,431.22784423828125,431.9234349433349,422.350533521581,426.44137836433356,19767
2017-11-21,432.03936767578125,434.97087443148916,428.9919544087838,431.6584410174066,29385
2017-11-22,434.0268249511719,437.2398796252368,428.2963366329024,433.3643503937868,19212
2017-11-23,434.4408874511719,435.9149199435425,430.86349435299456,435.4843190432592,20649
2017-11-24,445.09033203125,455.4582335831935,430.648173904776,437.2398945355002,545676
2017-11-27,458.00872802734375,458.83684389669264,447.1771107434523,447.1771107434523,278580
2017-11-28,456.4353942871094,461.7518095567778,454.7957204513436,458.7706285115917,536466
2017-11-29,446.31591796875,459.43312650088643,438.8629654677955,459.43312650088643,77403
2017-11-30,455.425048828125,463.70611684938797,442.3906616520292,450.4895605514146,36375
2017-12-01,456.8825378417969,463.4080258395263,453.80197813375486,460.09559245896986,21891
2017-12-04,458.48907470703125,462.08305605363563,452.99046004813107,454.464492478311,16872
2017-12-05,452.5432434082031,461.2880586951609,447.5083764083804,458.6049838207914,15579
2017-12-06,456.84942626953125,458.1578173010656,446.36558831351135,453.8019826767291,38094
2017-12-07,460.8077697753906,463.72268809119157,452.80824940900186,454.6963549275962,30516
2017-12-08,460.4599609375,471.02658915056963,452.1623345781637,463.7226897725636,53448
2017-12-11,458.52215576171875,460.0955668369368,453.8847735481013,460.0955668369368,48525
2017-12-12,457.2137451171875,459.74773653940025,455.45816500000063,459.74773653940025,33525
2017-12-13,448.7340087890625,459.9962280472775,436.24615851240026,458.00877402216406,65583
2017-12-14,438.51513671875,448.83333295262406,437.6042304485566,446.69682605641617,34143
2017-12-15,424.8845520019531,453.80198322890453,422.3670880479173,453.80198322890453,323019
2017-12-18,445.8852844238281,448.00523318039143,427.3025787522847,436.90859560777034,216657
2017-12-19,449.7442321777344,453.3878872818808,442.870934399689,453.3878872818808,648720
2017-12-20,449.4792785644531,453.88478725147695,447.83960482578533,451.4667324768843,231570
2017-12-21,453.0069885253906,456.0875480963833,449.1645756792532,450.48955503775767,51207
2017-12-22,494.9091796875,524.6878745965884,460.87402873118725,463.77241946800956,5431911
2017-12-26,507.5957336425781,514.4193579787968,496.896610442218,498.8509482734208,1576404
2017-12-27,513.1605834960938,517.400480794082,506.8007072229738,513.4090152153208,1106154
2017-12-28,516.7711181640625,518.3611176385683,510.44441836680227,516.5392445042862,386658
2017-12-29,520.5803833007812,522.5347210062745,513.7568200557588,519.7191816037947,142668
2018-01-01,520.6963500976562,528.4639660462195,518.7254543215954,523.0315841081162,217653
2018-01-02,518.2948608398438,523.3629049121175,517.1521111855192,522.8660414139897,127785
2018-01-03,514.154296875,525.0024412282655,512.763055022943,523.3297121743864,168063
2018-01-04,513.3593139648438,518.0629588670242,511.7859331908052,517.9967265781668,127782
2018-01-05,509.3678283691406,516.4067677033347,508.1257000659832,516.4067677033347,163998
2018-01-08,505.045166015625,512.0509289069508,504.1508178227532,510.7756540703347,181620
2018-01-09,503.02459716796875,506.76763132474935,501.8321126905253,504.16737710193695,95490
2018-01-10,505.4923400878906,518.361146976995,503.50488612148024,503.8526966308302,310014
2018-01-11,508.5066833496094,513.0943614272496,506.1548607276876,507.4632517890562,115743
2018-01-12,505.77392578125,511.7694039149001,504.8133149296491,510.7591188438611,83076
2018-01-15,508.35760498046875,513.409060492278,507.1320043473798,511.43816463578145,84471
2018-01-16,507.5626220703125,511.5540881336411,506.81732682215215,511.1068988542884,78483
2018-01-17,505.243896484375,510.1131525225743,504.82985369313707,508.45695103148245,98466
2018-01-18,506.28729248046875,510.03032639003277,505.50888117012335,508.09254682370704,47481
2018-01-19,510.179443359375,513.4256140381108,505.64140944243866,507.13199987611165,147186
2018-01-22,514.3034057617188,516.0755441892378,510.11318208441105,510.11318208441105,62895
2018-01-23,516.5889282226562,520.0504144587312,515.0817797325259,516.7214534530854,80871
2018-01-24,524.3566284179688,532.9688885600023,521.7066695614989,523.3629014283277,443568
2018-01-25,526.5924682617188,529.9876614123081,525.0521430401609,526.6752586195478,154227
2018-01-29,525.979736328125,531.6439928685844,525.0356834626671,529.987760835365,175401
2018-01-30,507.2148132324219,529.9214812666524,503.85270556801765,526.6753104407547,448575
2018-01-31,499.94403076171875,504.9954558345736,492.34202571796607,497.19472359803456,484845
2018-02-01,516.224609375,517.8973993029435,496.8966074334532,500.50714678173426,361092
2018-02-02,490.66925048828125,493.2198305352311,480.30137989947946,485.27001475938397,154866
2018-02-05,475.18365478515625,490.2220843789865,468.70787148924927,468.70787148924927,41616
2018-02-06,457.87628173828125,462.77868453565566,447.17715821846576,459.76435700775306,110607
2018-02-07,439.52545166015625,464.882079233921,436.24616460338945,463.7392688926111,92331
2018-02-08,443.8647155761719,453.80198555419173,437.405490090459,440.0388908955473,59361
2018-02-09,445.9515380859375,452.31138466045155,434.2586880573969,437.23986898227605,31140
2018-02-12,438.73046875,453.4707626332513,437.57113069667145,445.95154754437783,46548
2018-02-14,450.6882629394531,456.45189712503736,440.0885195035197,446.82929218634797,85950
2018-02-15,444.6763000488281,453.80201270578084,441.89384609281984,453.80201270578084,28167
2018-02-16,439.40948486328125,448.80021675333086,437.2564198948391,447.8396059396292,17904
2018-02-19,432.65216064453125,445.5209370972971,430.4825375686445,437.5711212997313,347562
2018-02-20,436.39520263671875,438.84640397155067,432.2877997566405,437.23987664546667,23958
2018-02-21,436.3455505371094,438.8298681439864,433.36436940885693,437.5711512666544,17748
2018-02-22,448.3861999511719,450.4895908240488,434.9543271578877,437.571139612359,32769
