Price,Close,High,Low,Open,Volume
Ticker,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS
Date,,,,,
2017-08-09,39.97425842285156,40.641929926409915,38.57429790989976,39.995794305047546,2282240
2017-08-10,38.725067138671875,40.01733854516983,38.14354566303102,40.01733854516983,2162954
2017-08-11,38.1435432434082,38.725064682160436,36.7866576953757,37.90662551934592,1508478
2017-08-14,39.86656951904297,40.18963733269351,38.2296912819806,38.574298264440806,1042918
2017-08-16,40.25425338745117,40.74962475535313,38.96198196844579,40.18964244563383,1141984
2017-08-17,39.263511657714844,40.9219258918377,38.94044382172665,40.44809372300488,1397242
2017-08-18,39.78041458129883,40.01733228331738,38.89736456355325,38.98351466260603,1105734
2017-08-21,39.091209411621094,40.383480797129224,38.83275579180268,40.12502717731081,1173004
2017-08-22,38.91889953613281,39.95271713269869,38.70352100711557,39.41427081015558,1113954
2017-08-23,39.091209411621094,39.56504159569086,38.81121662081111,39.11274858261266,977602
2017-08-24,39.45735168457031,40.125026537672454,38.875830227644975,39.28504817863272,1480760
2017-08-28,39.28504943847656,40.0173385405913,39.11274921342946,39.73734574526555,686186
2017-08-29,39.263511657714844,40.706547334512244,39.02659393009045,39.285047541597805,2025672
2017-08-30,39.995792388916016,40.81423146071478,39.629649544968444,39.672724593712466,1589010
2017-08-31,41.80498504638672,42.1711279869607,39.86657776361299,40.06041717732379,3015330
2017-09-01,41.99882125854492,42.515728513314386,41.30961049004691,42.4295783996582,2681304
2017-09-04,46.71561050415039,47.727892411973826,41.180381914126,42.020360308718885,11505824
2017-09-05,45.70332336425781,47.469426651256676,44.9279626288614,46.73714096453525,5797682
2017-09-06,46.24177169799805,47.59865715191962,45.100264783225434,45.61717524903235,5698330
2017-09-07,46.69407272338867,48.13710842608197,46.1340871497269,46.500230046467586,4944570
2017-09-08,47.4478874206543,48.43862661590228,46.56483419628417,47.08174460314058,4592194
2017-09-11,48.050960540771484,49.2786177391107,47.38328565560333,48.02942136908883,3813878
2017-09-12,47.92172622680664,48.632476082060414,47.38327986470769,48.50324764059035,2268412
2017-09-13,46.629451751708984,48.158640629495224,46.39253405410867,48.029412196910414,2250666
2017-09-14,45.50948715209961,46.86637264098401,44.97104079035308,46.86637264098401,1710706
2017-09-15,46.27052307128906,47.05329307621634,44.03092475359171,45.44426307901564,4086946
2017-09-18,46.792362213134766,47.35769877947926,45.70517906079511,46.70538888807547,2316224
2017-09-19,50.53226852416992,52.11955649373413,46.27051281655939,46.66189939119186,13214188
2017-09-20,51.293296813964844,53.271971363152595,50.53226865163409,51.0323735361582,7303762
2017-09-21,52.05432891845703,52.83710212897718,47.87954620392895,51.40201901563015,4843234
2017-09-22,50.90191650390625,53.489411078545416,50.293093275220656,51.923868003225095,5883784
2017-09-25,48.3796501159668,51.05412132526732,47.05328534745737,50.88017135791564,2255044
2017-09-26,49.48857879638672,50.423553660223284,48.292677319757004,48.96672888862011,2078458
2017-09-27,47.096778869628906,51.05412516485309,46.53144226267406,49.96694193441678,2164620
2017-09-28,48.249183654785156,49.11893011682955,47.075027258153,47.40118218141965,1584924
2017-09-29,48.87975311279297,50.35832280062181,48.531853191720465,48.66231649157754,1812988
2017-10-03,49.010215759277344,49.966938935329345,48.48836916711787,49.33637070883195,985156
2017-10-04,50.510528564453125,52.18478991051833,49.03195885342452,49.22765048846113,4538396
2017-10-05,51.597713470458984,53.20674322116938,50.6192486258276,50.70622195155584,4997802
2017-10-06,52.77187728881836,53.706855600488055,52.010848970592825,52.18479896403698,3840144
2017-10-09,51.815155029296875,53.706853245220394,51.532486717073816,52.27177000951565,2055740
2017-10-10,52.68489456176758,53.489409405522494,50.988888234126115,51.57596645428135,2783200
2017-10-11,51.032379150390625,53.467668874199006,49.70601762653152,53.14151391160449,4552404
2017-10-12,53.90254592895508,54.55485589978303,50.6192543998131,51.64120602387955,9522426
2017-10-13,53.55464553833008,55.207162025300455,53.09802726342703,54.18521047241538,5397774
2017-10-16,51.85863494873047,54.011256204380125,51.16283841382086,54.011256204380125,2747766
2017-10-17,51.74991989135742,52.33699815093071,51.14109664083632,51.94561153860859,1533280
2017-10-18,50.380069732666016,51.83689458336506,50.1843780802661,51.706434587705076,1713024
2017-10-19,50.119140625,51.0541187492472,49.59729406709526,50.554013862527114,638320
2017-10-23,50.206111907958984,51.0541166774156,49.57554706626148,50.749703432808346,1688310
2017-10-24,51.64120101928711,52.18479260896382,50.18437622251749,50.44529952199836,2519852
2017-10-25,51.032379150390625,52.33699900076867,50.57576419345022,52.18479401512187,1862182
2017-10-26,51.44551086425781,52.032589134549504,50.74971095506188,51.184584239399406,1042268
2017-10-27,51.70642852783203,53.3806898262314,51.097605332645124,51.70642852783203,1831390
2017-10-30,52.597923278808594,53.44592818790961,51.7499216875275,52.14130831343412,1981494
2017-10-31,54.27219009399414,55.337628370061815,51.35853694354248,52.924080186714995,5655734
2017-11-01,53.358951568603516,55.79424465656846,52.6196682997841,54.35916146671911,3844306
2017-11-02,52.967567443847656,54.2504423075598,52.771872474892,53.70685070127163,1473278
2017-11-03,53.22848892211914,54.83751869431031,52.7718706614007,53.31546224900849,2462406
2017-11-06,52.81535720825195,53.706848737088606,52.61966556427305,53.14151216009662,1433308
2017-11-07,50.510528564453125,53.25022804406358,50.09739698696977,53.09802307038849,2091374
2017-11-08,49.140682220458984,51.57597200321863,48.77104058413456,51.57597200321863,2388670
2017-11-09,50.2930908203125,51.40201559053483,49.09718941148363,49.48857599066425,1631748
2017-11-10,51.38027572631836,51.81514898118721,50.01042430991756,50.40181090286345,1789516
2017-11-13,49.96693801879883,52.57617756737507,49.619038085194134,51.641199398904654,1269164
2017-11-14,51.162837982177734,51.619452899131936,50.206114851656416,50.401809802767836,1604164
2017-11-15,49.68427276611328,51.423765904533,48.749294540648705,50.880174298776836,1404302
2017-11-16,50.4453010559082,50.88017434087293,49.727759472152435,49.83647779339361,1140416
2017-11-17,51.85863494873047,52.46745816095873,50.79319681569571,50.79319681569571,1552078
2017-11-20,51.836891174316406,52.14130444647642,51.09760796073575,51.4020179150761,901930
2017-11-21,52.728389739990234,54.0547546853201,51.7716697687432,51.96736143446461,2409456
2017-11-22,54.641822814941406,55.01146440230207,52.27176168596871,53.05453483858381,2504792
2017-11-23,55.48982620239258,58.142552371762314,54.48961971509296,54.837516325441676,7690580
2017-11-24,55.663780212402344,57.31630001458598,55.098443617492194,55.511575226948025,3884066
2017-11-27,55.3811149597168,56.75096653975771,54.48962667143177,55.66378327271254,2037486
2017-11-28,54.59834289550781,56.05516443586087,54.033006291287904,55.53331781490395,1738106
2017-11-29,55.01146697998047,56.794449986947015,54.48962039899784,54.96798031786852,5460702
2017-11-30,54.70705795288086,55.57680448111223,53.88079808749712,54.83751794142374,3930254
2017-12-01,52.18479537963867,55.0767034538243,51.72817709293886,54.5331118352864,1710992
2017-12-04,51.27156448364258,52.945826082227015,50.9019228295894,52.489207774513034,1191812
2017-12-05,50.380069732666016,51.054124655945515,49.92345477112626,51.054124655945515,1272682
2017-12-06,50.05390930175781,50.532269202588814,49.6625227218708,50.27134592193732,1026118
2017-12-07,49.87995910644531,50.575758941988774,49.68426747633591,50.38006399405986,1220036
2017-12-08,49.814735412597656,50.85842862743938,49.61904044644997,50.11914538062319,1309210
2017-12-11,49.945194244384766,50.793199109003474,49.83647592721466,50.33658084976111,858900
2017-12-12,50.467041015625,52.44571227424532,49.72775451420131,50.14088608441972,2848962
2017-12-13,49.66252517700195,51.2280715739448,49.14067858990079,50.79319831208728,990618
2017-12-14,49.814735412597656,50.79320028987663,49.16242549441167,50.053913725240626,1496070
2017-12-15,49.814735412597656,50.575763650481306,49.57555378213487,50.24960869138831,1081290
2017-12-18,49.51031494140625,50.44529301867838,47.401180508930544,49.31462332147876,1302868
2017-12-19,49.64078140258789,50.293091267752466,49.37985812008597,49.92344967438978,1382592
2017-12-20,50.53226852416992,52.07606983384596,49.79298535261263,49.79298535261263,4349280
2017-12-21,54.27219009399414,55.83773001934662,50.66274031522359,50.88017696893699,7917416
2017-12-22,54.96798324584961,57.577219607568665,54.46787831037403,54.6853149503356,6656260
2017-12-26,58.381736755371094,59.316711635745065,53.94603070890656,55.16367387959302,10537212
2017-12-27,59.51240921020508,61.68677554399935,58.18604441946268,58.70789101244542,7542236
2017-12-28,59.947288513183594,60.8387734912932,58.751386909178876,59.72985185791001,4485096
2017-12-29,60.81703186035156,62.49129003444477,59.447177024486464,60.01251362489239,5409436
2018-01-01,61.96943664550781,64.3612394634046,61.36061676429878,61.38235511776844,6766236
2018-01-02,61.94770050048828,62.926165429320406,59.59938732554716,62.42606378661775,3050850
2018-01-03,65.29621124267578,67.66627559706272,62.273843694787395,62.5782536212584,10389792
2018-01-04,71.21050262451172,71.86281257221718,65.94853305876511,66.14423135158869,13116664
2018-01-05,69.47100067138672,72.36290508733278,68.75346247363743,72.18895844413268,6659234
2018-01-08,70.38423919677734,71.8628056141594,69.62321099814025,70.44946753097624,4238676
2018-01-09,71.51490783691406,72.14547275051503,67.90545837320029,70.66690628857901,4980970
2018-01-10,70.16680908203125,71.73234896888401,68.4925442353555,71.5149123205178,4842796
2018-01-11,73.4066162109375,77.51616767203222,70.38424802715039,70.44947636953279,13592066
2018-01-12,75.40703582763672,76.86386419650857,71.14528232921414,74.27636910514038,8238992
2018-01-15,76.16806030273438,78.29894357894732,73.66753868125167,75.45052196995634,7183940
2018-01-16,73.64579010009766,77.32046786312249,73.1891718446076,76.51594966841908,5587614
2018-01-17,72.99347686767578,74.47204324723383,69.14484599305214,73.62404174614498,4415186
2018-01-18,67.31838989257812,74.79820951716678,66.64433493317331,73.58056291882906,5007268
2018-01-19,68.60125732421875,69.01438559745858,65.66586279529021,67.40535584947008,4340948
2018-01-22,71.8845443725586,73.81972886849296,68.31858530662807,68.6664785730496,8974836
2018-01-23,76.14630889892578,77.27697537006163,71.86280472262555,72.44988626568937,8627998
2018-01-24,73.10220336914062,79.25565782443624,70.57993693703746,76.53769973717849,12531328
2018-01-25,67.38362121582031,73.1674378370511,66.3834112288098,71.471434502811,8021056
2018-01-29,66.44863891601562,69.51449688582457,66.14422894528872,68.18813204661478,4478340
2018-01-30,66.99223327636719,67.53582490205072,64.83961176578836,66.10074168311819,2980162
2018-01-31,64.81785583496094,67.84022343657816,64.29600928949964,66.9922219707487,3478514
2018-02-01,65.99201965332031,67.49233112885437,59.7298471312479,64.8396081258213,5908920
2018-02-02,56.9683952331543,64.27426709399963,56.142138719906185,64.16554878248597,10944282
2018-02-05,59.534149169921875,59.99076743945584,52.206538408884946,54.31567314595839,7978410
2018-02-06,57.40327453613281,58.70789441195401,49.945196915790966,50.44530186508641,8419208
2018-02-07,56.359580993652344,60.83877056859562,55.59854941893473,58.533947441931524,5710838
2018-02-08,58.66440200805664,59.68635685620745,56.53352561972291,56.59875395656677,7293454
2018-02-09,58.294761657714844,59.447173139050726,54.62008063089131,56.533523632796026,4595260
2018-02-12,60.81703186035156,61.665033443140565,58.707893763481685,59.12102205913379,4387592
2018-02-14,60.9909782409668,62.92616303271444,60.556104955826214,61.534569847392525,3489080
2018-02-15,58.94707489013672,62.360826183335114,58.4904566154532,61.42585127831052,2455520
2018-02-16,57.598968505859375,60.360416674947196,56.51178523230355,59.57764339085899,2342998
2018-02-19,55.20716094970703,58.05558222888906,53.706849477661414,58.05558222888906,3076622
2018-02-20,58.1860466003418,59.14276649594234,54.55485203254828,55.22890694841674,4132864
2018-02-21,59.31671142578125,59.9690213313535,57.85988995138692,59.0992747905905,3047546
2018-02-22,58.381736755371094,59.94728318854189,57.49024522080549,58.3382467739232,1922174
2018-02-23,60.31691360473633,60.882250111470576,58.01208423767435,58.83834732771322,2966502
2018-02-26,61.83898162841797,62.83919154062159,60.29518009389063,60.77354337579147,2942916
2018-02-27,60.12123489379883,62.31734642862076,59.62113324333248,61.99119144728008,1793104
2018-02-28,60.16472244262695,60.44738742742011,58.7948675950821,59.186257538226265,1993512
2018-03-01,58.68614959716797,61.12144269363256,58.27302129570697,59.68635949877449,1531900
2018-03-05,56.9683952331543,58.686143227942196,55.35936554988006,58.05557834829083,3183270
2018-03-06,56.4030647277832,59.59938608291499,55.88121810374777,57.83814792061053,1807920
2018-03-07,54.07649612426758,56.88143100021507,53.859059466495836,56.31609436288051,2735568
2018-03-08,54.42439270019531,55.663780908420385,52.40223124581763,55.01147097589983,3446470
2018-03-09,52.728389739990234,55.05496132474743,52.27177142954681,54.66357467548451,2035836
2018-03-12,51.423763275146484,53.77207955550358,50.510530087735305,53.619874577238335,2332628
2018-03-13,53.619876861572266,54.033005151295285,51.48899712161919,51.51073879497208,3182564
2018-03-14,53.53290557861328,54.07649723419997,52.72839059190901,53.48941890973038,2712814
2018-03-15,55.642032623291016,57.142344052153334,53.48941130051992,53.48941130051992,4491326
2018-03-16,55.0332145690918,56.96839932593653,54.40264632631894,55.70726947603042,3020460
2018-03-19,52.68489456176758,55.5550573297195,52.27176298623643,55.31587571663202,2050102
2018-03-20,52.5544319152832,54.33741158745178,51.79340372320225,52.64140855649851,1978756
2018-03-21,53.57638931274414,54.924499199009894,53.1197743377554,53.1197743377554,2114664
2018-03-22,52.271766662597656,54.25044140364614,52.09782000573961,53.685104815398056,1569054
2018-03-23,50.18437194824219,51.42376000358066,50.01042199079726,50.57575852303841,2299148
2018-03-26,51.554229736328125,52.09782134755967,49.379863291401925,50.423556530710584,2874872
2018-03-27,53.315467834472656,53.88080447193877,52.2935162062717,52.48920787118376,2012188
2018-03-28,51.64120101928711,53.228489124707046,51.0976094296104,52.9458208345112,1245186
2018-04-02,53.924285888671875,54.22869585285098,52.29351111381285,52.68489772334297,1597818
2018-04-03,55.75074768066406,56.05515761956944,52.22827512298682,53.38068986510492,3224898
2018-04-04,53.750335693359375,56.83793525741804,53.48941239402564,55.685523742209064,2871876
2018-04-05,55.272396087646484,55.85947438249424,54.59834445942128,55.315882754335206,1877684
