Price,Close,High,Low,Open,Volume
Ticker,HEG.NS,HEG.NS,HEG.NS,HEG.NS,HEG.NS
Date,,,,,
2019-08-20,178.6492156982422,179.97792850680526,175.83706382003234,176.81084497296465,1465575
2019-08-21,173.53453063964844,180.19634144350647,171.8235849214627,180.19634144350647,732765
2019-08-22,162.7773895263672,174.74497127439892,161.28485447906294,173.64377900259575,1306335
2019-08-23,165.86257934570312,169.0296633922417,159.51930153770027,162.90481044104726,1520885
2019-08-26,168.17416381835938,171.09553518352865,163.81487411188914,170.36746629901293,1128400
2019-08-27,175.72784423828125,177.88474942286638,169.09334825723658,169.2753619981625,1683395
2019-08-28,170.05804443359375,176.11008849780006,169.45738655212784,175.4639375932685,815040
2019-08-29,168.05584716796875,174.18979467299712,166.5451068007792,170.73149208927234,1055165
2019-08-30,172.760986328125,174.08060335670217,169.09335446120812,169.78501225680665,1186150
2019-09-03,172.1603240966797,175.4275173039512,169.09335017272227,171.7780910703778,802925
2019-09-04,177.22036743164062,179.28625866598233,172.387831412322,173.93496893817948,887470
2019-09-05,183.8457794189453,188.29608273855487,178.19417429895609,178.3761880400126,2096530
2019-09-06,186.63973999023438,188.56911064519664,184.77406789571947,185.2837119263315,895825
2019-09-09,185.71144104003906,190.93531982307763,184.74675576874358,187.422400660379,1513220
2019-09-11,190.0980682373047,193.8476043088108,185.7023673745952,187.26771064239583,1684870
2019-09-12,203.58547973632812,208.22690666259965,190.20726797210145,191.11735059397753,5863250
2019-09-13,215.0889129638672,220.0488602322842,206.58874502559206,206.58874502559206,3754005
2019-09-16,255.4055938720703,258.09943058807653,216.59965852589144,216.81808334884806,11472650
2019-09-17,226.7925567626953,268.29231052946193,223.94400797390693,250.09066048611948,15846885
2019-09-18,217.1365966796875,235.7113852350892,213.94221186357223,230.9789586563695,9814600
2019-09-19,221.423095703125,228.43072883012377,213.90580466366023,216.96368270466527,7937850
2019-09-20,221.62332153320312,230.79695592736013,218.83847096273306,223.36156876795656,4419180
2019-09-23,215.29824829101562,225.70048578895103,213.16864444374795,224.28075914861157,2299525
2019-09-24,217.91017150878906,229.7958475816247,215.18901964116392,217.1092944081084,6446945
2019-09-25,210.83883666992188,221.33208805614493,209.3190003770733,219.6575393859504,2552745
2019-09-26,207.2530975341797,214.41545672553863,205.67865859341606,212.85011361114368,1916650
2019-09-27,186.7489471435547,208.90035434228656,185.2928233124838,206.5887506434978,4681060
2019-09-30,173.49815368652344,185.11080315711732,170.18545343712148,185.11080315711732,3533280
2019-10-01,176.0554656982422,181.72527606998082,172.04199833865704,175.28190386640813,2902495
2019-10-03,176.87454223632812,180.01432413379845,171.82358150382868,175.8279390126666,1674630
2019-10-04,173.56185913085938,180.19635518900824,172.91569437329073,178.37618998507887,1189620
2019-10-07,167.1002655029297,173.82577531161013,166.36310082427488,173.82577531161013,1221160
2019-10-09,166.12648010253906,169.59390664892456,156.17018761946517,167.45520687596806,3950805
2019-10-10,166.32669067382812,171.82359734440107,162.35872998958482,162.47704517113203,2139065
2019-10-11,162.49525451660156,168.86583285418067,160.6659795635711,168.18327088944005,1411950
2019-10-14,163.61463928222656,167.27317501154957,161.73987145621632,163.17780354770903,1511020
2019-10-15,160.15635681152344,166.30852502585302,151.30125563327923,162.17674160671018,1647140
2019-10-16,161.24842834472656,166.36310199789432,160.46577064029435,161.44864762759568,1446210
2019-10-17,170.59498596191406,174.10790546394918,160.95721425739916,161.08462526993893,2942860
2019-10-18,176.510498046875,180.8879926487347,168.91131750611507,171.09550995078402,3041450
2019-10-22,195.74964904785156,203.49446030535879,177.57529971969007,178.37617679395592,7096330
2019-10-23,186.0754852294922,200.0361482846697,184.03689530789183,198.03396944183882,2415855
2019-10-24,181.5341796875,191.11734847885623,180.36016534168792,186.02088029804997,1812640
2019-10-25,179.11337280273438,184.74678690105705,177.46612534830604,181.9983332766008,1603470
2019-10-27,179.52288818359375,180.9062176200859,178.9222442231802,180.37836804712498,230975
2019-10-29,185.98446655273438,192.163920826792,177.17486043333557,180.25094383125116,3299935
2019-10-30,182.79917907714844,189.02414030216931,180.01432873367898,186.5669202277408,2191585
2019-10-31,180.71510314941406,186.2028999525447,179.83232194284338,183.47265223410128,1336590
2019-11-01,180.3601531982422,185.18359349339872,179.28626245426136,181.65248264034045,1725470
2019-11-04,186.83084106445312,194.02959738646732,181.28844165338353,181.87089393142563,4824985
2019-11-05,184.37362670898438,190.38927312346226,183.39073585532253,188.2050804842747,2131740
2019-11-06,184.42825317382812,190.17088666242734,182.92662227700444,184.74678767279553,2448255
2019-11-07,186.6488494873047,188.98776859016075,182.92661473911704,186.0936985089942,2496390
2019-11-08,185.83885192871094,190.73510043867617,184.74675565783878,186.87634546905315,2731865
2019-11-11,184.2917022705078,188.22326525125516,183.0266881782941,186.02085342846672,1271205
2019-11-13,194.02960205078125,196.35941121895632,184.20070747162927,185.21089968450687,4390140
2019-11-14,193.8020782470703,196.23199701425978,186.31210267149308,194.02959888692052,3375465
2019-11-15,185.73875427246094,191.48137324950818,184.2007124584735,187.47701536914246,2204100
2019-11-18,182.95391845703125,188.75114063440924,182.016534415731,187.47703044820292,1366450
2019-11-19,184.11880493164062,187.02197058993008,183.20872234969448,183.65466781408102,1442735
2019-11-20,183.86399841308594,187.4770276788076,182.7628061727228,185.6568623615376,1303155
2019-11-21,183.47267150878906,186.14830288907487,181.34306751074195,185.420247863744,1000675
2019-11-22,187.69544982910156,194.19343936326104,184.37363984058265,184.38274955456455,4842010
2019-11-25,191.7635040283203,192.9192988913042,186.20289898193892,188.75111906313012,2564210
2019-11-26,196.2501983642578,198.86213081021728,191.84540220361143,193.79297828368286,2849430
2019-11-27,208.67283630371094,210.95715255073253,192.5734865385144,197.99757113746602,6382460
2019-11-28,208.50901794433594,213.12312934816853,205.86067433565702,210.59310091722517,3318725
2019-11-29,206.0699920654297,212.3586660303751,204.2225255377002,208.2268972245081,2660960
2019-12-02,195.4766387939453,207.24401422871156,194.43914516816562,206.49773981865948,1576090
2019-12-03,189.57020568847656,194.8850846648287,188.4781093612034,194.8850846648287,1430545
2019-12-04,190.0343475341797,193.24693803589594,185.83886614744915,189.11516909749676,1508620
2019-12-05,192.97390747070312,194.57566172656627,189.51560471665326,190.9353313439804,2081735
2019-12-06,190.43478393554688,196.9418689669327,189.67031788482836,194.37544325758952,1290465
2019-12-09,189.7067108154297,192.93750674823525,188.5782173049935,190.88072511892565,759370
2019-12-10,186.08457946777344,190.46207429629752,185.37471619216186,190.46207429629752,641735
2019-12-11,193.30152893066406,195.28551611965992,185.65684103114359,185.65684103114359,1598740
2019-12-12,198.2523956298828,202.76641155852445,192.61898196116363,195.12170917906408,2447710
2019-12-13,195.71327209472656,202.02924776028425,195.12171005396957,198.7256433740798,1147435
2019-12-16,200.98265075683594,203.67650153330865,193.66559230044214,197.1239091764206,1883120
2019-12-17,203.11221313476562,206.11548827228088,201.03722606959306,202.03832241101728,1486325
2019-12-18,203.42166137695312,207.49882743116802,200.51849573618838,204.04051086329696,1867570
2019-12-19,204.5956573486328,208.22689174907708,200.78240921420118,203.36705422914974,1863930
2019-12-20,205.43295288085938,211.3211887425927,204.58658268124304,205.0780212025107,2476820
2019-12-23,204.01321411132812,207.44422939044918,202.61169302206514,205.69687247054955,908540
2019-12-24,202.74819946289062,207.12569452424893,202.03833614952217,204.76858393532652,824720
2019-12-26,201.43768310546875,205.4602466060282,200.5822032236434,203.25784833939204,930905
2019-12-27,199.8268280029297,205.31462455407333,198.60730685741981,202.76639068985023,1159135
2019-12-30,198.1522979736328,201.94734108177835,196.9418863431544,200.03617578635954,1224380
2019-12-31,194.0205078125,198.3889069819665,193.11952105739337,196.92367346997432,1208095
2020-01-01,193.9932098388672,197.74274569724798,192.0638252889433,194.3936484036959,1527010
2020-01-02,195.8679656982422,200.03614540484378,193.64736207503668,194.57565015568568,2068025
2020-01-03,196.83267211914062,204.76859384486914,194.41184896575243,195.64956191068512,3259185
2020-01-06,189.18798828125,196.73256744148557,187.65904218748273,196.73256744148557,1216085
2020-01-07,189.45187377929688,193.82027258940707,188.4325858154154,191.29934015721057,950000
2020-01-08,186.16647338867188,189.06054295062216,184.56473319297584,185.65682941216664,1105955
2020-01-09,192.08204650878906,195.1217193001042,188.24149652244117,189.29719575466447,2471965
2020-01-10,193.82028198242188,199.30807865358688,192.2094319789843,192.7372815249344,2522125
2020-01-13,193.04669189453125,197.2239810463956,192.12751358572257,195.48572017064484,916575
2020-01-14,193.7292938232422,197.48793970000534,192.57349882899473,194.75769168571955,1422430
2020-01-15,194.3117218017578,196.20469518727353,192.14573475846976,194.2116121649887,1135935
2020-01-16,206.47044372558594,207.86286905136714,194.57567086306952,195.43115076502846,6552425
2020-01-17,206.03359985351562,212.74090419112235,204.8322980391609,208.91856003743584,4816805
2020-01-20,203.78567504882812,208.09036145556595,202.94840080161794,206.62512805125888,1429650
2020-01-21,199.6539306640625,204.75949474444798,197.487929573366,203.43986382913596,1587490
2020-01-22,204.93238830566406,209.13697926019452,201.3284690723615,202.94841495071353,2781045
2020-01-23,206.734375,207.86286858151502,203.85851053639655,205.86068955895578,1910115
2020-01-24,204.2953338623047,207.28040361657233,203.53086782720743,206.95277333199377,1130295
2020-01-27,198.91676330566406,203.6582859408215,198.3980095508274,202.74820332820303,1060310
2020-01-28,196.550537109375,200.7551142107935,195.48574215070764,199.48100414574492,931300
2020-01-29,197.20578002929688,199.67209583874876,193.87487473157077,197.2876841218417,787615
2020-01-30,194.1297149658203,198.361607339518,193.38345446346213,198.21599079235992,579340
2020-01-31,195.33102416992188,197.83375120829925,192.0638172277042,195.12169518279197,842910
2020-02-03,182.5716552734375,187.99575321412306,181.47044931176768,187.29498578396954,851340
2020-02-04,192.53707885742188,195.6677653244952,184.92878752003162,185.05619853267953,1217870
2020-02-05,197.82464599609375,200.21816762556193,190.42568406274464,194.0296033034202,1172435
2020-02-06,207.5443572998047,211.32119485524413,196.57785826288006,198.58003737524265,2293750
2020-02-07,223.07945251464844,227.1566327447308,209.88325422035598,211.32118645952445,6516935
2020-02-10,226.13731384277344,236.61235925840117,223.88031295010526,224.69028588457638,6103235
2020-02-11,213.96041870117188,228.33061643439578,212.04923974107697,227.15661602411444,2169835
2020-02-12,187.04017639160156,193.84759022579252,184.0186955496683,189.4791910489864,7222600
2020-02-13,189.81593322753906,191.84541352313238,186.7489454438732,187.04017853949182,2262875
2020-02-14,186.73983764648438,191.96370251176054,185.2928097481296,190.20724988421495,1305945
2020-02-17,185.4152374267578,190.1072855118463,182.9712577744941,190.1072855118463,1626335
2020-02-18,186.52529907226562,188.42823138385444,180.11686390031517,186.18948581332674,1431685
2020-02-19,190.58303833007812,193.83856110734757,186.57193923446198,188.05512285100707,1448330
2020-02-20,186.5346221923828,190.81623057127103,184.90219939474332,189.73416404362953,929905
2020-02-24,181.95448303222656,185.62976815651984,181.15226336431687,185.2659716927931,843255
2020-02-25,179.67843627929688,183.764161791649,178.16728376753787,180.03290977557492,771335
2020-02-26,179.3146514892578,185.629799924353,176.88000882040353,179.00682146979375,1675450
2020-02-27,174.04425048828125,179.81836521045116,173.16740399473343,178.1672822222515,828025
2020-02-28,163.494140625,169.72532471403784,162.3187871201885,169.66935821068432,1034650
2020-03-02,169.46414184570312,182.83135430468442,161.37665456484902,166.95487251179898,5311575
2020-03-03,177.66357421875,180.20081254062228,170.05181655234176,171.59095234334768,1731790
2020-03-04,178.56838989257812,180.95640318409326,170.22905343570426,180.05157341445442,1541340
2020-03-05,177.34642028808594,182.45824627443542,176.11511440956255,180.98439988277391,881300
2020-03-06,171.17120361328125,175.1636425370721,164.26839237626672,171.1432203590078,1090300
2020-03-09,159.23118591308594,167.71045318141987,156.05962721412115,166.41384360210455,1112720
2020-03-11,158.74612426757812,164.17510326447362,157.27229211611115,158.95134428534658,859765
2020-03-12,138.158935546875,153.44774021878246,135.2578865150362,153.44774021878246,1286420
2020-03-13,132.0956573486328,139.89397506136245,110.52901694506868,119.40007109490135,1933790
2020-03-16,129.11065673828125,137.5992468920913,123.42049148075347,126.86257388788114,1368660
2020-03-17,124.7264404296875,133.20570772319823,123.13132383540047,127.44091561488821,1132895
2020-03-18,114.76398468017578,130.42592325245906,112.64650225675271,127.75807744665293,1045280
2020-03-19,101.18223571777344,110.01597670585687,98.7382628911623,108.60742696525587,1722160
2020-03-20,103.54225158691406,106.34069081899283,99.51249937739261,105.22131797288093,1267865
2020-03-23,85.61358642578125,97.01256381242962,84.88599333587591,94.21412447168646,792225
2020-03-24,78.19772338867188,89.35416714041115,77.05969027514946,88.24411728102467,904350
2020-03-25,82.74984741210938,85.44567664198878,76.41604574953763,77.2369258140871,761070
2020-03-26,88.54261016845703,91.02389621822725,82.64723216552458,85.78148448270878,1058860
2020-03-27,85.74417114257812,94.21411507736714,83.97182498013923,90.87464275570208,807740
2020-03-30,83.89720916748047,88.43068122321431,82.08754954780103,83.95317567388742,548930
2020-03-31,90.29631805419922,92.28320755198531,85.20315186339029,87.66578518923183,1390785
2020-04-01,94.41000366210938,95.97712979983032,90.38958187600795,91.40634463841101,1101580
2020-04-03,91.31306457519531,97.75880586181496,89.75526856342532,97.38567923610758,757435
2020-04-07,94.9043960571289,96.82599574599817,93.1040666173933,96.07974247230932,854920
2020-04-08,104.39109802246094,104.39109802246094,92.4790729654457,94.24208882721697,1158480
2020-04-09,114.82927703857422,114.82927703857422,110.07193223808446,110.07193223808446,542865
2020-04-13,126.31221771240234,126.31221771240234,116.50835062661457,126.31221771240234,1788470
2020-04-15,132.62733459472656,132.62733459472656,128.72818340769194,132.62733459472656,839960
2020-04-16,139.2503204345703,139.2503204345703,135.30452551687657,136.93694823092534,229830
2020-04-17,146.2091064453125,146.2091064453125,146.2091064453125,146.2091064453125,63370
2020-04-20,153.51304626464844,153.51304626464844,153.51304626464844,153.51304626464844,333045
