Price,Close,High,Low,Open,Volume
Ticker,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS
Date,,,,,
2016-12-27,274.04913330078125,286.0238944429554,260.5165534520936,271.9657505415555,432010
2016-12-28,279.7643737792969,284.916540070856,275.9073158657018,278.5068404702585,348430
2016-12-29,277.03338623046875,283.22719893372965,274.42446873826674,279.47335916713536,149700
2016-12-30,296.7692565917969,299.3687808361621,277.97190137327675,277.97190137327675,550690
2017-01-02,309.7857360839844,326.5841689303696,301.33959378406104,301.33959378406104,956025
2017-01-03,311.1651916503906,318.13794263464894,309.8138069480371,310.3768886806055,466760
2017-01-04,313.3424987792969,315.3226361102753,310.9775606791685,312.7043240592189,223225
2017-01-05,317.04937744140625,318.3726097055186,313.8398597280541,313.8398597280541,159745
2017-01-06,321.42266845703125,328.1420479701329,317.20899066877195,317.9503537215347,374250
2017-01-09,323.5624084472656,328.4611733786663,320.1276395974752,323.9565744567183,311645
2017-01-10,318.4477233886719,324.70726623806735,317.56559704842107,324.70726623806735,165105
2017-01-11,318.55096435546875,321.46019699357896,317.3872827560388,320.0055663547562,114585
2017-01-12,318.6916809082031,324.1441321228687,317.69691543410266,319.26415649586346,121790
2017-01-13,315.1161804199219,322.7364730390733,309.8795848459177,319.0295722491688,138405
2017-01-16,325.6363220214844,328.08571823452957,314.3841924763117,317.0025046655573,391285
2017-01-17,322.0419921875,335.0302773750436,320.0712201220935,328.4610562500428,1416685
2017-01-18,321.5539855957031,329.3994983624324,320.0148972694856,326.3776556649223,396570
2017-01-19,317.11505126953125,321.854263250598,316.26104915406313,319.07642941359484,175680
2017-01-20,316.8429260253906,320.5780079066746,314.57186839469784,317.76262732547934,146975
2017-01-23,320.671875,325.44863417794693,314.38417994528095,314.38417994528095,174430
2017-01-24,324.791748046875,325.270372003219,319.07652779459283,321.0191476461255,141080
2017-01-25,325.9084777832031,328.0857124587956,319.5644772641448,326.18063927753576,286500
2017-01-27,330.9855651855469,332.4026494018598,323.76880319420025,325.636330024785,295270
2017-01-30,343.6454162597656,346.29188141397947,328.6863554598253,331.27651528220804,517360
2017-01-31,349.1635437011719,354.1749183636564,343.6641799834524,343.6641799834524,655990
2017-02-01,356.6523742675781,361.30712821196823,349.29485072982334,350.01745467601694,1306715
2017-02-02,374.98992919921875,380.07639628922493,356.0612022419164,356.6148903454456,1259610
2017-02-03,375.6468505859375,378.1994634950587,372.61561380650215,373.3476116225242,434215
2017-02-06,383.81146240234375,384.7686814948554,374.4550130750461,375.75945785877667,356125
2017-02-07,383.2296142578125,390.3994643206782,378.199481060657,379.9074855905481,975000
2017-02-08,377.19537353515625,386.0732293474873,375.5718554075975,382.8918349133613,409565
2017-02-09,373.8543701171875,379.1191465180508,370.69176395388064,377.26098508724056,256550
2017-02-10,371.4613037109375,375.37466650108615,370.6917595139022,372.5874387080206,140535
2017-02-13,361.0444030761719,372.55929922177404,359.4302504143694,372.3809894956801,154570
2017-02-14,359.4959716796875,365.79303188274355,356.61489186403475,363.1465671275276,193745
2017-02-15,374.013916015625,381.01482071210387,357.9286953055825,359.98392532423145,861995
2017-02-16,377.8428955078125,380.0764356875119,375.1964304895366,376.11613192810006,413080
2017-02-17,370.1568603515625,379.13793159475796,367.895167768424,377.05454874585894,264055
2017-02-20,371.04840087890625,372.94408018504123,366.5625622392236,368.4394826514679,142535
2017-02-21,373.20684814453125,379.51330187943336,366.9379408369681,366.9379408369681,134630
2017-02-22,377.7489929199219,379.13792433911874,372.2777825042443,376.7823800504802,247375
2017-02-23,374.5207214355469,379.8699565658388,373.71365932988334,379.8699565658388,157605
2017-02-27,363.2215881347656,375.38402244284595,361.8795684884911,374.5300203550451,195200
2017-02-28,363.2122802734375,368.19550205879335,362.05796382118655,365.9901146774365,140560
2017-03-01,373.3945617675781,376.6510199188718,366.1871940578181,366.37486892053676,262240
2017-03-02,368.82427978515625,383.0982524692185,367.7262686681355,375.37471413881667,472550
2017-03-03,366.7690734863281,372.70014965256837,364.1226084790483,367.4822838631033,157510
2017-03-06,355.4324035644531,370.2319391053975,353.25519768744033,365.9994744794591,431470
2017-03-07,367.23822021484375,370.65420015148817,355.67638468867966,358.1163867231571,440780
2017-03-08,362.20806884765625,368.81483627480276,358.53868625102837,366.3936217067586,153425
2017-03-09,364.5073547363281,365.9338040279993,358.8671993825715,362.01104699625273,266830
2017-03-10,370.9169616699219,373.50712071692993,362.818046404715,365.9994398984992,511590
2017-03-14,390.5589904785156,395.8049795119957,374.44561638986823,374.44561638986823,1185140
2017-03-15,393.7872619628906,398.65787258305915,388.6069720850463,389.55482603048574,532520
2017-03-16,395.861328125,398.3200895131806,393.2524096530213,393.77794512654685,377200
2017-03-17,393.02716064453125,397.85086031461185,389.64872648939445,394.1533244559338,149215
2017-03-20,392.4264831542969,404.6452234800011,389.6486492469161,393.7778680042723,526310
2017-03-21,393.9656066894531,396.21793423078196,382.6759308786563,392.2576307779757,288810
2017-03-22,390.99066162109375,395.279431432121,386.87080776562874,391.90096912322065,860745
2017-03-23,388.2315979003906,395.98328822661654,387.0397637705252,390.98127938082746,818155
2017-03-24,390.4275207519531,395.4670464741496,386.83323147879855,388.64445244287725,954740
2017-03-27,390.5589904785156,393.21482021893434,383.2952891217852,392.6517383761559,608980
2017-03-28,389.50787353515625,394.1532627302899,387.34003288130214,391.71326061405335,263350
2017-03-29,388.879150390625,392.22006648132816,385.70715026596645,392.0886683036047,829625
2017-03-30,392.6423645019531,394.15327162955793,386.88020530782205,388.25974290410676,136770
2017-03-31,398.1793212890625,399.6902285969413,388.71962560313125,392.78317466457815,184870
2017-04-03,436.2525939941406,445.383822032981,394.82897573759266,400.7225046367866,1232480
2017-04-05,437.8385925292969,441.8270483581185,432.75215431044364,438.97414998573055,390785
2017-04-06,441.1325988769531,449.33473185204946,435.37983327441657,438.26091295900534,628015
2017-04-07,439.02105712890625,448.2085903648848,436.3839862985657,440.5132053872478,293040
2017-04-10,439.0023498535156,442.1837153641697,435.44557731286005,436.40279650447883,169400
2017-04-11,444.66119384765625,448.480733520487,436.7593468063435,439.1899551510001,563710
2017-04-12,482.640625,493.06696026018244,446.7070083325352,446.7070083325352,1920155
2017-04-13,485.3528747558594,500.5653363276598,477.30089825408004,487.23918906006526,1110275
2017-04-17,470.5909423828125,483.3258558924152,467.35324279917234,482.33109023705777,402460
2017-04-18,457.5180969238281,485.4279221690186,450.85505255336915,471.54808807924127,448570
2017-04-19,466.2176818847656,470.9193483255954,451.8217048929589,460.7745951778641,445515
2017-04-20,471.6982727050781,478.6147200577043,469.60549606988786,472.04549840985345,422955
2017-04-21,478.6522521972656,483.8700600196696,468.2071855066679,472.983944525549,361965
2017-04-24,484.85552978515625,487.4738133632338,478.99012435677076,478.99012435677076,298145
2017-04-25,485.0712585449219,498.8853636510539,473.9223480326412,487.9992494593533,2370100
2017-04-26,478.53961181640625,491.5654146283256,475.23621376237156,488.1869810032896,430885
2017-04-27,487.4925842285156,491.3777661485035,474.86088858752134,480.4728912174243,896530
2017-04-28,491.23699951171875,500.76233610381286,488.19639765086305,491.3590039191414,1207010
2017-05-02,532.3414306640625,536.6114121734729,488.74995256330595,491.7530359946563,2589685
2017-05-03,526.4854736328125,537.0243615012253,521.9808769186316,534.9222201865445,805530
2017-05-04,533.2799682617188,544.2974810106504,527.4145924559365,528.1466188504472,1106585
2017-05-05,532.1539306640625,539.6147019115236,523.867309725263,533.036085685307,628150
2017-05-08,533.9839477539062,539.1548735303755,531.3562701873822,534.547001061349,341450
2017-05-09,524.3270874023438,535.5698215923242,522.1685832490158,535.2976887711676,425940
2017-05-10,526.4573974609375,538.3007608904359,521.8026714144175,521.8026714144175,763040
2017-05-11,514.3701782226562,531.7223610186645,510.5225130761787,526.9361780911253,559095
2017-05-12,499.42034912109375,516.8194379059936,494.56852592012933,514.3700132493283,596410
2017-05-15,522.2155151367188,527.0204261492676,504.88212772713405,504.88212772713405,896380
2017-05-16,519.052978515625,525.5377133110134,512.7746774708005,524.411549612391,356470
2017-05-17,517.8329467773438,524.8807922296355,513.9101899115054,521.2208317206706,545620
2017-05-18,501.3536071777344,518.4711131830445,497.1962350927288,511.46084252351017,536000
2017-05-19,491.6686706542969,509.39619802907214,482.3685550391141,498.7165160997719,590260
2017-05-22,474.4573669433594,497.57164804233133,470.73167851515166,494.32455487831794,458635
2017-05-23,486.0285949707031,501.88853910837537,458.9446167847972,478.6147359531348,1018595
2017-05-24,483.04425048828125,495.4976368017775,474.30721616405486,487.9899545204248,529435
2017-05-25,495.7228088378906,499.0449945758169,484.2548527868269,487.8115962936637,421470
2017-05-26,493.883544921875,501.14721883972175,482.40613593347985,495.3944523328847,592635
2017-05-29,491.7531433105469,499.36404176251887,486.12238212760167,489.87622291623177,314920
2017-05-30,511.967529296875,513.8820246603017,488.93773785044675,490.7771403637821,624805
2017-05-31,509.3492736816406,516.5285171251221,500.8749505794993,513.1500260368099,850945
2017-06-01,515.2991943359375,517.8423851051684,502.78010865811257,505.83949841861175,472845
2017-06-02,511.7610778808594,518.9590509401819,510.52230365292024,518.7807412267879,244450
2017-06-05,522.7129516601562,525.5377261026084,513.3377431752264,516.528530852476,497460
2017-06-06,519.7379760742188,525.5001347977059,513.1499678857797,521.2207590607087,232665
2017-06-07,545.8553466796875,553.1377490293713,519.1279637586136,520.2823086453374,1879020
2017-06-08,544.3163452148438,551.8240273037759,538.6761898808825,551.4392265204397,763875
2017-06-09,561.095947265625,564.9530046968965,538.8825544945089,545.9585806139297,998370
2017-06-12,567.73095703125,577.3407812255753,560.6174120027742,560.636199537856,1497495
2017-06-13,573.3429565429688,580.9069445147933,566.9238626802717,567.5807963673631,750945
2017-06-14,577.2032470703125,579.9902338171058,569.3508140733162,575.4896326652436,423995
2017-06-15,587.8802490234375,592.9833927468235,576.4310612439059,578.860256729669,792400
2017-06-16,591.5146484375,595.9210604223086,587.8991574348232,591.2886874332319,513370
2017-06-19,590.6014404296875,596.938003688167,586.9670423473033,596.938003688167,366935
2017-06-20,602.5308227539062,605.9768436646455,587.5320548119365,592.2303435733539,801315
2017-06-21,613.8291625976562,621.4179921424047,600.7040590709912,602.3988239197602,1194730
2017-06-22,612.8970336914062,627.0672352467121,608.2363873414054,619.8926867921653,1128165
2017-06-23,599.2823486328125,619.5349360563976,582.4946305512915,617.7648316417183,1982785
2017-06-27,577.40087890625,598.2466415104165,573.4087483104374,595.0642235894326,738025
2017-06-28,585.5170288085938,588.4640614255886,564.9254989685651,571.5162964565317,939055
2017-06-29,601.4385375976562,604.0936368406062,587.8991520334491,591.0438717592772,1043880
2017-06-30,608.7166748046875,610.289034750699,591.23222299613,595.9964259347722,874240
2017-07-03,606.1744995117188,611.8143301235009,602.5872247381374,607.6715774337438,475330
2017-07-04,602.8507080078125,613.1134841988002,599.7624217995437,606.3532176434948,434030
2017-07-05,608.3682861328125,617.4070711665971,599.1976713566002,605.7884688716662,687315
2017-07-06,607.238525390625,615.7594749695043,604.4703876717579,608.2365583114572,362415
2017-07-07,612.576904296875,618.3297147305128,605.7507217049301,606.7299626074654,486705
2017-07-10,610.9763793945312,618.1038637272634,566.8274908363966,612.0215353489557,137435
2017-07-11,604.6585693359375,615.7593340681213,602.5871644646522,613.678562044831,274675
2017-07-12,602.879150390625,610.0160595135428,600.2899081956014,606.7300849771558,334185
2017-07-13,603.717041015625,609.9124065360331,600.8076495085642,606.3533484283971,362155
2017-07-14,603.7264404296875,611.0610352493459,599.7625261230098,602.5871534045938,529950
2017-07-17,601.6268310546875,608.0575826641474,599.762595223558,606.3533929732674,389660
2017-07-18,595.2997436523438,612.5393866545106,592.0608347542598,600.6665480575738,872410
2017-07-19,599.3860473632812,600.7512957433194,587.889848014464,596.1848367302039,422985
2017-07-20,605.8167114257812,608.7825934225191,598.8210572287479,601.6080438436635,567200
2017-07-21,592.2207641601562,609.9500242171259,589.1513266420034,608.6130500566409,1403330
2017-07-24,575.8191528320312,596.2600611672112,572.4578392155739,593.162349567452,794470
2017-07-25,581.280029296875,585.0744727688324,572.3918667053944,572.4577815697297,500570
2017-07-26,574.2467651367188,582.4381385049953,571.5162690358327,581.3083335350198,426410
2017-07-27,586.599853515625,594.1133446190863,572.4767153709557,579.0015982977294,820660
2017-07-28,585.1216430664062,590.6767097628201,580.8752768704572,585.6394799877468,252455
2017-07-31,581.6660766601562,589.3490371631589,573.0320916954076,585.0744554640809,278685
2017-08-01,581.280029296875,589.2172248656691,577.1654935892176,585.9971659351519,309885
2017-08-02,578.69091796875,584.6696905926453,574.9153228843585,583.5586772019826,222100
2017-08-03,563.400146484375,577.79630910688,559.7658066087909,575.2824069871268,480250
2017-08-04,560.9708862304688,566.6201399839824,552.431090743679,559.4644415497374,633890
2017-08-07,554.5968017578125,565.1138153047395,545.153102976913,564.9254953128633,990455
2017-08-08,550.1432495117188,559.1632423960107,546.6218898956542,558.3346804313848,371065
2017-08-09,538.5528564453125,554.5685027045877,533.0071576261408,549.1075679914271,450840
2017-08-10,533.3555908203125,547.9777744831293,521.802902590605,538.3740287977174,570235
2017-08-11,542.7615966796875,545.3131400119445,518.4697548127571,527.2637868286422,469050
2017-08-14,551.8568725585938,558.523009393051,546.3959376801209,549.8608071027878,232340
2017-08-16,559.0597534179688,561.1687995922383,541.3869808871576,555.5101195189965,277280
2017-08-17,557.3178100585938,568.3056522039336,553.8247242280985,561.1498948577993,314330
2017-08-18,545.73681640625,553.4386265555095,542.4037769061201,553.4386265555095,258015
2017-08-21,526.0491333007812,551.1976920326617,522.5559905854387,544.2208886871626,404790
2017-08-22,509.12030029296875,533.2708904283426,507.54794027704025,525.8138892943599,880535
2017-08-23,524.4862060546875,528.2053101956708,503.1603042142673,514.6470760379968,1216330
2017-08-24,522.0194702148438,530.9264841275536,519.6844628964408,527.2638695274578,451560
2017-08-28,523.5070190429688,525.7855356473099,518.7898822437876,521.61450955183,335035
2017-08-29,507.7550964355469,523.1210203556855,504.855129276526,518.9782675957097,458305
2017-08-30,527.1602783203125,531.0300044542614,510.3160681103008,510.3160681103008,533290
2017-08-31,539.6072998046875,541.6127895235243,521.2095837448113,528.770138615558,652285
2017-09-01,542.0836181640625,545.3225263544969,535.1538798157061,538.5622587439484,376005
2017-09-04,531.1148071289062,542.8840899969623,527.4521925082389,536.6981480254478,234765
2017-09-05,539.9935302734375,543.646720158353,527.6404959603706,527.6404959603706,327470
2017-09-06,544.1644897460938,548.5426278133599,533.8545880599629,535.7376730266647,501380
2017-09-07,543.5902099609375,552.120583304261,541.6035114729927,541.6035114729927,323060
2017-09-08,538.7977905273438,555.4066169449027,535.0786855038323,544.2116608559278,488275
2017-09-11,535.1539306640625,547.9777349146906,532.9130549170359,539.5132770357593,330560
2017-09-12,535.2669067382812,541.9518354450571,531.4066055076968,535.7565272236562,217700
2017-09-13,528.7136840820312,543.4582698425663,527.2637295140546,537.4323756612456,183035
2017-09-14,527.9510498046875,532.5081402910772,518.7898606726897,528.205284641341,292125
2017-09-15,526.21875,531.0300188252428,522.3301745200918,523.5165273739212,192810
2017-09-18,530.9923706054688,534.3254106285108,527.2638413250503,527.2638413250503,215365
2017-09-19,542.2059936523438,545.0588945842172,527.7533414293038,530.9922494427861,499315
2017-09-20,532.4893798828125,543.8349561642539,530.7663409183018,543.8349561642539,283965
2017-09-21,526.604736328125,533.6568808276047,518.7805200421585,533.6568808276047,396475
2017-09-22,500.55230712890625,524.5898603086746,498.07604544359697,524.5898603086746,748690
2017-09-25,487.3048095703125,501.90814520468194,478.47313495336135,500.9006876773868,667420
2017-09-26,499.64837646484375,507.15250058463533,486.2219703042872,489.60213339541093,647250
2017-09-27,489.5080261230469,508.0563695737576,486.8528690657134,505.61780639450757,481050
2017-09-28,495.7974853515625,500.9006298125978,482.9736805917059,489.6021193656971,520790
2017-09-29,499.87432861328125,505.60834801318725,497.256870214144,499.0175501806131,382730
2017-10-03,497.0025939941406,506.5498484238462,494.41335220387003,506.15441667760035,405130
2017-10-04,494.35687255859375,503.1603293146671,491.682924070366,499.3941593571237,394545
2017-10-05,492.7939453125,501.135998111769,490.7884551801727,497.8311747256186,289910
2017-10-06,498.20782470703125,502.97202757754144,492.6338515911939,494.4981448655292,458565
2017-10-09,502.1622619628906,505.4199619726239,496.2587725718398,499.7707074256858,239405
2017-10-10,494.1873474121094,506.54980353440385,492.0971508999902,506.54980353440385,410285
2017-10-11,480.8080749511719,500.33568506491036,477.55974197830346,497.8876401943005,622765
2017-10-12,495.25140380859375,498.499737247166,481.0341049107146,485.83597788067374,651990
2017-10-13,526.0870361328125,529.1470502132271,496.1930524241471,499.01768080606826,1585443
2017-10-16,517.2835693359375,531.6891607896035,513.7527842998819,529.1469840702026,876239
2017-10-17,519.2607421875,522.3207556274083,513.1407153076836,518.7899708890526,428851
2017-10-18,509.0919494628906,519.7313663013475,507.6796359675065,518.6015040116035,505344
2017-10-19,505.74951171875,512.7639564664987,501.1359310761254,509.3744268899649,134995
2017-10-23,506.40863037109375,513.5173224968495,502.2188120565861,505.6083422017868,439606
2017-10-24,507.3972473144531,523.3092801771265,502.7836663405569,509.3273978359928,1735326
2017-10-25,473.6900329589844,508.29169076891947,467.8053923903566,502.783690183561,1993043
2017-10-26,469.4060363769531,478.25655951423175,452.0345932155304,471.7128271649117,1518657
2017-10-27,466.72265625,479.57470638572346,464.27463985900545,474.53744796713045,847741
2017-10-30,460.17889404296875,473.1251033382953,458.06042343100626,467.0050771259591,674251
2017-10-31,452.0816650390625,466.2048037702647,450.05735423431,465.0278755426645,917182
2017-11-01,443.3724060058594,457.44847941414554,442.1954777521097,456.4598424408358,943274
2017-11-02,444.9730224609375,454.57673939446636,438.052678853766,444.40809117458906,1274760
2017-11-03,440.02984619140625,449.5864958004457,437.6288958323157,443.56063018983906,720847
2017-11-06,429.484619140625,442.5249889226174,428.3547853452365,440.64190386337225,760577
2017-11-07,429.5317077636719,444.31390804092393,425.90676332637724,429.9083190237654,936897
2017-11-08,426.8953857421875,436.64035686585953,417.19750898609936,432.07386975892547,607491
2017-11-09,433.01544189453125,437.81731496669244,426.51880361271327,429.24927144320486,581753
2017-11-10,435.3692626953125,442.3366717117223,430.47325875056947,432.16802382113474,597558
2017-11-13,426.56585693359375,439.7003874967987,425.57724871210496,436.21666843646784,449400
2017-11-14,427.0366516113281,433.8157700926515,424.8240494007749,428.2135799078356,406922
2017-11-15,412.30145263671875,428.40183504102384,409.00605390563396,426.23629879689247,467724
2017-11-16,425.1535339355469,433.1095801070396,405.6636200708894,413.90211751857765,685076
2017-11-17,450.9989013671875,454.01184915368583,434.1452947246117,444.9730345277905,1472164
2017-11-20,445.25543212890625,453.72931443146626,435.60462172876845,450.99884699180507,666400
2017-11-21,435.4163513183594,449.35116916735484,433.20372064226683,445.2554534449874,490249
2017-11-22,437.3465270996094,441.77178870578996,429.53173520246395,435.46344194525153,410746
2017-11-23,433.8627624511719,439.84156293432403,430.0495269079878,437.3464811138704,289736
2017-11-24,431.8384704589844,436.7345030497081,429.2492285325357,433.15662423845697,222022
2017-11-27,446.0086669921875,448.1742031188616,428.4018118047942,429.6258054879413,735389
2017-11-28,455.2358093261719,461.3087700856994,446.2440897357123,446.2440897357123,1198682
2017-11-29,461.77960205078125,463.80391299220105,450.1515446303263,455.2358691700974,824447
2017-11-30,455.2828369140625,466.0635093820965,452.8819151773503,459.4727122797234,754189
2017-12-01,439.74737548828125,462.29732792639766,437.1110682073933,455.7065309905834,507775
2017-12-04,431.9797058105469,443.70192192568317,425.436002398433,439.7003661311279,352122
2017-12-05,437.0169677734375,440.6419123288453,424.8240090207363,432.63880067330007,483178
2017-12-06,431.179443359375,444.8788766386163,428.7784924992607,436.6874445594495,428913
2017-12-07,457.2131042480469,460.4143434249357,431.8385190218827,431.8385190218827,1123851
2017-12-08,453.2115173339844,461.82662601756164,450.24566401453626,454.48260553763316,487848
2017-12-11,456.60107421875,463.23893774791793,452.64658398843807,454.8592147426936,505196
2017-12-12,439.276611328125,459.0019368245889,437.8172320480694,459.0019368245889,716498
2017-12-13,436.546142578125,444.12557639116005,433.6744496557519,439.27660988250506,407558
2017-12-14,433.5332946777344,441.4893122793758,423.6941631728365,438.33513887348033,589800
2017-12-15,440.2652587890625,445.867419169953,436.8757001959952,438.4763338668756,440017
2017-12-18,446.3382263183594,450.85764771735495,423.7882998909881,438.42927478711437,663767
2017-12-19,452.31695556640625,455.65944827005427,440.6418357505047,450.71635075362235,462414
2017-12-20,446.9972839355469,456.1773229421221,445.2083590040616,453.82346678659,375545
2017-12-21,479.527587890625,482.49346977807164,445.39667197137834,447.2326913556456,2541975
2017-12-22,466.675537109375,480.1866778101647,463.2389127109824,480.1866778101647,1544002
2017-12-26,471.4774169921875,475.4789727030548,467.193410018698,472.6543451424426,713925
2017-12-27,460.8380432128906,474.96118240135064,455.70662448097676,471.4774632414238,662942
2017-12-28,447.0443420410156,464.18042605831016,445.1141915194039,464.18042605831016,1639257
2017-12-29,445.2083435058594,449.9631212810768,441.5833994058092,447.0443340031041,655927
2018-01-01,449.49237060546875,457.44841599119036,444.40804700090644,444.40804700090644,895567
2018-01-02,445.9615783691406,452.6465355509333,443.5135622377467,451.7991530875727,609496
2018-01-03,448.5508117675781,454.0117751487571,445.96157006278315,445.96157006278315,410061
2018-01-04,441.8658752441406,451.8933256628421,439.7003390292978,448.5508326120762,1489442
2018-01-05,442.7603759765625,449.6336249714358,441.818833443917,444.4080754086922,1087932
2018-01-08,451.3755187988281,453.72937530980823,442.43086405710363,443.4665666686549,1217920
2018-01-09,451.657958984375,455.3299690709151,447.3268576394518,455.3299690709151,1489090
2018-01-10,452.2699279785156,453.8234672961922,445.5849707425787,452.83485920319686,449033
2018-01-11,456.1302795410156,464.51000211635926,452.03456388407443,455.7065739189332,1656369
2018-01-12,453.1173095703125,460.1318124015146,445.3495842633929,460.1318124015146,616812
2018-01-15,454.10589599609375,458.10745126632077,450.7634319108712,454.76498718109826,432761
2018-01-16,448.5979919433594,457.26016679080385,439.93578836231455,457.26016679080385,947076
2018-01-17,443.8431701660156,447.23272922899736,436.8757607626417,446.3853466466518,435160
2018-01-18,435.69879150390625,448.17422961828066,430.4261477616777,444.4080596214884,673146
2018-01-19,446.8089904785156,451.94040869568687,434.7101921076027,435.4634146286566,590778
2018-01-22,456.74224853515625,457.7779509775407,444.40803668551297,449.5394545347478,877341
2018-01-23,433.4861755371094,475.9026837999363,430.28493667834454,460.13184640527055,5272087
2018-01-24,417.6683044433594,436.8757677981079,415.22028792880513,434.0511399890684,1849506
2018-01-25,416.4913635253906,426.33046618754184,411.8778106576299,418.0449030264041,1296243
2018-01-29,434.6160583496094,442.4308502283621,421.8110735833937,421.8110735833937,2534456
2018-01-30,423.7412109375,435.98126402405086,422.42305712105264,434.9926558451149,702018
2018-01-31,422.893798828125,426.14213187512735,418.1390208011294,422.2818019633032,589263
2018-02-01,420.1633605957031,432.16802804129463,416.6325760528821,423.69414513852416,991830
2018-02-02,401.9444885253906,425.57721108220596,391.87000098993013,416.1617860582633,1529576
2018-02-05,432.49755859375,434.7572548756207,378.970861044802,395.4478550032717,1824328
2018-02-06,431.32061767578125,443.2311243519012,393.5647583199038,396.38938577196046,2274611
2018-02-07,433.1566162109375,451.51669498549535,430.2849230755351,447.1385281013586,1601455
2018-02-08,435.0397033691406,443.79606591439995,426.7541408104407,436.40495149617044,764393
2018-02-09,435.8870849609375,441.20679401083015,424.4002556765858,427.46026861268984,818509
2018-02-12,464.274658203125,466.01651774632506,439.1825538546042,440.54777337384775,2572789
2018-02-14,489.4609069824219,495.15728579510585,467.85252113939373,467.9466811479142,3765692
2018-02-15,484.2353210449219,506.5498909306598,479.2451570329104,494.30983780408246,3015341
2018-02-16,473.5958557128906,496.56951464289733,467.94660097277665,488.89592063403273,1697412
2018-02-19,473.36053466796875,482.0227379444922,466.29896527958533,474.4433028941343,1388940
2018-02-20,481.6460876464844,493.321238439707,472.1835963613954,472.1835963613954,2382471
2018-02-21,488.1427307128906,491.48519516357175,481.9756099702008,485.8359400467491,1025243
2018-02-22,486.40087890625,495.20433660124377,482.63470854703104,487.67199588280585,1197453
2018-02-23,493.0386962890625,496.52235716381495,487.01280199667065,487.01280199667065,1021725
2018-02-26,507.3502502441406,508.43304731326367,494.639424061309,497.04040386960753,1321117
2018-02-27,504.19598388671875,513.1406371956335,498.40547481038715,511.02216667510106,1246998
2018-02-28,509.7981872558594,512.5286259673641,498.075971887193,508.43293916651083,1166425
2018-03-01,505.9850158691406,513.1407166372015,502.5012967581637,510.3160888391986,696690
2018-03-05,513.6115112304688,518.7899957616651,499.01760027891555,505.98503881686054,1987847
2018-03-06,503.72528076171875,522.0853610885478,500.52401299990504,520.814301591262,938254
2018-03-07,470.44171142578125,509.2803688662045,459.1902956223863,509.2803688662045,2617870
2018-03-08,483.19964599609375,485.3181167241354,464.41586071401855,476.4205281729212,1381436
2018-03-09,477.64447021484375,486.3066721906713,472.84262673865607,482.0697311938503,744506
2018-03-12,488.37811279296875,494.21568786469385,481.3165439482676,482.0697664649302,715116
2018-03-13,507.0675964355469,510.3159288784865,484.8942866649826,488.660455881798,1610243
2018-03-14,517.3775634765625,523.2151380155958,505.60828314270077,506.45569431361446,2336987
2018-03-15,501.2301330566406,524.9099502099399,497.13444611811343,519.2606951404158,1922366
2018-03-16,508.7624816894531,514.0822199560968,500.3357220430499,501.8421670999992,1612251
2018-03-19,499.6295471191406,512.4815676739804,491.57931282666215,505.41999897334546,2056703
2018-03-20,492.05010986328125,503.1603578416917,486.8716258780614,498.0760051238701,967238
2018-03-21,490.8731689453125,503.16034478329595,486.7304163449702,492.4738027199152,707793
2018-03-22,481.3636169433594,490.87317347946987,480.0925287851513,490.07288531837366,698564
2018-03-23,475.1494445800781,478.96270916755424,466.0635646720795,474.5374476661173,939239
2018-03-26,493.3212890625,498.0760680103681,470.06517382642016,475.4790441308807,1998779
2018-03-27,478.5860595703125,506.03204748244826,477.1737457662684,498.92341282886537,2447098
2018-03-28,456.1773681640625,477.3620756639416,450.9988841085365,477.3620756639416,3867610
2018-04-02,404.6279296875,436.8757635253054,396.62481764016144,434.99267833769636,7194670
2018-04-03,404.81622314453125,415.9264135291777,402.0386611815707,409.5710014378999,3360703
2018-04-04,403.54510498046875,414.70238890245605,401.33247444793693,409.57097099085644,2133375
2018-04-05,413.61962890625,415.64396836674416,406.27560854192103,406.27560854192103,1255931
2018-04-06,426.9895324707031,429.29632313625507,411.8306921643843,413.8079372014863,3222847
2018-04-09,425.67132568359375,431.60303132265415,424.1648520937009,424.1648520937009,1235904
2018-04-10,425.05938720703125,430.7557080273971,419.9279689185117,425.67138410559653,651379
2018-04-11,417.0562438964844,428.4018190391376,414.7494533774508,428.4018190391376,717175
2018-04-12,417.9036560058594,420.77534921736657,412.9134633767779,416.1617965856479,535230
2018-04-13,417.9978332519531,425.812625048514,415.22027119158577,416.16181375664604,701298
