Price,Close,High,Low,Open,Volume
Ticker,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS
Date,,,,,
2017-08-21,579.8447875976562,603.9676826230556,573.6275466117286,596.954586218734,258981
2017-08-22,574.622314453125,584.8683156204203,571.9861799464044,581.9337656846028,173368
2017-08-23,597.153564453125,598.6954281117152,575.0699117962744,576.0646703779771,454889
2017-08-24,601.4808349609375,606.8027693899795,589.8918725381276,596.8551830065372,554040
2017-08-28,610.5828247070312,615.3576539078729,601.5802713996193,601.5802713996193,315393
2017-08-29,598.7949829101562,614.5618832634095,594.4180205538258,610.980776401139,202420
2017-08-30,616.9990234375,621.5251629375633,602.8734391335277,604.8132305521967,397893
2017-08-31,609.1404418945312,620.7294045835126,601.6300261455852,620.7294045835126,372809
2017-09-01,621.02783203125,626.6979686525856,609.637832997609,614.8105902787441,278784
2017-09-04,607.6980590820312,620.7293725857944,597.9493761326847,620.7293725857944,192074
2017-09-05,612.3236694335938,617.8445677490776,609.190216143035,609.190216143035,279603
2017-09-06,614.263427734375,617.9440466508933,604.8132211538461,608.7922555035425,188031
2017-09-07,629.4335327148438,631.572288088003,618.4911876182601,619.7346359246901,382501
2017-09-08,628.8864135742188,643.6088290508802,624.0617978237458,630.5277288729432,537509
2017-09-11,628.0906372070312,634.8052581085458,626.7476765975786,632.6665027204821,163609
2017-09-12,644.852294921875,654.4517401813587,630.6769841580698,632.3183602168208,822987
2017-09-13,631.4230346679688,649.2292382696356,627.1953105287976,641.6193105330285,331433
2017-09-14,632.6167602539062,635.7999999996837,622.868137863602,633.5617930915157,238274
2017-09-15,636.2476196289062,640.9229975105438,626.4989968276677,631.6717540431976,613482
2017-09-18,636.446533203125,651.5171501150354,633.9099109438098,636.2475693422433,224795
2017-09-19,635.9989013671875,644.2056600074309,634.158622200626,640.8732429062798,296455
2017-09-20,620.5304565429688,640.7240457374082,617.3472166028756,640.5748683635729,633698
2017-09-21,610.8314819335938,625.8025861261096,604.862930570578,621.6246487441939,473862
2017-09-22,586.11181640625,604.8132671283529,582.9285765414717,604.8132671283529,348519
2017-09-25,572.9312744140625,589.8918977805542,563.0334133959421,589.8918977805542,650593
2017-09-26,587.9520874023438,596.5567740030831,577.0594680517445,578.6013925300356,739233
2017-09-27,569.3003540039062,590.9363542899385,567.0124212891227,590.8866285012963,753733
2017-09-28,571.8369750976562,581.2374563094656,557.5622130200836,571.9862131784979,895991
2017-09-29,585.166748046875,588.8970928070548,564.4757812534602,571.1406760346975,803000
2017-10-03,588.6981201171875,593.8708769167984,583.1772220979449,591.781908168516,313787
2017-10-04,586.5594482421875,594.6666946168071,581.983522132384,589.0463448077606,437868
2017-10-05,582.7296142578125,593.3735441244701,579.6458866800639,588.4992023761571,473108
2017-10-06,597.75048828125,600.9834538462096,582.4311810104188,586.3604897631886,851876
2017-10-09,596.7059326171875,606.5540672197699,591.7819260311439,600.7347535915834,436084
2017-10-10,605.7085571289062,607.6980743988777,595.8604223564481,596.7557294140347,367872
2017-10-11,606.255615234375,611.2791338085486,591.881341930165,607.0016841527744,518740
2017-10-12,610.8812255859375,615.7555669610654,598.8446709379019,605.7085294922255,346513
2017-10-13,617.0985107421875,620.430988683943,611.0305071993643,613.7660935156822,370778
2017-10-16,608.5933227539062,633.6612525814988,603.2216625363678,621.7241489221927,1827740
2017-10-17,602.8734130859375,610.4833403552902,598.8446530613807,610.4833403552902,386287
2017-10-18,593.0750732421875,603.8184536853021,585.0174923734179,602.7242435413278,487345
2017-10-19,587.90234375,596.30806622247,581.9337920368021,596.30806622247,58073
2017-10-23,576.4129028320312,591.7321493722674,572.2349044246038,587.9023529160205,369054
2017-10-24,580.441650390625,586.4102020655929,575.0202038094797,581.7348244438185,233153
2017-10-25,571.4390869140625,590.8368795122603,568.2061214810295,580.9390193511563,327921
2017-10-26,567.7088012695312,578.5516346519771,565.5700457820601,568.0072167359742,796936
2017-10-27,581.6851196289062,586.9076025327998,568.007188213947,573.6773246526527,785501
2017-10-30,591.8316650390625,596.8551840282505,584.9180803476855,584.9180803476855,577010
2017-10-31,589.9415893554688,596.7557223536502,584.0227634042812,596.7557223536502,188390
2017-11-01,592.826416015625,600.7347592448177,587.0568281209853,587.0568281209853,717028
2017-11-02,586.6588745117188,593.8708742407733,579.4468747826642,591.9808086463712,286633
2017-11-03,582.0332641601562,587.902364504764,580.9390539268734,585.9128471967953,138379
2017-11-06,576.5620727539062,582.0332451723327,571.8369693016288,581.9337935962787,208686
2017-11-07,558.8553466796875,576.9102388237999,554.0805177363192,575.865754479195,562032
2017-11-08,548.3109741210938,565.2715967779817,542.0937326255155,559.5517346020496,401775
2017-11-09,559.15380859375,565.1721469523274,543.2376703157255,549.3057344633719,484325
2017-11-10,564.0778198242188,571.4390573305925,559.0543013237003,560.1485114352117,488698
2017-11-13,554.1302490234375,565.1721055745626,551.842316456527,564.0778347189134,273954
2017-11-14,554.0308837890625,559.0544032050607,545.8241243114081,555.5727476690861,741020
2017-11-15,535.7272338867188,558.357992121195,530.1566099920233,557.0648180794171,668614
2017-11-16,537.517822265625,540.5518847769073,531.449818673562,534.2848565928331,313728
2017-11-17,551.693115234375,555.7716620710863,539.5571084474867,539.5571084474867,398794
2017-11-20,567.509765625,569.0019034837862,545.6250770294698,548.1119734607801,477234
2017-11-21,560.3972778320312,570.4443769245231,555.0753431825998,569.0019646961417,464615
2017-11-22,552.8370971679688,562.9339213393665,546.1224765545926,560.3972383132267,667683
2017-11-23,560.64599609375,565.1224103799624,549.504746886936,552.0910952995347,370498
2017-11-24,559.6511840820312,565.570010106685,556.4182185164493,563.7297309169917,224761
2017-11-27,573.1302490234375,574.2741850987517,556.1198388322301,562.8344600540943,514326
2017-11-28,578.999267578125,583.8238835221755,573.7270588079851,576.9600244622997,1066232
2017-11-29,578.999267578125,585.5149246768474,575.9652657994337,580.8893333236706,320688
2017-11-30,574.7715454101562,584.2714785329994,570.1956798299624,577.4574059529878,672632
2017-12-01,564.4260864257812,586.9076077941697,561.2925723692547,579.2976797798912,351304
2017-12-04,567.1616821289062,578.9495481268315,561.6905094232403,569.3998891448605,333837
2017-12-05,569.9469604492188,578.8997879817356,562.5857224141615,569.9966862369055,605444
2017-12-06,571.8369750976562,579.4469029156087,566.7140045739893,566.7140045739893,630228
2017-12-07,579.6956176757812,583.8736162525308,571.0909308536096,571.9862379469313,488005
2017-12-08,588.2008056640625,590.7872147066057,578.6511464545636,578.6511464545636,614999
2017-12-11,594.7164306640625,603.4703552980858,588.897116886336,588.897116886336,561383
2017-12-12,586.0122680664062,600.7347439460507,583.1772303372195,593.8708853071557,463872
2017-12-13,583.0280151367188,590.3892533653689,580.1929772962956,584.7191169692734,587969
2017-12-14,591.6326904296875,600.2871025840667,583.1275163547062,583.1275163547062,858028
2017-12-15,591.9310913085938,606.8027444845009,588.9468155160471,593.9703342904514,669156
2017-12-18,591.9808349609375,598.8446937770394,569.9966935784778,589.8918661292099,255156
2017-12-19,599.4415283203125,601.5305578800184,591.8316612024337,591.8813869910639,241046
2017-12-20,604.4153442382812,608.2949273414407,595.9598955344346,600.8342373086348,447736
2017-12-21,599.0933837890625,610.7320718811899,596.8551768757783,606.6037992883664,166347
2017-12-22,601.4808349609375,605.2111798547284,597.1038726661233,604.2661470052516,173422
2017-12-26,603.9677124023438,608.294888055808,600.1378553370306,600.3368192014392,188035
2017-12-27,600.1378784179688,606.8027734828797,597.9493972558002,603.818497547718,92639
2017-12-28,599.4415283203125,605.7085562841816,596.4572524195172,603.4205628547062,212607
2017-12-29,603.2714233398438,606.7033529841375,592.0803880097029,599.8394936955501,249965
2018-01-01,599.0933837890625,611.6771047209595,596.5567614303901,600.0384166288321,286411
2018-01-02,598.5462646484375,606.7032973508091,592.826402670864,604.0174369748122,318208
2018-01-03,604.6143188476562,605.8080414171444,597.004451308267,600.1876305398994,234920
2018-01-04,609.2399291992188,617.7451032604802,604.2661360972825,604.8132411954459,593868
2018-01-05,613.0697631835938,617.7451411290701,606.952033722336,606.952033722336,407281
2018-01-08,606.7530517578125,616.6011259806605,603.370848055875,616.4519486120529,612348
2018-01-09,605.8079833984375,613.3183986357794,603.818466211579,606.8027419918668,243891
2018-01-10,613.9153442382812,616.6509306109111,604.763552230433,604.8132780214305,525463
2018-01-11,638.43603515625,642.5643074889232,611.0304488214309,613.2686555936706,1729176
2018-01-12,629.03564453125,642.415161292935,624.8079200235031,641.6193664698214,307086
2018-01-15,615.5068969726562,631.4727607025944,613.7660693852589,628.786900281846,270049
2018-01-16,612.821044921875,623.1168332228235,603.8682172072669,615.258215720568,424725
2018-01-17,620.9780883789062,623.4649850083772,606.8027775909216,612.8210552911914,248152
2018-01-18,606.5540771484375,624.0120790340144,602.326352953471,620.7293876845018,254870
2018-01-19,618.5906372070312,620.5801544909201,602.0279422478063,602.0279422478063,323086
2018-01-22,636.6455078125,637.640266418457,607.8472340269946,619.7346115112305,1071900
2018-01-23,625.2057495117188,639.6297485060226,622.3209254267606,639.6297485060226,262472
2018-01-24,621.923095703125,628.5382040367318,615.7555801722438,621.7241318378874,172061
2018-01-25,616.800048828125,629.0853537888328,611.7765301141393,614.8105316570221,550180
2018-01-29,621.2764892578125,630.6769704397511,611.7765564991278,611.7765564991278,342369
2018-01-30,603.022705078125,624.80788305887,600.8342239075971,624.80788305887,334272
2018-01-31,604.3158569335938,609.7870293008938,593.3237864114313,603.0226828807359,592098
2018-02-01,608.3446044921875,615.606330067129,601.1823304902981,611.776533775931,478158
2018-02-02,577.7061157226562,604.5646006550913,572.9810118919501,602.9232245120081,453421
2018-02-05,554.08056640625,576.9600152883752,548.6591196367834,571.9862220531306,625239
2018-02-06,552.4889526367188,555.8213696721443,532.1958528404424,539.159163064523,653335
2018-02-07,543.5858154296875,561.0438156348511,541.1486448676577,556.3684383615121,1486225
2018-02-08,548.3606567382812,552.190452911943,541.447072596446,549.1067256590136,796412
2018-02-09,547.1669921875,549.4051991863978,537.1696797354732,539.1591970678269,342194
2018-02-12,547.8135986328125,554.8763607350863,544.7795969048005,554.8763607350863,551695
2018-02-14,544.7297973632812,556.4182111769778,538.8110321319482,553.9811011241926,842660
2018-02-15,539.7559814453125,549.6041156774869,533.3895629598246,542.7402571865476,458106
2018-02-16,538.960205078125,544.5308897472856,532.4942740852538,543.1382034011835,236613
2018-02-19,545.1774291992188,546.8188051470536,528.6644610096639,541.1486690816417,340095
2018-02-20,541.2979125976562,548.1119846727343,537.2690917243258,548.1119846727343,188619
2018-02-21,537.865966796875,542.1434164718611,534.8319653248061,541.0492063393917,156765
2018-02-22,536.2246704101562,545.5754265689969,528.7639800861621,539.1592207473113,648379
2018-02-23,545.6250610351562,549.9025106285728,537.1198876324427,540.1538890466543,373670
2018-02-26,548.26123046875,552.0910268191444,541.248133718039,545.6250958744157,910539
2018-02-27,544.9287109375,552.0412587176202,542.3920888274354,550.8972621212957,271150
2018-02-28,548.8580322265625,552.8370664429762,536.5727883694827,544.8292722254924,210734
2018-03-01,542.9889526367188,554.5779145085107,539.9549510770756,547.1172250756608,694731
2018-03-05,541.546630859375,546.8685653263374,538.2638787572494,542.9889823230521,370083
2018-03-06,540.7507934570312,551.7926512197891,538.1644451785031,545.1277559294265,432862
2018-03-07,539.9052734375,550.5989292448756,534.3346491169676,539.6565837675611,433603
2018-03-08,547.5648803710938,550.1015026434892,540.0544651272382,547.1172268606131,521328
2018-03-09,544.1329956054688,551.0465805446031,541.397409247306,550.101547659642,233343
2018-03-12,535.7272338867188,547.0675062551485,529.4105410392383,545.5753683495785,749231
2018-03-13,544.6801147460938,546.8188702399598,529.2116290841471,529.2116290841471,369094
2018-03-14,547.3162231445312,549.5544301142755,540.0544971190774,543.5858781949573,355207
2018-03-15,546.4208984375,552.0910347209267,543.1879329188639,552.0910347209267,423488
2018-03-16,543.8345336914062,549.8030852357452,542.2428835171015,543.6355698302124,254971
2018-03-19,538.1146850585938,546.8188229419675,531.2011005396074,544.3319264038606,267059
2018-03-20,536.8712768554688,543.9837650561003,531.7482453185453,537.1696923192624,244383
2018-03-21,522.79541015625,542.1434785522189,519.3634805801628,537.1696851710059,489138
2018-03-22,525.5806884765625,532.1958575338768,512.748338808165,519.1645439999875,661036
2018-03-23,530.0073852539062,531.7482128542152,509.8635230217584,509.8635230217584,330328
2018-03-26,536.3240966796875,538.1146499271766,525.1330629888262,529.2115487589538,344224
2018-03-27,543.9340209960938,549.0073265712014,535.6775362937617,538.1644329339371,190644
2018-03-28,547.0177612304688,550.4496297203899,537.2690786847236,537.2690786847236,286481
2018-04-02,546.9182739257812,556.0700653191641,545.1277205633307,549.1067550199974,434225
2018-04-03,547.1172485351562,550.1512502248924,542.3424192364446,547.1172485351562,365143
2018-04-04,531.5990600585938,554.9758889146071,527.9681666097507,548.1120297729113,1685553
2018-04-05,552.3397216796875,554.0805492581467,534.1853769328991,534.1853769328991,393035
2018-04-06,552.0413208007812,562.0386330148991,546.96801529486,555.0753225173694,837940
2018-04-09,551.0962524414062,557.0648039118907,547.1669439136215,556.5674246226837,490895
2018-04-10,559.5020141601562,564.9731867285518,551.394706886343,551.394706886343,746616
2018-04-11,556.468017578125,563.1328520146067,551.0962965387591,562.0386417768933,497591
2018-04-12,572.2846069335938,576.2636413092353,555.1747469752859,557.7611557486006,1541483
2018-04-13,571.9364624023438,582.5803914386436,569.6982555789966,574.5725362318051,740757
2018-04-16,578.999267578125,580.8396075335775,568.0071964965055,568.0071964965055,261260
2018-04-17,574.572509765625,582.8290542391859,570.5437498122237,578.9991974220568,646438
2018-04-18,588.101318359375,592.0306271187213,573.3789026742759,579.9442853926212,944505
2018-04-19,596.4572143554688,599.6404539228889,587.106520225525,591.8813492190329,1207285
2018-04-20,599.739990234375,604.6639967815071,592.8761315395133,596.4572382492908,412670
2018-04-23,594.11962890625,600.983488168413,591.9808734319558,597.7007359120076,146781
