Price,Close,High,Low,Open,Volume
2023-11-21,127.43836212158203,131.54775929083843,125.7851586834566,126.1158051369977,3088044
2023-11-22,124.74601745605469,127.67454076610942,124.415370985098,126.82432757620758,2457702
2023-11-23,125.92687225341797,129.80008314256997,124.98218456121647,125.31281660461286,2106741
2023-11-24,126.6826400756836,130.31967946627603,126.06858435521002,126.49369098335825,3057901
2023-11-28,131.07542419433594,132.72862774273295,126.63539469017068,127.20219868646079,5074112
2023-11-29,133.15374755859375,137.35760554448882,129.75287999895846,131.68947853030426,6877665
2023-11-30,135.7516326904297,140.38061151543278,134.1456663286089,134.1456663286089,7587290
2023-12-01,138.6329345703125,140.75848211909073,136.22397779873882,136.5546242944655,4628424
2023-12-04,147.32403564453125,149.16617367294623,140.09718091198414,142.64783467554255,9924677
2023-12-05,146.04872131347656,150.86661983984547,144.58445252431727,148.363203249998,5473163
2023-12-06,147.08787536621094,149.73300386957803,144.58445866995444,147.08787536621094,3450629
2023-12-07,150.20535278320312,155.873479303324,146.94618291709185,147.37128952314268,12843060
2023-12-08,152.14195251464844,155.30664756814122,149.44958688253988,151.24450210887557,5422123
2023-12-11,152.3781280517578,158.28242614416328,151.71684954836647,153.03940655514918,4392200
2023-12-12,149.3551483154297,153.60624345441013,147.84364205565316,153.32283422885303,2809662
2023-12-13,148.3159637451172,150.1108645468173,147.13510416115926,150.1108645468173,1746292
2023-12-14,147.8436279296875,152.472591983934,147.2768095327309,149.73300336648862,3194866
2023-12-15,149.87469482421875,156.7236805114452,148.83554702399636,149.26065359748688,5535670
2023-12-18,156.95986938476562,158.89648222293852,148.88280037167968,150.96111061139064,15278739
2023-12-19,159.69944763183594,163.4309609083461,158.89645737590808,161.54158563772936,17388296
2023-12-20,150.48875427246094,165.32034835632768,146.42659425846165,161.2581883423284,12631842
2023-12-21,155.1177215576172,156.34581848304032,146.00149077754352,147.4185223650031,6145402
2023-12-22,154.97601318359375,158.3296572525758,152.66153130436604,155.9207008416287,3870616
2023-12-26,157.05433654785156,160.78585023249647,154.97602640581562,155.4011330052426,4793996
2023-12-27,156.39305114746094,161.54159621401385,155.0704797225656,158.0462546174874,4605403
2023-12-28,156.01515197753906,158.23517361204145,154.5508977237065,157.19601148210654,2369841
2023-12-29,153.88961791992188,157.05432742646136,153.51174861233065,157.05432742646136,2249245
2024-01-01,154.83432006835938,156.7236956124018,150.67769963738263,154.36197618234877,5380004
2024-01-02,164.3756561279297,166.21779421881917,154.0785661938777,154.9287793389682,20579003
2024-01-03,164.65907287597656,169.051865018652,162.9586320929184,165.69822072160773,8786144
2024-01-04,163.43096923828125,167.3041945063762,163.05309993081397,165.93438583352963,4426508
2024-01-05,161.39990234375,164.51736028049726,159.08540590342648,164.13949095931292,3165454
2024-01-08,158.56582641601562,166.07609028413486,157.4794269792503,162.3445769825953,4967662
2024-01-09,163.71437072753906,166.21778720506322,160.07731755134265,160.07731755134265,6538209
2024-01-10,161.2581787109375,164.42288809922914,159.65221259149575,163.90330700961252,2965362
2024-01-11,161.8722381591797,164.84799855631468,161.11648513957385,162.0139355438852,2407192
2024-01-12,162.95864868164062,168.1071944092036,162.06119813707699,162.95864868164062,6152146
2024-01-15,164.3756561279297,167.39865381743934,161.1637237855988,164.18672147510844,6601510
2024-01-16,162.06117248535156,169.66591110307647,159.79391343108128,165.22586752734338,6912470
2024-01-17,160.92755126953125,164.61182743765752,159.55774260837586,161.25818330704567,3137957
2024-01-18,159.22711181640625,162.48628143905722,153.65344583909942,161.352659102673,3203783
2024-01-19,161.44712829589844,162.2501186373124,160.12457123158342,160.78584976374094,2435723
2024-01-23,175.3340301513672,191.15754797710161,171.55527962581866,177.22340541414144,30842873
2024-01-24,179.4906768798828,185.3949754614579,175.75916305928564,177.64853860538966,10653438
2024-01-25,197.6759033203125,202.54103926096553,180.43535261256721,180.76599907698812,35022024
2024-01-29,195.6920623779297,202.49382573518233,194.70015176855557,199.80145987170388,9300712
2024-01-30,196.21163940429688,200.88784080310043,192.71629767260487,197.2508016772714,7443673
2024-01-31,199.99037170410156,207.5478728694132,196.06992374051194,196.9673741209348,12064197
2024-02-01,218.17562866210938,226.15823710868494,204.71382849100215,205.37510701995802,37765128
2024-02-02,250.5312042236328,255.0656939169908,218.93138727875044,222.14331988067755,48697945
2024-02-05,262.33978271484375,274.6679455220044,249.9171165433055,256.71887943458194,40078618
2024-02-06,250.1060791015625,264.79596192300374,241.4621920486713,264.7015162126932,12447936
2024-02-07,239.85618591308594,252.89289263647413,238.58086624858166,250.34222447788676,6432894
2024-02-08,236.78598022460938,245.5243419657319,232.06254144562422,241.6511308158388,7668146
2024-02-09,220.63182067871094,236.64427470706948,213.83007195332218,236.1719308453787,7393483
2024-02-12,200.60443115234375,224.6467293105188,198.5733440265176,221.529257137355,8385590
2024-02-13,205.98915100097656,207.83128908949362,193.1886300854611,201.07677796000107,6618207
2024-02-14,210.6181182861328,213.4049440977198,200.55720012089475,204.99722939534746,4697752
2024-02-15,216.75857543945312,219.6871128802413,211.18492414674074,215.29430671905905,5387937
2024-02-16,215.34156799316406,220.96245717738256,214.44411752085875,218.2228684903893,2520357
2024-02-19,226.06378173828125,226.06378173828125,216.9003134348766,217.27818276942872,1715040
2024-02-20,237.35279846191406,237.35279846191406,224.5522764977262,226.06378267175836,6922925
2024-02-21,228.99229431152344,244.39072122669054,227.0556960448461,239.95067747388472,5781257
2024-02-22,235.2272491455078,236.78597816308573,221.10417020225984,232.34594863245403,3324580
2024-02-23,231.87359619140625,237.87236893276437,230.50380189099573,237.11661587967185,1662440
2024-02-26,224.64674377441406,234.0936210196393,223.98546525020646,232.3931802325406,1397468
2024-02-27,214.8692169189453,225.30801900529332,214.30241294139122,224.2688567575917,2462959
2024-02-28,215.15261840820312,224.83566709616835,212.12962072516223,217.08923102875417,3197267
2024-02-29,223.51312255859375,225.87484188226955,209.7206759424108,216.19179265519878,2790826
2024-03-01,220.30117797851562,229.275711504176,219.26203011389268,228.47273557443887,1600541
2024-03-04,223.4186553955078,228.70891262110655,221.48204260320162,221.48204260320162,2079622
2024-03-05,221.57650756835938,225.92206243068875,219.3564856608499,224.36333345889062,1378596
2024-03-06,213.9245147705078,222.14329441607785,212.3657859189442,218.74242753590553,1739857
2024-03-07,213.97177124023438,219.87606956364039,213.07432077803483,215.76667216463346,1102940
2024-03-11,205.84744262695312,213.97176255614903,204.99722946880505,213.97176255614903,1562364
2024-03-12,198.14825439453125,206.50874669866747,196.58952538213552,206.03640282645165,1962652
2024-03-13,188.27626037597656,200.27379121184106,188.27626037597656,198.38441582305012,1620097
2024-03-14,192.00779724121094,195.55037652610412,179.0655771366929,179.0655771366929,3379647
2024-03-15,187.37881469726562,194.8890791750548,182.4192041760174,191.2992629624313,1911425
2024-03-18,191.34649658203125,196.73121359087628,188.93754006326654,191.77160316421552,1899943
2024-03-19,183.8834686279297,194.55844330976012,183.26942734346866,192.62183049868787,1624019
2024-03-20,182.41920471191406,186.9064713871781,179.4906670105623,186.4813503808469,1525099
2024-03-21,189.36264038085938,191.53542490266383,184.59196476912973,184.96984848562914,1752874
2024-03-22,186.05624389648438,192.716295217092,185.63113730469894,189.88223205213478,1591460
2024-03-26,181.71067810058594,186.9536831086939,181.23833426815892,186.9536831086939,1650901
2024-03-27,190.77969360351562,190.77969360351562,182.32474088581068,182.32474088581068,3215418
2024-03-28,197.2508087158203,200.2738066885381,188.0873402550106,190.77969174322223,4851003
2024-04-01,205.09170532226562,206.22532767867938,197.25079453365257,198.85676073980457,2960006
2024-04-02,205.2333984375,208.72873996981818,203.62743226479057,205.61126774350575,2554377
2024-04-03,212.5547332763672,215.38879638671875,203.2023307781232,204.99723164876303,4298338
2024-04-04,212.60195922851562,216.42794710680576,207.78404643144074,214.30239988717676,2823144
2024-04-05,217.3726348876953,221.05691097130114,207.2172426101676,213.40493521022486,8558909
2024-04-08,212.6492156982422,221.05693080481672,211.65729068987778,218.93138339323195,3407698
2024-04-09,205.09170532226562,214.25517312422969,203.72189662619243,214.25517312422969,2424224
2024-04-10,211.043212890625,212.50748161475406,204.7138085891656,206.31977469329868,2567773
2024-04-12,208.1619415283203,214.25517434160687,207.68959767589826,209.2955638911752,1812584
2024-04-15,199.0929412841797,204.33596112622305,193.9443959820903,198.47890001885187,2704031
2024-04-16,201.5963592529297,203.580209285667,197.15632972919354,198.1010174752987,1275461
2024-04-18,198.99844360351562,204.80828118009867,198.38440240959213,202.6354967469405,1351823
2024-04-19,197.77037048339844,199.3290993808875,191.81883524925755,193.99161978423467,1383091
2024-04-22,199.5652618408203,203.29677509642454,198.5260996818873,199.80143374832423,891520
2024-04-23,208.1147003173828,211.70451641073944,199.04569275677554,200.98230539797493,4846230
2024-04-24,209.0121612548828,212.46026571983796,208.1147107900799,209.24833318850415,2010420
2024-04-25,219.9705352783203,222.6628865569117,208.3981110286877,209.01215226377252,10792266
2024-04-26,219.40371704101562,222.09608273617562,215.6722035308111,221.2930924299587,3220442
2024-04-29,219.82884216308594,222.47397081368035,217.84500648623376,220.96246460911456,1742113
2024-04-30,214.68028259277344,221.05692464998452,213.07431636502653,220.49010625676067,1642688
2024-05-02,215.24710083007812,219.07307452980092,212.6964324772089,215.3887982208862,1786480
2024-05-03,209.15383911132812,217.60880507699594,208.25638873035928,216.52240563494775,2829220
2024-05-06,203.48570251464844,210.71257127655008,201.31293257458856,210.66533401376861,1890598
2024-05-07,198.14825439453125,205.75299362016398,194.74737274866104,203.76914359094116,1838112
2024-05-08,200.1793212890625,202.91892431481008,196.1171756413933,198.6205923233095,1312978
2024-05-09,195.03077697753906,201.78530282671645,194.18056379516543,200.84061510639435,1071924
2024-05-10,194.46397399902344,197.39249729827935,189.4571261724876,196.4005723038577,1782808
2024-05-13,191.62989807128906,195.4086487206432,187.33156632469073,195.26693692241858,1433016
2024-05-14,196.96739196777344,201.0295520951509,192.71629717710206,192.71629717710206,3339196
2024-05-15,212.08238220214844,214.91644521598562,198.3844109686021,198.47888550164598,7922750
2024-05-16,220.5845947265625,221.81269171292348,209.7679226218585,213.21602722318798,9050193
2024-05-17,221.71820068359375,223.98545981631852,215.90837708464284,221.05692217542872,6453926
2024-05-21,225.63865661621094,231.11783359152452,216.05006807983227,218.41178726394674,11313569
2024-05-22,226.06378173828125,230.031467410243,218.9786236044955,226.77229755165982,4858362
2024-05-23,248.0749969482422,256.4827117517194,227.1973929145065,227.62249949854024,33022276
2024-05-24,247.98052978515625,259.50573165367047,241.08430645483944,247.46096306410573,11725795
2024-05-27,244.76858520507812,254.73502876040604,240.13960689486905,251.71204546299666,5325141
2024-05-28,234.18807983398438,246.56349472196072,231.44849121410107,246.56349472196072,4603329
2024-05-29,237.25830078125,240.61194486764194,230.50378975715105,232.39316508302934,4236728
2024-05-30,228.28378295898438,237.44726542246,227.05570044843182,237.02214441441717,2540159
2024-05-31,232.10977172851562,237.7306608233282,220.91523080821642,229.46464320895947,5512180
2024-06-03,244.86306762695312,252.0426712080525,240.42302382796376,250.34224485033553,7746210
2024-06-04,203.0133819580078,241.36770853170114,195.9282241733199,241.36770853170114,10924948
2024-06-05,212.3657989501953,213.49942131314776,192.14947341591682,205.98915694194864,5398410
2024-06-06,229.79527282714844,233.9046699056978,215.81389260465588,216.33347369955598,8879544
2024-06-07,232.7710418701172,234.09361328965062,225.78035870540566,230.31486251633837,3828942
2024-06-10,228.6616668701172,235.6051130045752,227.30131423885288,234.23531868537933,2342948
2024-06-11,232.3365020751953,237.49448899656053,228.26490027485428,230.50380557694652,3652489
2024-06-12,245.4109649658203,252.89290409499029,242.81307383937772,242.81307383937772,14363892
2024-06-13,247.09251403808594,250.0588472726817,238.6281202658729,247.46095608156972,5703275
2024-06-14,256.2843322753906,259.12782262686346,244.7213353103483,249.58649999237682,16016827
2024-06-18,268.6881103515625,273.67606066339346,258.13593519226384,258.13593519226384,20493136
2024-06-19,259.146728515625,272.0700489202371,255.22628045161392,271.4087560195019,8256271
2024-06-20,258.15478515625,263.8040277129594,256.1803914164438,263.28446103443434,4935322
2024-06-21,250.4839324951172,260.1197583594498,249.39754742942773,259.31676806582544,4515931
2024-06-24,246.50680541992188,253.601419119147,242.4068643500286,245.76049408075932,4366319
2024-06-25,246.36512756347656,252.29776550843619,245.61881616515322,247.55541453000706,3286539
2024-06-26,241.74557495117188,247.69712471674998,240.89536179311227,247.03583179960336,2582501
2024-06-27,238.5525360107422,246.56348346812473,234.62263181852055,241.8400450875093,3575689
2024-06-28,237.9196014404297,246.28009329615895,237.21108567010654,239.7617395603118,2486006
2024-07-01,242.8319549560547,243.4932478593767,233.00720891697546,238.958744143344,3613726
2024-07-02,239.62002563476562,244.57963598309433,237.58895287708037,243.87112021904736,1949101
2024-07-03,248.73626708984375,253.6486548041022,240.04515729560853,240.42302662064807,5760681
2024-07-04,255.0184783935547,258.84445238048403,248.45288677396823,249.86991844758404,9284642
2024-07-05,253.97930908203125,261.15894179681317,251.80650994449357,255.01847138002037,6424974
2024-07-08,256.43548583984375,263.56786639136203,251.90096761493223,255.01845430010525,5273152
2024-07-09,253.69589233398438,263.0955472970777,252.79845623879993,258.0887135841192,4198225
2024-07-10,259.93084716796875,263.5679010305436,241.88730409135877,255.49083172434456,10382994
2024-07-11,311.8886413574219,311.8886413574219,265.45724622643644,265.45724622643644,65065151
2024-07-12,326.53131103515625,362.9490406508031,323.2249039505222,328.56238390694364,63158472
2024-07-15,312.26654052734375,332.4356308083518,307.63757607668214,328.5624050652981,13862107
2024-07-16,305.9371032714844,322.13849081179205,304.37837440443997,315.52567721741514,8096428
2024-07-18,293.9868469238281,308.48778119713836,291.7668248880812,302.7724316938765,9736775
2024-07-19,288.46038818359375,301.92218759231133,286.7599330657972,292.9948775052245,10224025
2024-07-22,301.0719909667969,316.3759148891496,284.9178250241065,287.18506980931636,19834323
2024-07-23,278.35223388671875,307.023512258973,262.7648863412632,305.1341367989178,25230395
2024-07-24,274.66796875,289.4995782504488,273.20371424034556,281.3280059875134,8764178
2024-07-25,265.3627624511719,282.27266608748397,264.0402054705449,271.9755761838868,11552644
2024-07-26,262.7648620605469,273.0147287501266,261.9146489480021,267.3938257440277,8167309
2024-07-29,266.1185302734375,276.6990149632862,261.53678927182114,265.4100145153395,13470209
2024-07-30,270.3223571777344,275.2819671915529,264.70148312648706,267.72446621811514,13006360
2024-07-31,270.84197998046875,275.18752041475886,269.37769672145254,271.4087695469718,3580671
2024-08-01,271.1253662109375,280.19437377345633,269.70833468021834,272.07005389808364,8515679
2024-08-02,268.0551452636719,270.13346981605116,263.6151013697625,266.96876013248436,3699944
2024-08-05,249.91714477539062,261.1589526058538,248.45289022415398,259.7419209125602,6120130
2024-08-06,236.92767333984375,257.9942115146221,234.61319140374525,255.91588708404547,7607802
2024-08-07,249.91714477539062,251.23973075279827,237.16387395053954,244.5324416386249,5309234
2024-08-08,243.82391357421875,250.62564806345037,242.87922582602695,250.34225327082572,3656503
2024-08-09,243.16262817382812,248.83075483909025,241.84007105118357,247.4137231727747,2918131
2024-08-12,258.84442138671875,272.77856450881404,251.90096125148756,256.90782319649674,23103729
2024-08-13,250.20054626464844,261.48954712419584,248.5473427688101,261.158929488693,4864070
2024-08-14,249.91714477539062,254.02654245185894,245.1464829398021,251.9482465994451,3227182
2024-08-16,256.0103454589844,258.844408323844,250.29499688001547,251.3341302001347,5191821
2024-08-19,258.3721008300781,262.52872118354867,257.049543739826,257.3329385343149,2910146
2024-08-20,255.5852508544922,261.4895490984934,253.22353155689171,259.78912273605357,2933575
2024-08-21,257.33294677734375,262.4342550486283,254.7350553695098,255.53804575239332,2444878
2024-08-22,258.74993896484375,260.2614449555467,255.63248128305167,258.65546443487875,2404517
2024-08-23,261.1116638183594,265.26828376217867,258.37207536649527,259.78910685845045,3639550
2024-08-26,259.3639831542969,264.41806785509084,257.89972882649096,262.4814697015954,1832191
2024-08-27,257.758056640625,261.4423330752267,256.9550662925444,259.0806137159202,1533041
2024-08-28,256.0103454589844,260.2614397562738,255.0656578373645,257.9469435514738,1711999
2024-08-29,252.27883911132812,256.01036706345803,249.6809479326399,256.01036706345803,1591122
2024-08-30,254.30995178222656,255.53803431549596,248.02775523169203,252.60949654818202,2419286
2024-09-02,252.27883911132812,256.9078319115645,247.98052160205808,255.4908003595527,3188824
2024-09-03,255.9158935546875,261.1116759329205,252.79843565958004,253.08183043928767,4924176
2024-09-04,253.8848114013672,259.3167655057685,253.17629564861917,254.45162976948154,1980776
2024-09-05,251.0035400390625,255.63250412518016,250.34224709979648,255.06568572432096,1207063
2024-09-06,242.7692413330078,250.81422593858508,241.96473709566314,250.81422593858508,2586021
2024-09-09,236.33326721191406,243.38445720396606,233.77780422417305,242.7692582327951,2620915
2024-09-10,240.403076171875,244.66218578909326,238.69942943659413,238.69942943659413,1666678
2024-09-11,232.64202880859375,243.99963971667677,231.22232563983744,241.06559516642753,2049191
2024-09-12,231.41162109375,236.2386177399773,227.15251150306747,234.72426188650306,2449037
2024-09-13,232.97328186035156,236.2386106690468,231.88484855209805,232.4527355906452,1393494
2024-09-16,234.96087646484375,241.065597254993,227.38912616587598,234.06173400523485,3405681
2024-09-17,231.97950744628906,235.5287654277686,231.22232952184658,235.5287654277686,1329030
2024-09-18,233.9670867919922,236.3332588154589,228.95079921384925,231.79020564200925,1780136
2024-09-19,227.1051788330078,236.56986654800681,226.20603638847638,235.19748971772543,2006851
2024-09-20,244.28359985351562,249.77310726795793,224.02915913392982,227.9096869398319,13069349
2024-09-23,252.9438018798828,256.30375476662067,242.76926167330194,246.0819026707934,6094079
2024-09-24,255.64122009277344,259.5690597044032,250.1516839063123,252.84912567273474,4375896
2024-09-25,253.27503967285156,254.97867184503642,248.96858959126908,254.26882029263712,2095388
2024-09-26,255.87782287597656,256.6349862944003,248.54269033475697,252.70714690395312,2712605
2024-09-27,253.32235717773438,255.97248702919583,250.43563902082315,255.54656453473092,2086873
2024-09-30,247.1703338623047,252.56521784912792,246.22386501436637,250.90889736523584,1306253
2024-10-01,246.3185272216797,248.73201132387882,243.43180867717186,248.73201132387882,1175241
2024-10-03,236.52255249023438,242.48532339035293,235.6707363284849,239.0307035299955,1381964
2024-10-04,231.1750030517578,238.51013620897837,229.47135633330015,236.52254596378316,1554630
2024-10-07,221.52102661132812,234.4403200176987,220.33794060554447,232.02682167750643,1716889
2024-10-08,228.61953735351562,230.27585772326916,218.1137280885777,221.33173061499363,1848887
2024-10-09,227.72039794921875,232.8313236675735,227.15251089519367,229.70797375437107,1062213
2024-10-10,232.31077575683594,236.5698855710691,228.66687935872864,229.23475200211197,1898003
2024-10-11,230.7964324951172,233.7304772350082,229.6133464446849,232.31077397448948,756586
2024-10-14,226.44265747070312,235.67072815132738,225.49618868294678,231.88485300030206,1535973
2024-10-15,225.92208862304688,232.83131341354968,223.55591673876282,227.15250089126798,2273324
2024-10-16,234.8189239501953,236.28593909218205,224.50240497429223,226.44266897617032,5282148
2024-10-17,226.77394104003906,236.00201227884,226.0167630756412,236.00201227884,1747522
2024-10-18,223.13002014160156,226.86856902228257,220.2906137347095,226.86856902228257,1510663
2024-10-21,218.5869598388672,227.62573949299065,217.68781739454406,224.78633317914876,1435088
2024-10-22,204.437255859375,218.63428751627606,202.6389709596212,218.06640047321304,2489579
2024-10-23,202.63897705078125,207.13470387727108,195.4931346802828,204.43726200459002,2970672
2024-10-24,202.59164428710938,209.1695993885364,201.78714005113574,202.87558780815698,1869938
2024-10-25,191.89654541015625,204.24796589461653,190.99740295630733,204.24796589461653,2568773
2024-10-28,195.8243865966797,197.1494515659823,188.6312324680548,193.07963288635673,2628638
2024-10-29,195.6824188232422,197.29141284899387,191.2340184784108,195.96636234354364,1953103
2024-10-30,205.6676788330078,207.8918719095197,195.68242982765292,196.86551586046824,3589123
2024-10-31,204.8158416748047,206.330197525171,202.21305248584036,204.43725993319694,1576081
2024-11-01,208.2704620361328,209.16960450647753,205.57302018313095,205.85696371112607,556216
2024-11-04,201.8628692626953,208.17581457433474,200.04565085693432,208.09063584640097,1406871
2024-11-05,204.04920959472656,205.2417695517037,199.7995738325164,202.402363089519,1566933
2024-11-06,211.27076721191406,212.00901172237562,204.4845876322295,205.76231185019708,2273818
2024-11-07,209.36837768554688,215.36898664314003,208.22314403886705,211.32756066736178,2793312
2024-11-08,201.0015869140625,207.9865317131632,200.17816362836868,207.79724082980434,1792096
2024-11-11,215.1512908935547,230.6071134260883,210.1160700309391,211.06253881486225,44715073
2024-11-12,210.6839599609375,224.78633925757288,208.63958389361744,220.43257701516544,9883192
2024-11-13,200.1403045654297,210.95843632878913,198.758453723174,210.95843632878913,3766651
2024-11-14,196.91282653808594,205.27960683102987,196.1177962533013,200.65137521622117,4069091
2024-11-18,197.87823486328125,200.27279972249207,192.74836136424722,197.81197511650453,3191998
2024-11-19,199.3641815185547,205.57301435098125,198.2852076963582,203.49078594137,2423079
2024-11-21,195.24703979492188,199.5156232688817,194.12075406918802,198.7584453505812,1949576
2024-11-22,208.92352294921875,210.87324631833192,194.42361435932457,196.39227114772095,7949181
2024-11-25,211.1193389892578,216.1924125937807,209.586064076455,212.9554908656589,3715308
2024-11-26,212.7188720703125,219.29682762858698,209.17907340493926,211.06255159812986,4076440
2024-11-27,218.29356384277344,219.6280883192205,212.32134801486077,213.9019491806373,3752763
2024-11-28,222.6189422607422,226.32909838133722,216.74136440855926,219.3346942298489,4869622
2024-11-29,222.29713439941406,224.31311767335134,217.88660052991852,223.51808730463216,2619341
2024-12-02,221.7386932373047,223.8303954881666,219.37252140880182,220.44203569671447,1702658
2024-12-03,224.8904571533203,227.81504234436986,221.09512237991788,221.44531122228585,2585112
2024-12-04,224.85260009765625,229.42403169983046,223.84933103684384,226.20604355161552,2065941
2024-12-05,223.2436065673828,226.30071139956763,221.6724792273702,225.7328243037769,1753915
2024-12-06,226.07354736328125,229.04545893877506,223.4044983063127,224.31311474582515,2388832
2024-12-09,225.60977172851562,228.8372339240981,224.7863484629444,226.26283753581765,1289079
2024-12-10,225.18386840820312,229.99193192804793,222.6284053862852,226.39534738810448,2612520
2024-12-11,225.32583618164062,227.9948707119046,223.8493327090627,225.18385719517866,1398690
2024-12-12,220.68812561035156,227.57841723305248,220.07292667481195,226.01674950931806,1560721
2024-12-13,218.24623107910156,219.94041827166362,213.0501267539265,218.6342867424222,1517968
2024-12-16,220.01614379882812,223.65058052799958,218.71947172113278,219.56182837620588,1211089
2024-12-17,215.74755859375,221.65352906440287,214.2805290754055,220.05399449264476,1420161
2024-12-18,210.30535888671875,215.57719689486387,208.27045679754488,214.37517750703384,1414613
2024-12-19,208.3367156982422,209.16961289590915,205.23229906944317,206.33020638600993,1004451
2024-12-20,200.24441528320312,210.21073080760485,198.75845230288922,208.2231405077887,1783417
2024-12-23,197.68894958496094,203.3866962644305,197.0074908386205,202.54433954214426,1390036
2024-12-24,198.6921844482422,201.49373839707718,197.3198076029075,199.27900491354663,815816
2024-12-26,197.5280303955078,201.0110429962976,196.15565356055842,199.68597804651026,819710
2024-12-27,197.73626708984375,201.02997458880574,195.44581424432658,198.28522074666546,1648723
2024-12-30,193.7989501953125,198.55022771083534,193.1269654212692,197.8119831873119,1184540
2024-12-31,197.73626708984375,199.42098045920736,192.65373407208702,193.55287657610066,1554974
2025-01-01,200.1781463623047,201.12461513943143,197.43339268542414,198.28520880805124,787601
2025-01-02,202.7998809814453,206.9927309813675,201.3044584915997,201.31391798082532,2079815
2025-01-03,202.97023010253906,205.8380293946637,202.2887714151067,204.38993329436187,1251383
2025-01-06,192.85247802734375,204.2479704986624,192.13316693644379,204.03028671780558,1471549
2025-01-07,197.8592987060547,198.93827252317215,194.40467903999192,197.2724782497506,1272839
2025-01-08,196.26922607421875,198.36092843021495,194.40468142428438,196.62888883165812,950078
2025-01-09,194.83059692382812,202.23197499947952,194.0450261324873,194.24377648142436,1626792
2025-01-10,189.2559051513672,194.87791761930222,187.63743716986255,192.65372463328896,1440228
2025-01-13,174.94528198242188,188.3472830786102,173.03342548707647,188.3472830786102,2562263
2025-01-14,183.3972625732422,184.08818075030214,175.56996158961977,175.56996158961977,2493700
2025-01-15,182.93348693847656,186.8329337395769,181.34342630026902,183.89888914994125,952632
2025-01-16,190.36328125,191.56528627125422,184.67499431342125,184.79803988330096,1463241
2025-01-17,193.9693145751953,194.60344692636534,188.94356765138102,191.08258190049037,1628796
2025-01-20,196.28814697265625,197.6037379138308,192.23726201240805,194.1680518438856,1279003
2025-01-21,190.8838348388672,199.64814582111427,189.77646799360076,197.81199390193157,1708484
2025-01-22,186.79507446289062,189.76698578225066,182.7347298497459,188.82051702523196,1442569
2025-01-23,186.79507446289062,190.5998829098566,184.9683822520216,185.50787637566648,929969
2025-01-24,184.15444946289062,188.96249846982516,181.87345608830663,186.9275962369445,943428
2025-01-27,175.0115509033203,182.66848010052925,173.20379201241894,182.1763122761965,1613648
2025-01-28,173.7432861328125,179.26118657820822,168.28215706325196,179.26118657820822,2003248
2025-01-29,180.85125732421875,181.60843524125445,173.35522627369735,173.35522627369735,1346423
2025-01-30,180.595703125,184.8264196689515,179.0908212515051,180.85125373584714,902884
2025-01-31,184.99679565429688,190.19290005748323,180.69035978056502,181.8166599489837,2584893
2025-02-01,193.93145751953125,196.29762959488897,186.05684436256425,186.45435953818816,6722981
2025-02-03,184.16390991210938,190.05094729356324,182.0722074065704,189.29376932785812,1836278
2025-02-04,182.1763153076172,187.77940901597805,180.07515336173586,185.98112402610073,1550794
2025-02-05,184.5140838623047,186.77614364540653,183.13224754531282,183.14170703390658,1221878
2025-02-06,184.4762420654297,186.20828174745168,182.9524266801733,184.65607345281526,1009273
2025-02-07,181.30557250976562,185.10092188120217,179.82908339888974,184.47624896753354,1045820
2025-02-10,170.16561889648438,173.4214738734391,167.72374210573608,168.46198661307258,3063349
2025-02-11,158.71336364746094,170.82816780671365,155.23035077226533,170.30760705121273,3851605
2025-02-12,156.47970581054688,158.74176591601847,149.31492926691692,158.01298081535248,3013485
2025-02-13,154.4258575439453,160.6820170788117,154.03780185813815,156.69737695584945,1287250
2025-02-14,145.96441650390625,155.95912451662988,144.84757583294137,154.55835476505038,2115890
2025-02-17,146.60800170898438,148.39682704575443,141.53492869667863,143.390013777239,2280295
2025-02-18,141.50653076171875,147.99930665002057,139.37697617733068,147.69644417450786,1856292
2025-02-19,152.21112060546875,154.27441567436787,139.32967955338424,139.3675319512311,2576889
2025-02-20,153.07240295410156,154.5678254690373,149.63673085166852,150.5358733701131,1305022
2025-02-21,152.8452606201172,157.82368159918983,150.59266012338844,152.3814856819764,1446204
2025-02-24,150.34657287597656,152.38147499508665,147.31786119827655,151.06588395634813,920423
2025-02-25,147.6112823486328,152.85471321529852,147.04339528435847,149.5420723716233,851887
2025-02-27,143.6077117919922,147.29894890085203,142.9262530778017,146.8067810646104,854549
2025-02-28,138.12767028808594,143.3900349360812,136.2915183550871,140.8818981875842,1796294
2025-03-03,135.96971130371094,140.79669351958245,130.85877111741618,138.18444483012144,2892608
2025-03-04,139.04574584960938,140.43705625078948,133.2249536049661,133.83069310710127,1532570
2025-03-05,143.69290161132812,144.0998762673277,139.05519577892304,139.17824134560567,1141112
2025-03-06,146.54177856445312,148.35899708276557,144.8191982690504,145.42493777515452,1232174
2025-03-07,149.24867248535156,153.09133363401278,145.0463485589642,146.3240872594357,2018954
2025-03-10,144.91383361816406,152.13539493803853,143.48467097786838,150.4979935714984,1412877
2025-03-11,144.43113708496094,145.75618755870784,141.46868527483826,142.1312105117117,1140226
2025-03-12,142.36782836914062,146.22942262190065,141.2983140547484,145.0936630044929,861317
2025-03-13,140.73045349121094,144.9895632518689,140.28561198307364,143.86326302666887,1338179
2025-03-17,137.69229125976562,142.32052359406237,137.23799023240286,141.02386582502086,1147113
