Price,Close,High,Low,Open,Volume
Ticker,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS
Date,,,,,
2018-11-09,273.573486328125,275.7103848779721,271.83414536146114,275.5613045757408,205408
2018-11-12,270.66632080078125,282.7671525422741,268.355469899522,275.7849468454877,301486
2018-11-13,266.7651672363281,272.33106365473475,258.4163377745658,272.33106365473475,574482
2018-11-14,286.6185302734375,300.16054145670785,269.4239153624046,275.3128145149274,3021276
2018-11-15,291.786865234375,294.4455598445966,281.27626476293955,282.71744503663007,872326
2018-11-16,297.0545654296875,302.84409774179886,291.19050813831825,293.5262004573043,974946
2018-11-19,294.4952392578125,303.1174184619354,292.258943896258,297.0545671931593,466780
2018-11-20,292.5820007324219,300.1108745399997,278.46847892534583,295.38980616300097,815664
2018-11-21,293.02923583984375,297.42727107392267,288.8796475264282,288.9044891853249,419892
2018-11-22,292.7559509277344,294.19713144078406,291.3893257394537,294.19713144078406,472568
2018-11-26,293.1534729003906,294.9921802926719,286.9415416245873,294.1970652220473,319750
2018-11-27,302.64532470703125,304.33498233068605,290.420254757949,294.39589120730244,1836256
2018-11-28,290.9917297363281,302.14836541375126,289.3269441319416,300.1605472202397,258186
2018-11-29,290.7929382324219,298.769051902733,285.748837917376,293.2031554282641,345040
2018-11-30,282.3944091796875,298.1975570278471,277.6484995264211,290.79295279522904,5587318
2018-12-03,293.998291015625,297.1788121749254,287.2397214667339,290.1468933662008,1032996
2018-12-04,302.52105712890625,304.53371682252117,290.7183875489284,290.7183875489284,1130864
2018-12-05,304.1610107421875,307.11789623016034,298.1727147865634,298.1727147865634,790378
2018-12-06,305.900390625,308.1118446082868,301.6514349632743,302.1483895513522,1286642
2018-12-07,303.81317138671875,312.0874773046251,302.6950235779044,304.63315857919616,711654
2018-12-10,292.7559509277344,302.89383718438836,287.7864047885319,298.172768352146,461976
2018-12-11,296.0109558105469,297.42726398254763,285.2518789072386,286.494265139413,441026
2018-12-12,305.75128173828125,312.5347233642194,296.6818613535212,297.1788158951519,800094
2018-12-13,310.5717468261719,313.57831573638555,303.191953684704,307.6397028981762,770092
2018-12-14,314.000732421875,316.51037726173905,310.0748095241457,311.2923542850471,715168
2018-12-17,317.65338134765625,321.2811438037716,309.1803116183982,313.08139303383774,447616
2018-12-18,318.24969482421875,324.46162648200175,314.9200933893075,318.02605921819907,936500
2018-12-19,319.21875,322.3992713218276,312.08746418513715,320.0387371580069,538742
2018-12-20,317.131591796875,319.06969654808563,313.1310829803943,314.72134377512987,247698
2018-12-21,316.4854736328125,320.4859817804219,301.7507903276352,314.7212911548047,4400032
2018-12-24,301.3780517578125,319.8647645596165,298.71932707936736,318.92053891088,645956
2018-12-26,294.2218933105469,300.08595009810085,289.4759841010657,299.16659644436317,589120
2018-12-27,295.91156005859375,302.3471268339759,291.21533401538545,299.56416346348067,179498
2018-12-28,289.2772521972656,300.1108864306607,281.27629550034254,298.1727514137907,1521348
2018-12-31,309.15545654296875,312.584455548921,286.46949637027626,288.2336792025027,1333408
2019-01-01,309.0809020996094,311.3668809979657,303.3410828597604,309.15542708638407,689232
2019-01-02,308.23602294921875,310.4226348416332,304.11130674150934,305.6270118722604,332296
2019-01-03,308.78271484375,312.2365552264756,306.19857530404477,308.2112352781884,267252
2019-01-04,310.0250549316406,315.31763252754723,307.9378702819213,308.6087467290888,660364
2019-01-07,306.2979431152344,311.09356694279955,298.9181797381692,310.5966123630187,952034
2019-01-08,309.62750244140625,314.5225225805593,302.1483431068281,304.18584447207394,748528
2019-01-09,313.5037536621094,315.5661270978689,306.07430769106867,310.0996272583783,275988
2019-01-10,323.89013671875,326.99610274021865,313.0813749640391,314.47284167531717,813416
2019-01-11,324.08892822265625,326.4991457043849,322.57319255029785,325.4306812684108,844256
2019-01-14,325.5798034667969,331.89110233345724,319.31815759348854,324.9088965883887,1746126
2019-01-15,328.08941650390625,332.43776903545535,325.7040406100822,325.7040406100822,454228
2019-01-16,322.3992614746094,330.052373609923,320.78415920132613,329.4808637497742,393200
2019-01-17,325.5300598144531,328.98389987494807,323.5174000280834,323.76587729384994,808356
2019-01-18,309.2051696777344,318.9454680670451,301.2041821213623,310.5966365431069,1291134
2019-01-21,302.4962158203125,309.056021408177,301.6513870883223,308.1117957080063,719336
2019-01-22,295.8370361328125,302.1235232929054,292.20927400151436,300.7320566259046,759844
2019-01-23,292.7559509277344,298.99275559779545,292.2341546494586,295.8122339360249,1804888
2019-01-24,292.2838439941406,297.10427908278245,291.24022119270785,295.6879706836165,170048
2019-01-25,292.905029296875,297.4521453140964,289.6748246623869,289.6748246623869,320682
2019-01-28,294.3213195800781,298.12303385676313,284.3076736955401,290.7680825677072,451124
2019-01-29,295.116455078125,297.6260998864071,291.81172543349413,295.687964958203,994504
2019-01-30,291.6129455566406,295.58858225225043,289.02877563815406,294.395909442588,496700
2019-01-31,290.345703125,295.588567692753,289.0536333952493,293.20319185922125,515666
2019-02-01,288.010009765625,295.09161225998355,286.2458271403878,291.01657879338126,526384
2019-02-04,285.10284423828125,289.7245156950353,280.4811727815272,287.2397428331568,444172
2019-02-05,291.9856262207031,295.68794351253564,285.20221512737504,285.20221512737504,374988
2019-02-06,299.2411804199219,300.40901142512394,288.97905730969325,292.7062162603772,510692
2019-02-07,297.1788024902344,303.06770141024674,293.20316633651885,298.1727115286632,426550
2019-02-08,291.24017333984375,297.1787855727281,288.48208198155294,297.1787855727281,288822
2019-02-11,292.681396484375,295.0916139866854,286.519147759143,295.0916139866854,220356
2019-02-12,287.1403503417969,291.563258237773,286.24583816387485,290.7184293851854,223632
2019-02-14,286.22100830078125,288.13427138053675,285.5004180635234,286.07192798693177,154384
2019-02-15,285.7737121582031,289.7245069557578,285.5997901957978,286.2458250540592,196820
2019-02-18,283.8604736328125,288.1342710608315,283.26412204637455,285.7985783741088,155304
2019-02-19,281.2762756347656,286.02218552657433,280.2823665335827,284.50648021361013,343910
2019-02-20,280.4811096191406,284.5064286162301,277.30058893948717,281.27622462320744,269978
2019-02-21,286.4446105957031,288.18395149546126,278.9157371397851,283.2144060675809,132520
2019-02-22,285.6494445800781,291.7619789503272,283.2640690126268,288.3081693917581,385100
2019-02-25,285.0780029296875,287.0906628839661,283.26410660558577,285.2519248975548,76394
2019-02-26,283.2392272949219,286.74275050248656,278.8411617095143,282.9907500414535,133864
2019-02-27,283.2392272949219,289.22752303717016,280.978090354699,284.6803771660208,153070
2019-02-28,288.0348205566406,288.6808856820667,283.2640694149618,285.25188744594396,157420
2019-03-01,283.0652770996094,288.10937751478036,279.28843495180087,286.56883066462865,1004966
2019-03-05,288.8548278808594,295.5637142058342,283.78588548009435,284.70526958290606,909068
2019-03-06,292.7807922363281,295.6382809668653,287.21489507746367,287.23973673921546,455978
2019-03-07,288.556640625,295.63824220256924,285.8979158687901,295.4891315882115,601888
2019-03-08,290.46990966796875,292.2092504444237,285.9973190999419,289.07844311314403,150584
2019-03-11,289.87359619140625,292.68140165985903,287.5627756273566,289.77419921052564,873406
2019-03-12,292.1844482421875,297.07943866998386,288.43244726978673,290.7184261805779,518046
2019-03-13,301.4526062011719,302.5459122350921,287.9354672309862,291.6129125592848,567562
2019-03-14,293.9237365722656,312.2116555758702,291.2153285594269,302.62044007020074,1239494
2019-03-15,303.58953857421875,306.0991529179787,295.6879493087512,296.1849038454045,519056
2019-03-18,293.9486389160156,303.53985640179565,291.7620265952871,303.53985640179565,583264
2019-03-19,287.7863464355469,296.5327640660977,285.92276701121455,295.0915838452688,1355232
2019-03-20,283.2392272949219,290.4450676455043,277.94664966336745,290.4450676455043,2384952
2019-03-22,279.68603515625,288.73061469496247,276.8037046215045,283.76106883102165,1267646
2019-03-25,274.1449890136719,278.7915019128737,273.37468519757334,277.30063826628077,1470870
2019-03-26,276.4309997558594,277.54914762004034,268.97668066131934,275.809806497981,1367822
2019-03-27,285.5252380371094,287.48821462683037,275.85946572272826,275.85946572272826,1919460
2019-03-28,292.3832092285156,293.2031964019808,282.76715042835093,287.2397415599066,614690
2019-04-01,292.7559509277344,297.8994493808304,290.942084785947,297.47701975997666,763592
2019-04-02,303.4404296875,305.1300872544874,291.28991546202417,293.2280199670648,714392
2019-04-03,297.6012268066406,309.10573702973574,296.20976010178555,304.63314597946624,445816
2019-04-04,298.76910400390625,301.850228512051,290.81783060570086,298.6697070200885,295456
2019-04-05,295.563720703125,301.1544594301702,291.7123229133827,298.2721290861222,435154
2019-04-08,289.5008544921875,300.75688669464694,288.28330983110357,297.02972773114345,333334
2019-04-09,289.64996337890625,291.9359726345504,287.31430112988977,291.71233700832323,205360
2019-04-10,290.9917297363281,295.14131841430253,289.9729789784932,290.9172047530906,431554
2019-04-11,293.327392578125,294.0728243254646,287.23969997485176,290.2214269642101,430682
2019-04-12,294.19708251953125,296.6818551759462,291.68746820289164,291.7123098631163,399696
2019-04-15,297.4272766113281,299.83749387140637,293.20316324257914,294.1473889518016,389510
2019-04-16,300.40899658203125,302.1483373397436,295.6879288110978,295.6879288110978,197294
2019-04-18,306.5712890625,310.0002574266437,296.78127788104007,300.16056292042674,1916750
2019-04-22,302.222900390625,310.34809457713976,300.16052702096465,310.34809457713976,748418
2019-04-23,302.9683837890625,308.5094093757688,300.73208809078693,307.59005549915844,1143928
2019-04-24,303.564697265625,306.571296781636,298.1975937936142,306.571296781636,1172486
2019-04-25,310.6462707519531,312.98196315577115,302.1483602525299,302.1483602525299,1292218
2019-04-26,317.03216552734375,318.00123297929207,308.633621386057,311.59050706489455,866356
2019-04-30,320.36175537109375,321.52958640386913,313.57831378800836,317.3054728266931,773294
2019-05-02,318.8211975097656,321.5296059757467,314.0752874446243,316.1625026996785,323208
2019-05-03,313.7273864746094,320.5356695531633,310.9196115992473,318.54785144740725,147660
2019-05-06,310.42266845703125,313.0316798165171,307.3167025528814,313.0316798165171,92424
2019-05-07,317.75274658203125,321.0326344295924,310.59658903791836,310.59658903791836,764382
2019-05-08,318.69696044921875,319.7902665722159,314.17468598390775,319.0448347154042,1553656
2019-05-09,313.4043884277344,319.0448102456601,311.988049809401,318.5478557125671,160964
2019-05-10,320.560546875,321.52961437570275,314.05045398709024,314.05045398709024,663072
2019-05-13,321.2562561035156,324.6603824390164,314.8703723109053,318.4981645788482,1417350
2019-05-14,322.6974182128906,323.02045079636616,317.10667964141504,319.66600765348085,316284
2019-05-15,323.3931579589844,325.5052146955586,320.18779519831463,321.52957848553655,1104280
2019-05-16,318.42364501953125,327.74154333262715,316.4855100377272,322.07624902558473,301244
2019-05-17,327.9900207519531,335.4443394054066,318.5727254534168,319.4672376254912,1082820
2019-05-20,343.4452819824219,345.38341688611706,328.9590748544912,332.984394630844,1231572
2019-05-21,346.7003479003906,352.53956376116696,341.10960931028563,347.27182742391585,398656
2019-05-22,341.5568542480469,348.8620921587362,334.4504102889308,348.8620921587362,406724
2019-05-23,346.302734375,349.8559712153341,335.54368755013684,343.89251716052723,362720
2019-05-24,338.8733215332031,347.9178701246993,337.92909575063214,343.49499280580585,150206
2019-05-27,336.6370544433594,343.6441020930535,333.3571359206739,339.02243043059343,272296
2019-05-28,345.23431396484375,347.37121235217296,337.9290763941024,337.9290763941024,642412
2019-05-29,347.7191162109375,354.32860587837365,345.4082653442683,346.8742873816337,973334
2019-05-30,347.992431640625,357.3103296674179,343.6937625515848,346.89912553914144,729314
2019-05-31,345.95489501953125,349.8062924803847,343.047692930708,349.8062924803847,174048
2019-06-03,346.05426025390625,351.7941090989502,342.55073703134565,344.21555283572707,431916
2019-06-04,347.84332275390625,351.3468460577324,344.5882767103755,345.3833918106422,177594
2019-06-06,350.0548400878906,351.7941812262257,342.8986815574882,348.3651822779699,654910
2019-06-07,350.77532958984375,352.3407484327666,343.71859979632166,349.35902136563453,315610
2019-06-10,351.17291259765625,351.84378904578557,349.3590165242758,351.34683454148364,137482
2019-06-11,352.1419677734375,352.8377162480139,345.38339829911223,351.17293070543815,293736
2019-06-12,350.2535400390625,355.37216553470614,347.86816440661363,352.4898353816764,279738
2019-06-13,352.9122619628906,353.5582967678873,349.8559795542762,350.3529340706885,287294
2019-06-14,350.77532958984375,356.16730423525854,345.63186253171955,354.27888315908086,237110
2019-06-17,340.7865905761719,353.58317053583124,338.79877233001116,349.6075340435099,117636
2019-06-18,340.3641662597656,349.6075082908535,337.953918614819,342.8986222042486,228836
2019-06-19,339.6187744140625,346.37734461534006,330.77295856455123,342.40170794830607,570786
2019-06-20,334.8231506347656,340.2896510532924,333.6056058388445,338.9230259486607,269588
2019-06-21,346.2033996582031,350.30327469887715,334.6492063617581,336.23943665763034,341190
2019-06-24,344.2403869628906,354.77582839086807,340.9107857586753,345.8803307405801,479888
2019-06-25,347.2469787597656,350.3032612600619,340.9108084854372,342.9483099311697,1316840
2019-06-26,344.68768310546875,350.35297742631917,342.89865875767407,346.8742953809515,116206
2019-06-27,343.39556884765625,347.8681594694058,340.2647614787709,344.8864323882394,71684
2019-06-28,349.980224609375,352.3407586056754,343.39557714601085,343.39557714601085,275442
2019-07-01,344.29010009765625,352.3407697319184,341.5320084601705,346.65063416849773,388480
2019-07-02,346.7997131347656,350.2535532494089,344.0913351608067,347.37122298766775,123174
2019-07-03,345.7064208984375,349.83113731144243,344.38947929946227,347.7687639390917,82180
2019-07-04,345.1597900390625,349.33422055383926,344.2901195427923,345.8803802308835,77580
2019-07-05,339.41998291015625,346.8743017149181,338.326676752451,345.2840409702287,101314
2019-07-08,337.95391845703125,343.8925310935556,319.29328212082294,337.92907679713556,1283014
2019-07-09,329.8783874511719,342.401646781508,327.9899664380193,340.2647485210539,364332
