Price,Close,High,Low,Open,Volume
Ticker,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS
Date,,,,,
2020-03-02,1066.7535400390625,1082.135886805476,1028.4197552402222,1058.598478454683,65206
2020-03-03,1076.7152099609375,1103.6221517018093,1059.6725969880204,1082.233344563606,45630
2020-03-04,1070.416015625,1082.0870184719997,1045.022934962363,1078.131629362811,95812
2020-03-05,1064.311767578125,1088.9723522363931,1059.6726476919162,1067.48590223711,30552
2020-03-06,1093.4649658203125,1115.342102712423,1019.629733127644,1029.3963014526216,69377
2020-03-09,1059.4285888671875,1090.9257743854791,1035.2563302136148,1090.9257743854791,80429
2020-03-11,1055.8636474609375,1068.1207380452704,1045.0227807755568,1055.7660056246514,44475
2020-03-12,976.6569213867188,1025.831573534377,962.007067565918,1025.831573534377,99008
2020-03-13,980.6123657226562,1010.7910286957399,781.3255337042879,878.9912254173239,84166
2020-03-16,928.165771484375,953.2170423955916,918.0573973891968,953.2170423955916,64930
2020-03-17,865.2691650390625,985.4467808511026,843.8315348417767,919.034113757074,62179
2020-03-18,756.3719482421875,883.8256737115837,742.3568859588107,882.8978377343611,77250
2020-03-19,711.5921630859375,737.8154354965295,684.6364576420525,732.4926436969179,63142
2020-03-20,721.70068359375,752.0258707452252,708.0763068705043,722.7261614954112,58306
2020-03-23,580.37841796875,675.70011662143,577.3996260628061,654.3601851730123,62470
2020-03-24,593.758544921875,615.2938165800978,522.5114156672258,615.2938165800978,57627
2020-03-25,633.8014526367188,649.476782610732,542.0445328555734,593.7585231825233,35878
2020-03-26,680.7787475585938,697.1377522516593,618.2238788483868,629.943762807598,56402
2020-03-27,687.810546875,738.3525359424921,659.5851416965305,727.60931121317,58229
2020-03-30,677.8486938476562,714.9128342676287,659.5851983179185,671.9399316613777,36969
2020-03-31,715.4011840820312,728.5860523210857,687.5664622440273,687.7129846241796,42501
2020-04-01,709.1505737304688,741.2826106034234,703.1929902957377,719.7961581221648,29548
2020-04-03,700.0188598632812,718.1846550542863,679.9973926471009,717.8428489703687,35765
2020-04-07,769.996337890625,769.996337890625,712.9595500430204,712.9595500430204,59781
2020-04-08,765.8943481445312,834.3579725650892,755.9324359043309,791.0920840859277,76612
2020-04-09,798.4169921875,828.2050267584098,773.512241972477,800.8586343654434,44907
2020-04-13,769.9473876953125,809.6485116588107,753.1000573863686,809.6485116588107,36677
2020-04-15,787.869140625,825.2750883277131,781.4231692576162,810.5275928419961,80149
2020-04-16,810.576416015625,825.1774487717307,772.5844382956396,781.3255295798962,98933
2020-04-17,823.8588256835938,849.7402306940263,816.6316011827696,831.2325725475049,48600
2020-04-20,832.3558349609375,864.3413481260542,812.1390254047216,835.0416414099168,78788
2020-04-21,796.2683715820312,820.3429884022477,792.0687587658965,820.3429884022477,43656
2020-04-22,850.7169799804688,863.7553853488009,798.6611791841,804.7652848030551,128267
2020-04-23,895.8385009765625,964.5462869374718,859.8487196847346,863.3646605214296,338475
2020-04-24,891.101806640625,918.0575140603617,877.1355648554227,886.7556713807044,86706
2020-04-27,930.265625,946.3804625984252,894.6176509186351,894.6176509186351,145405
2020-04-28,905.4097900390625,937.4930057787969,895.2525937893471,935.6373337778717,77349
2020-04-29,892.7620849609375,922.9408082494481,888.7578153513203,913.1254179250675,54025
2020-04-30,882.9954833984375,916.1041763008063,869.2246448909569,908.2909210658314,84430
2020-05-04,834.5532836914062,868.2479452330722,828.2050141255852,868.2479452330722,45532
2020-05-05,816.6317749023438,859.458160534829,810.6253105044409,843.8316485251048,41426
2020-05-06,813.26220703125,835.041643831319,806.376787855073,818.4384766440296,30575
2020-05-07,810.1369018554688,826.4470840740978,799.8331834405095,810.6252303074612,60805
2020-05-08,824.9820556640625,837.9715798870845,810.0392177350099,820.1964132401263,66696
2020-05-11,837.4345092773438,854.5748267372489,831.1350600610273,835.0416878403976,60060
2020-05-12,825.470458984375,836.018342031854,812.57857543283,835.0416850902279,29908
2020-05-13,833.4789428710938,854.574706056441,828.2049722695565,844.7593170689586,59430
2020-05-14,831.1350708007812,849.0567021260582,825.4216514437883,834.0650416731694,41726
2020-05-15,830.4025268554688,847.6893658582226,825.2750781450998,832.1116764255918,28330
2020-05-18,783.3277587890625,837.9229105962643,779.7141158569038,832.1117893471677,47027
2020-05-19,785.525146484375,807.6952704241446,781.3255336630177,807.2069419656052,31800
2020-05-20,787.771484375,810.5764602812383,783.9137370503533,791.0921419012187,46128
2020-05-21,796.6590576171875,805.6443131587307,787.7714439229972,792.8988927275814,27585
2020-05-22,793.28955078125,802.8119553612651,784.2554746412358,784.2554746412358,15507
2020-05-26,799.9795532226562,818.2430471263617,794.0219706450025,794.0219706450025,23717
2020-05-27,813.01806640625,825.2750988517296,792.0199425893124,799.882018887061,39067
2020-05-28,895.3502197265625,907.3142668404435,814.9713681815088,817.1200252995525,307763
2020-05-29,886.902099609375,925.6265692138421,878.9912026298686,892.7620409602407,198999
2020-06-01,914.2974243164062,935.6373547534138,894.3735987635059,896.571076893146,114615
2020-06-02,928.9472045898438,947.3571627222956,918.0574566587195,920.987427265077,121101
2020-06-03,973.4827880859375,1037.6491002443593,949.75003677703,952.2405000088177,591493
2020-06-04,1053.177978515625,1067.2907427119987,958.5887785191563,984.3236648267808,390117
2020-06-05,1067.2906494140625,1118.3697309473328,1050.150274071744,1098.7389521792254,363611
2020-06-08,1059.3309326171875,1125.5970795748963,1050.0038115145974,1082.135847435128,219936
2020-06-09,1041.5069580078125,1075.2992634228976,1032.6681652386717,1060.6494096977901,71566
2020-06-10,995.0180053710938,1054.7405370935412,986.423436853265,1045.022848943558,73294
2020-06-11,984.4212646484375,1027.687150336137,976.3638457933431,999.1199380317112,68584
2020-06-12,996.6295166015625,1005.9565778037787,952.5822559237173,961.0303617076876,79251
2020-06-15,982.760986328125,1011.5234837800376,976.6568808229814,1004.8334079905623,39973
2020-06-16,974.5081787109375,1015.1859001504138,967.8669241504518,993.2600018779108,62663
2020-06-17,1025.7828369140625,1042.8254529141946,969.8691672082773,971.7736601729091,327324
2020-06-18,1021.5342407226562,1042.0929162335842,1005.9566107971806,1032.4239890429244,102020
2020-06-19,1032.7171630859375,1050.5411538095636,998.9736151509604,1026.4665342756782,146192
2020-06-22,1039.3094482421875,1088.97242701104,1034.2307609066,1045.1205090208725,202077
2020-06-23,1035.59814453125,1060.844702148401,1021.9249476082946,1046.9762215291582,91793
2020-06-24,1021.8762817382812,1074.3227157172375,1013.2327717851674,1044.7299604959683,136868
2020-06-25,1027.540771484375,1059.4775258485788,1001.4151976082811,1001.4151976082811,76390
2020-06-26,1020.9484252929688,1049.6132859201996,1011.0353323726634,1043.0697313612286,75666
2020-06-29,1015.6255493164062,1040.0419721809183,993.553067280643,1024.5131033949258,60817
2020-06-30,1027.1011962890625,1048.9294529604183,1017.1881054546328,1017.7740757182706,125935
2020-07-01,1017.0903930664062,1035.9397973606888,1010.8397658392792,1032.570379162877,55208
2020-07-02,1006.2984008789062,1030.37301701639,1001.1709522160285,1024.4154338427322,51079
2020-07-03,1005.85888671875,1018.6530672669159,996.2876021567797,1013.0861710593396,48425
2020-07-06,1035.84228515625,1041.1162562647933,1005.9566078355883,1011.0840565648474,141646
2020-07-07,1085.4075927734375,1093.2697282952718,1030.8613302198914,1036.2818235574057,404219
2020-07-08,1098.5924072265625,1147.474129071518,1085.06573402638,1097.762272768363,467690
2020-07-09,1100.7410888671875,1118.272030655076,1050.8827117771716,1103.6710592531833,164893
2020-07-10,1197.3814697265625,1209.101353606431,1095.8091427677025,1102.4015774501283,871332
2020-07-13,1202.3621826171875,1240.354156612714,1192.4979726174201,1219.0142290222384,596108
2020-07-14,1142.7862548828125,1196.3071025662152,1132.9709242264248,1192.4981166786067,202139
2020-07-15,1163.589111328125,1209.0524207108413,1148.5974510251688,1149.5741079728639,269909
2020-07-16,1237.107666015625,1248.4482843545588,1143.8406364094235,1153.6659819201143,469652
2020-07-17,1211.0533447265625,1275.8220907109296,1197.6597046141187,1243.5599228998487,588607
2020-07-20,1237.35205078125,1256.2693908926376,1204.161048576796,1218.0436301819273,327159
2020-07-21,1238.427490234375,1285.4032166017355,1231.8284094693606,1243.6090384233107,354673
2020-07-22,1240.2359619140625,1259.202230559321,1217.16364677512,1246.297410715455,222944
2020-07-23,1246.1995849609375,1264.9703735560392,1238.2319021278784,1242.5823591106287,117320
2020-07-24,1217.750244140625,1251.0389853787133,1195.5088997305409,1240.6270794020554,115227
2020-07-27,1159.7762451171875,1230.2152488065913,1153.7147957634772,1222.0519655449534,114894
2020-07-28,1192.5272216796875,1200.6905048310184,1168.3794035622109,1169.259304833716,94153
2020-07-29,1175.7606201171875,1213.2531492495668,1168.7704592488776,1196.633243095463,105727
2020-07-30,1205.1876220703125,1241.6047698473305,1187.8344845389815,1208.3649571112603,371831
2020-07-31,1230.6063232421875,1239.5517674541165,1207.3873360112027,1211.2979022816844,196387
2020-08-03,1294.4462890625,1310.0396234107259,1214.2307554299414,1226.9400950600455,482200
2020-08-04,1294.2999267578125,1343.1330840590424,1283.6436078964064,1305.1517262313043,439905
2020-08-05,1297.0859375,1317.860820614283,1289.1181349314963,1310.2840985373093,155572
2020-08-06,1322.3092041015625,1341.324285633059,1299.2856965060753,1305.0538058591437,269362
2020-08-07,1330.08154296875,1349.0966264419983,1302.2187543067805,1315.9057382109058,222368
2020-08-10,1495.351806640625,1530.0091547743452,1320.7938454313996,1339.3690364478293,1074363
2020-08-11,1441.434814453125,1526.2452241677493,1429.3120346141857,1516.322137952532,324709
2020-08-12,1401.1070556640625,1432.3426564402887,1389.228686586831,1424.0327030018734,169701
2020-08-13,1435.7645263671875,1484.8422095895442,1413.6209187710572,1414.3541500203262,347890
2020-08-14,1423.299560546875,1494.7651407043209,1392.1616981193617,1441.5815308557235,384853
2020-08-17,1437.084228515625,1466.4624064614763,1410.0525336293313,1429.3120254977857,291551
2020-08-18,1442.2166748046875,1471.3504388722463,1434.2000623425818,1443.9275474080273,201404
2020-08-19,1423.98388671875,1454.2907756058137,1416.6026450759794,1450.8201002710514,108901
2020-08-20,1408.9769287109375,1426.3789957234733,1395.0944666877288,1410.2479104394176,112044
2020-08-21,1429.9962158203125,1475.0166559384659,1412.8386786019041,1421.3441121623794,306546
2020-08-24,1444.074462890625,1464.507197322271,1432.245022748416,1443.9277927743576,114227
2020-08-25,1445.980712890625,1461.5740471286056,1428.969726868553,1448.8647075883569,114318
2020-08-26,1423.83740234375,1452.726643107955,1417.5804715665608,1451.797931225064,88856
2020-08-27,1478.0474853515625,1510.456329493362,1427.3567903302967,1430.2897152419343,520887
2020-08-28,1450.331298828125,1505.5191188496212,1438.452929640905,1489.8280429340468,234327
2020-08-31,1318.3006591796875,1461.9651520689656,1281.8835125797955,1455.561552380099,223629
2020-09-01,1300.7523193359375,1351.7363593284347,1271.5697376181402,1324.7045416762085,134298
2020-09-02,1364.64111328125,1381.5543620583776,1301.2410742887307,1301.2410742887307,179814
2020-09-03,1339.222412109375,1372.5111585682992,1325.82876902351,1366.7430488715236,105323
2020-09-04,1279.4884033203125,1351.1006482434934,1270.9340395922875,1302.218569797636,147089
2020-09-07,1314.732421875,1339.0756013248943,1282.61680105236,1282.6657308669226,189953
2020-09-08,1329.2991943359375,1354.4734647510018,1314.048009719674,1323.6777553112145,157172
2020-09-09,1300.4586181640625,1325.6818154871644,1282.665591385811,1325.6818154871644,104612
2020-09-10,1313.119140625,1334.9204734083526,1303.4893961873108,1311.0171876341954,76160
2020-09-11,1334.7740478515625,1360.8770293417572,1302.7562872833566,1313.9013054129173,153167
2020-09-14,1366.645263671875,1393.7748190081306,1341.715402011532,1341.715402011532,187027
2020-09-15,1361.610107421875,1397.9295105689991,1351.540352913662,1373.4884747150793,113450
2020-09-16,1414.794189453125,1426.3792195614815,1360.1439953494937,1369.7737420862786,261662
2020-09-17,1392.552734375,1448.864867292244,1382.4341675708183,1406.9729481351624,241243
2020-09-18,1361.2193603515625,1413.669860007745,1349.6343303877536,1402.6224613597947,132448
2020-09-21,1322.113525390625,1387.2733585227754,1312.777120198971,1367.6227872491113,124603
2020-09-22,1291.806884765625,1338.1960567711035,1275.8224662407008,1325.6821948064294,80444
2020-09-23,1304.0272216796875,1316.58989234632,1261.157661473763,1293.5665043170477,90055
2020-09-24,1229.3353271484375,1293.8596698597974,1220.145591992658,1271.0317633899654,82074
2020-09-25,1271.227294921875,1279.4393880796633,1233.9790581603181,1241.4092290607991,84307
2020-09-28,1273.964599609375,1297.1347744880293,1268.9786518869564,1285.305217006112,100811
2020-09-29,1267.51220703125,1294.201867765687,1256.513740136455,1285.5008345318263,83064
2020-09-30,1274.8446044921875,1290.4868695779812,1261.2065523569158,1277.6308590923923,73520
2020-10-01,1280.7105712890625,1295.375196151151,1274.9913914610524,1285.5987795764254,41425
2020-10-05,1297.8193359375,1313.9504237288136,1282.616960009882,1289.5093816207627,81674
2020-10-06,1306.1781005859375,1339.3689849959644,1291.4645468464737,1303.1962459851245,165908
2020-10-07,1288.1895751953125,1313.6570691901143,1280.7105925234403,1312.8260976356894,51245
2020-10-08,1259.7890625,1298.2592392748095,1251.8701886500753,1290.4870355471296,54419
2020-10-09,1251.47900390625,1270.3963452340747,1246.4930555522444,1262.13532134741,29241
2020-10-12,1221.220947265625,1265.7036371063828,1211.297861817562,1260.1799385656477,48750
2020-10-13,1218.77685546875,1239.3561383783963,1210.320232239585,1225.9135671398708,37575
2020-10-14,1219.36328125,1242.5822653587893,1195.1666557050512,1208.3648150932052,48782
2020-10-15,1205.7742919921875,1239.6985284813463,1192.7227999754148,1225.9626157124344,54242
2020-10-16,1199.6639404296875,1230.8507302184364,1188.3722519596138,1206.458620910401,57029
2020-10-19,1191.6473388671875,1209.9291885714922,1185.683749131736,1205.6764715911872,37693
2020-10-20,1180.648681640625,1196.6330949475841,1175.5160641990606,1190.7183166356697,56077
2020-10-21,1162.220458984375,1192.67390137358,1145.8449610970908,1187.6391422720997,72190
2020-10-22,1168.5750732421875,1181.9687156667685,1156.4033634985765,1158.5053168445995,48567
2020-10-23,1158.4075927734375,1183.9240154816762,1153.6171249119552,1170.2370326437376,32131
2020-10-26,1158.1632080078125,1167.9884350151126,1145.3561262226772,1163.6869072150528,24234
2020-10-27,1202.743408203125,1231.7793118779286,1154.5945662165336,1163.3933393714437,223844
2020-10-28,1185.195068359375,1214.328719112727,1175.5652022413865,1209.9782613292396,48633
2020-10-29,1172.2410888671875,1192.5271500018057,1159.1894793631966,1179.0356495590077,24152
2020-10-30,1184.070556640625,1221.0253346738014,1165.6420377661766,1183.8749567310595,67056
2020-11-02,1162.8558349609375,1194.6781190097593,1154.741480716304,1184.9017023239185,29811
2020-11-03,1155.718994140625,1178.4002305985448,1150.8307863401242,1171.850079882278,24333
2020-11-04,1163.7357177734375,1170.2370586340533,1155.5235040200819,1156.5500754921345,18248
2020-11-05,1191.549560546875,1201.3259759785328,1158.6029689375825,1171.1656388990612,75765
2020-11-06,1207.2406005859375,1222.0029635900348,1189.1054220924525,1191.5495258792569,62383
2020-11-09,1213.0089111328125,1220.7811147310838,1202.6947437006934,1216.1862465840973,45214
2020-11-10,1196.58447265625,1219.1191608559552,1188.8611989464212,1217.114947698732,30620
2020-11-11,1179.3291015625,1206.8496169370765,1173.1699117892008,1198.5396633952364,50120
2020-11-12,1234.907958984375,1250.7946343163924,1155.8167330016984,1178.0580784665228,123162
2020-11-13,1228.5533447265625,1246.9329352650614,1201.0816395404388,1225.9625706094637,97637
2020-11-14,1229.1397705078125,1251.3811145356929,1224.153822747785,1236.7164920997277,16743
2020-11-17,1250.1591796875,1261.1576475439883,1222.3453242668309,1231.8283999266862,82061
2020-11-18,1274.0625,1300.849904015516,1256.3672107051977,1259.202395245927,149168
