Price,Close,High,Low,Open,Volume
Ticker,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS
Date,,,,,
2020-05-05,148.81195068359375,148.81195068359375,148.81195068359375,148.81195068359375,15618
2020-05-06,156.23785400390625,156.23785400390625,156.23785400390625,156.23785400390625,23031
2020-05-07,164.0391387939453,164.0391387939453,164.0391387939453,164.0391387939453,6963
2020-05-08,172.23214721679688,172.23214721679688,172.23214721679688,172.23214721679688,6147
2020-05-11,180.83311462402344,180.83311462402344,180.83311462402344,180.83311462402344,35343
2020-05-12,189.87478637695312,189.87478637695312,189.87478637695312,189.87478637695312,28821
2020-05-13,199.3571014404297,199.3571014404297,199.3571014404297,199.3571014404297,32310
2020-05-14,209.3126983642578,209.3126983642578,209.3126983642578,209.3126983642578,32751
2020-05-15,219.77426147460938,219.77426147460938,219.77426147460938,219.77426147460938,33342
2020-05-18,230.75807189941406,230.75807189941406,230.75807189941406,230.75807189941406,25080
2020-05-19,219.2356719970703,242.28047698036028,219.2356719970703,242.28047698036028,403980
2020-05-20,208.28448486328125,208.28448486328125,208.28448486328125,208.28448486328125,28608
2020-05-21,197.8719024658203,197.8719024658203,197.8719024658203,197.8719024658203,21663
2020-05-22,187.98158264160156,187.98158264160156,187.98158264160156,187.98158264160156,14112
2020-05-26,178.59718322753906,178.59718322753906,178.59718322753906,178.59718322753906,9207
2020-05-27,169.66976928710938,169.66976928710938,169.66976928710938,169.66976928710938,8067
2020-05-28,178.1402130126953,178.1402130126953,161.19934553164333,161.19934553164333,404436
2020-05-29,187.03497314453125,187.03497314453125,169.7350491819006,186.05573244743945,215892
2020-06-01,196.38671875,196.38671875,187.0349673919949,196.1745419697414,156789
2020-06-02,206.1954345703125,206.1954345703125,205.64053254212754,206.17911787766693,59868
2020-06-03,216.4937744140625,216.4937744140625,216.4937744140625,216.4937744140625,50481
2020-06-04,227.31439208984375,227.31439208984375,205.67318289359469,227.31439208984375,527400
2020-06-05,238.67361450195312,238.67361450195312,227.5102610623169,233.38570552253768,236049
2020-06-08,250.60401916503906,250.60401916503906,248.02535399735302,250.58768752932488,111948
2020-06-09,263.1219787597656,263.1219787597656,261.1308341583801,263.1219787597656,253311
2020-06-10,276.2765197753906,276.2765197753906,276.2765197753906,276.2765197753906,106911
2020-06-11,290.0837097167969,290.0837097167969,290.0837097167969,290.0837097167969,73746
2020-06-12,304.5765075683594,304.5765075683594,275.59097530312806,293.1194086888433,438762
2020-06-15,319.8037109375,319.8037109375,319.8037109375,319.8037109375,145722
2020-06-16,335.78167724609375,335.78167724609375,335.78167724609375,335.78167724609375,133023
2020-06-17,352.5592956542969,352.5592956542969,352.5592956542969,352.5592956542969,86283
2020-06-18,370.18560791015625,370.18560791015625,370.18560791015625,370.18560791015625,65904
2020-06-19,388.69329833984375,388.69329833984375,351.6780083005186,388.69329833984375,1400793
2020-06-22,408.1148681640625,408.1148681640625,408.1148681640625,408.1148681640625,98118
2020-06-23,428.5157165527344,428.5157165527344,428.5157165527344,428.5157165527344,35979
2020-06-24,449.928466796875,449.928466796875,449.928466796875,449.928466796875,44388
2020-06-25,472.4183654785156,472.4183654785156,450.45074525370256,472.4183654785156,439098
2020-06-26,496.0343933105469,496.0343933105469,495.8222463949212,496.0343933105469,296454
2020-06-29,471.24322509765625,495.8221702930145,471.24322509765625,495.8221702930145,342948
2020-06-30,447.6925048828125,447.6925048828125,447.6925048828125,447.6925048828125,39372
2020-07-01,425.3168640136719,425.3168640136719,425.3168640136719,425.3168640136719,29508
2020-07-02,404.05108642578125,404.05108642578125,404.05108642578125,404.05108642578125,24522
2020-07-03,383.86236572265625,383.86236572265625,383.86236572265625,383.86236572265625,29610
2020-07-06,364.6692199707031,364.6692199707031,364.6692199707031,364.6692199707031,24063
2020-07-07,346.43902587890625,346.43902587890625,346.43902587890625,346.43902587890625,18825
2020-07-08,329.1228332519531,329.1228332519531,329.1228332519531,329.1228332519531,18042
2020-07-09,312.67156982421875,312.67156982421875,312.67156982421875,312.67156982421875,14853
2020-07-10,328.29046630859375,328.29046630859375,297.0526918969065,297.0526918969065,2121609
2020-07-13,344.6927185058594,344.6927185058594,344.6927185058594,344.6927185058594,68763
2020-07-14,327.4580993652344,350.89461048238365,327.4580993652344,350.89461048238365,453918
2020-07-15,311.08843994140625,342.7342496004024,311.08843994140625,311.08843994140625,1617324
2020-07-16,295.5348205566406,305.18034707760665,295.5348205566406,297.0363448236644,179892
2020-07-17,281.87445068359375,293.152035795943,280.7646465129285,280.7646465129285,873288
2020-07-20,267.9202575683594,293.11938853007774,267.7896941358774,269.2911885514468,979737
2020-07-21,254.53729248046875,274.1874036908739,254.53729248046875,265.37423714366724,634803
2020-07-22,241.823486328125,249.70637690105391,241.823486328125,246.44224623596423,142743
2020-07-23,229.74620056152344,229.74620056152344,229.74620056152344,229.74620056152344,21723
2020-07-24,241.21961975097656,241.21961975097656,218.27274511663416,218.27274511663416,365094
2020-07-27,251.4200439453125,252.9705183126881,229.15863522585434,241.21961524079262,355896
2020-07-28,245.08761596679688,252.64408252146356,241.2196035249597,251.6648418915354,83175
2020-07-29,232.87977600097656,242.52530361247105,232.84714261088857,236.32343540885213,158061
2020-07-30,221.2431182861328,228.4894935483864,221.2431182861328,227.70611293562297,115386
2020-07-31,210.1940155029297,219.02351365822236,210.1940155029297,210.1940155029297,119673
2020-08-03,199.69981384277344,208.90467011224453,199.69981384277344,200.74433622210293,58365
2020-08-04,209.67173767089844,209.67173767089844,189.72786855017156,189.72786855017156,113013
2020-08-05,220.14964294433594,220.14964294433594,220.14964294433594,220.14964294433594,19116
2020-08-06,231.14976501464844,231.14976501464844,231.14976501464844,231.14976501464844,21570
2020-08-07,242.60687255859375,242.70480260101837,221.96122037232539,242.70480260101837,297942
2020-08-10,244.63064575195312,249.37996910842202,231.7536365653614,242.60688264129243,117867
2020-08-11,240.9748077392578,250.03278410631253,239.91396864090908,244.81017208256029,81645
2020-08-12,233.87530517578125,241.54603361400146,231.42720353422726,240.99113157138433,62331
2020-08-13,227.4939422607422,236.64984910326163,226.5310182208061,230.12157256058333,87669
2020-08-14,227.91827392578125,234.675028808639,225.22536198895676,234.675028808639,75336
2020-08-17,224.47462463378906,230.12157562559258,220.3291681521631,227.91828394407096,49932
2020-08-18,225.66600036621094,230.44795678740013,220.3291419170694,224.47459790508643,59646
2020-08-19,234.75665283203125,236.94361288021446,223.59329933040706,227.83668586992562,87210
2020-08-20,226.90638732910156,234.75664468371744,223.022072799934,234.75664468371744,115104
2020-08-21,221.01461791992188,230.12155920893622,215.5635124780581,226.90637867824844,94800
2020-08-24,212.42994689941406,222.28763546424852,209.9655284937122,220.98198619843816,170796
2020-08-25,205.7548065185547,210.21035496866222,203.355669642967,208.9046906595586,88536
2020-08-26,216.03683471679688,216.03683471679688,202.37642907859313,202.37642907859313,81561
2020-08-27,219.5947265625,223.26687918060202,217.06502640626104,223.26687918060202,84642
2020-08-28,214.82908630371094,219.5947263558784,212.13617438630328,218.41964050759688,56277
2020-08-31,205.3794403076172,220.6555877631246,204.66132640586264,220.6555877631246,101757
2020-09-01,198.45945739746094,213.8008853696436,195.84814383235368,205.705832742447,69267
2020-09-02,201.77255249023438,207.27262316988774,198.45945672719685,198.62265355182092,45636
2020-09-03,199.29180908203125,204.98772510827206,196.82739051534347,202.0500028617744,56502
2020-09-04,196.92532348632812,199.29181203640312,189.6462994826308,199.11228356698723,46359
2020-09-07,195.0810546875,205.64054019255565,191.93117084638527,196.92530422787232,40947
2020-09-08,188.79759216308594,198.45943481851398,187.96523166968595,192.9430480537784,58986
2020-09-09,179.3642578125,187.03497156075582,179.3642578125,187.03497156075582,56133
2020-09-10,178.7277374267578,187.68779844519295,171.69352434512643,171.69352434512643,59493
2020-09-11,175.56155395507812,182.3019925041873,171.36713240795598,182.3019925041873,53844
2020-09-14,177.38941955566406,178.87461201314494,170.40417229520622,175.56151681311644,48795
2020-09-15,174.9903106689453,178.22180797782786,174.30484516512837,178.22180797782786,39708
2020-09-16,173.1134490966797,177.86275771966,172.01996161159417,174.9576838310975,36558
2020-09-17,170.38787841796875,174.3048411402209,169.73504631691773,172.99919188014584,41922
2020-09-18,170.2736358642578,172.950231108117,168.10299260861018,170.06147401786768,42117
2020-09-21,161.7705535888672,170.25731093235362,161.7705535888672,169.73504227554258,82827
2020-09-22,153.69183349609375,161.5747245615954,153.69183349609375,155.11172960232034,37014
2020-09-23,146.0211181640625,153.08796525419712,146.0211181640625,148.51818505928426,54774
2020-09-24,138.72576904296875,140.0314183122911,138.72576904296875,138.72576904296875,29649
2020-09-25,145.6620635986328,145.6620635986328,131.78948113237266,133.17674386160715,109380
2020-09-28,152.9410858154297,152.9410858154297,149.4974264879578,151.06420272631073,13872
2020-09-29,160.57916259765625,160.57916259765625,160.57916259765625,160.57916259765625,14418
2020-09-30,168.59263610839844,168.59263610839844,161.5747384476716,168.59263610839844,122196
2020-10-01,177.0140838623047,177.0140838623047,169.73505989182934,175.61050444510838,91572
2020-10-05,185.85987854003906,185.85987854003906,181.15952042704026,184.2278058077686,36402
2020-10-06,195.1463623046875,195.1463623046875,195.1463623046875,195.1463623046875,20268
2020-10-07,204.88978576660156,204.88978576660156,204.88978576660156,204.88978576660156,72120
2020-10-08,194.65672302246094,215.12284615825988,194.65672302246094,215.12284615825988,250746
2020-10-09,184.9296112060547,184.9296112060547,184.9296112060547,184.9296112060547,18240
2020-10-12,188.86288452148438,193.88965126573316,175.6921005931013,175.6921005931013,123165
2020-10-13,181.76339721679688,188.01421504772793,179.52745730448112,188.01421504772793,51813
2020-10-14,175.47994995117188,184.75010424369893,173.6520317824474,179.52747663533506,32352
2020-10-15,170.15939331054688,181.06160476476782,166.79733247911645,181.06160476476782,44121
2020-10-16,172.78704833984375,175.61052418641196,165.1652982121763,166.6341595156185,19851
2020-10-19,172.81967163085938,175.93692227478442,168.59261682187636,175.93692227478442,25497
2020-10-20,169.86563110351562,172.81968515207186,169.4086590347502,172.81968515207186,26241
2020-10-21,168.1193084716797,173.16239209878523,166.79732755015283,172.67277174889043,20205
2020-10-22,167.6786651611328,170.3878939734884,165.1652815143641,168.42941243356324,23253
2020-10-23,176.05116271972656,176.05116271972656,166.79732622652713,167.4501583352154,48705
2020-10-26,171.62823486328125,181.81234624776658,170.14305724501133,178.54820089562432,27129
2020-10-27,171.02438354492188,176.2306789756817,168.42940164751244,173.65201377218585,26391
2020-10-28,170.5184326171875,173.3255910750804,167.30326719250252,169.735037126748,22071
2020-10-29,167.9561004638672,169.73505344546754,163.53320052211126,168.10299553733714,23466
2020-10-30,167.009521484375,169.73506707620638,166.16084413182008,166.47093605578874,17283
2020-11-02,165.1979217529297,172.34638265841758,163.85962398622826,163.85962398622826,26667
2020-11-03,168.16827392578125,171.36712290207944,163.69640904809071,169.40864149748427,23838
2020-11-04,168.85372924804688,172.28107149943887,166.79731792040113,172.28107149943887,12303
2020-11-05,169.52288818359375,170.38788214474022,165.81808722148523,166.63413110115448,25557
2020-11-06,170.09410095214844,176.26332014565162,166.47091347089318,176.26332014565162,20103
2020-11-09,173.4724884033203,174.90871610195782,167.31960048555354,174.63125759034733,36900
2020-11-10,170.5511016845703,176.91616653763433,169.7350577676973,173.65202075419822,46767
2020-11-11,179.0704803466797,179.0704803466797,177.11199899391545,179.0704803466797,92955
2020-11-12,174.87606811523438,182.4651837465548,171.39977548934846,182.4651837465548,36063
2020-11-13,173.84788513183594,174.95768934636274,169.08224472214192,174.95768934636274,28014
2020-11-14,174.6638946533203,177.89539182476508,171.36711576724218,174.30483775182347,11466
2020-11-17,183.39547729492188,183.39547729492188,180.19661324647564,183.28123054940295,88323
2020-11-18,192.55136108398438,192.55136108398438,192.55136108398438,192.55136108398438,37023
2020-11-19,202.1642303466797,202.1642303466797,202.1642303466797,202.1642303466797,54894
2020-11-20,212.26675415039062,212.26675415039062,212.26675415039062,212.26675415039062,66822
2020-11-23,222.87518310546875,222.87518310546875,204.66130061462883,222.87518310546875,365340
2020-11-24,234.00588989257812,234.00588989257812,227.34706477540027,233.71212962248873,113421
2020-11-25,245.6914825439453,245.6914825439453,241.62763966718447,245.6914825439453,109404
2020-11-26,241.93772888183594,257.9646216754797,233.41833798220162,257.9646216754797,410982
2020-11-27,232.19430541992188,240.5668168541267,231.10081791913578,240.5668168541267,132534
2020-12-01,241.823486328125,243.17810062884737,236.84568444900847,237.95548857629842,113163
2020-12-02,238.36351013183594,242.5252830735371,235.0177661195965,241.82348594173772,81951
2020-12-03,233.3530731201172,238.93474239252046,227.1838534223965,238.93474239252046,71970
2020-12-04,227.1185760498047,231.75365299462453,225.91084178688126,226.85744916334392,76698
2020-12-07,222.2876434326172,227.11856531392525,220.59028886679954,225.25801392279809,74055
2020-12-08,223.75650024414062,227.7387447665737,221.96123060578972,226.85743411222606,45090
2020-12-09,223.26687622070312,226.85743038036674,221.9612269544741,224.24611690588165,38184
2020-12-10,219.44786071777344,224.24613447425403,217.0650405343572,223.59330231898042,33399
2020-12-11,217.68521118164062,219.44784743476865,215.82464488143933,219.44784743476865,38436
2020-12-14,228.50584411621094,228.55479420204364,216.0858057781656,217.63626538025082,62451
2020-12-15,234.07118225097656,235.99701537584144,230.7744031421142,235.01777464814086,89058
2020-12-16,230.26844787597656,236.81304097608563,230.12156774571585,234.0711789310353,69483
2020-12-17,228.6527099609375,235.01777469218416,226.8574402738259,228.57111154762308,43701
2020-12-18,229.43609619140625,233.2388122042789,225.2580065737297,232.08004306065385,35892
2020-12-21,219.9700927734375,231.75362908462645,218.04425977143498,223.70752698292242,80328
