Price,Close,High,Low,Open,Volume
Ticker,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS
Date,,,,,
2019-10-01,332.2992858886719,341.7969322224344,325.0999556483499,338.14323967904346,40680
2019-10-03,324.481201171875,333.9395527106024,323.1356260052594,333.9395527106024,43660
2019-10-04,315.5335388183594,329.0286132446627,313.9816855885858,324.3141854025379,46830
2019-10-07,304.7689208984375,317.8809644505327,304.47428035850044,314.68889538225807,55555
2019-10-09,305.5743103027344,311.6146811332121,301.16435372434614,303.4921039002313,45075
2019-10-10,309.81732177734375,312.33168768281377,306.4386369718173,308.4029872088161,29535
2019-10-11,323.1846618652344,327.84999297239045,310.5637374805459,314.09954339340413,70440
2019-10-14,329.696533203125,334.5288479249725,324.31423279205234,324.31423279205234,70495
2019-10-15,324.1571044921875,333.1538327292826,321.17128355521083,329.6179960899165,40515
2019-10-16,323.6954650878906,330.9930191168913,320.4641005145848,325.3356807712919,24220
2019-10-17,330.3644104003906,332.95736711570225,322.006120475202,326.0821412460565,28480
2019-10-18,340.5593566894531,342.78891316695217,324.3142034469834,332.7608846362866,66730
2019-10-22,340.0191955566406,347.68998058348967,335.90387954676123,338.0646767262701,36435
2019-10-23,332.2992858886719,343.17197135734386,330.69836566557325,342.5826603070669,31130
2019-10-24,338.4281005859375,347.1006940221949,329.61798824055364,335.9039032421771,187175
2019-10-25,327.2509765625,339.63619217671504,323.94105073930723,338.8308312452179,51865
2019-10-27,334.6270446777344,337.63249787135237,330.6099224286562,333.9395101673603,18770
2019-10-29,339.2923889160156,342.9755454176068,332.4073321041546,337.82892768399915,42295
2019-10-30,337.70123291015625,348.2792773396963,334.92169071809553,340.03881431563684,113755
2019-10-31,334.9413146972656,341.5709960855783,332.760884952832,338.64413370762173,28345
2019-11-01,330.4920959472656,338.84058445236224,328.66526461465764,337.0726812289606,46130
2019-11-04,332.0340881347656,336.45387576831274,330.9929850011961,333.5466460730773,40520
2019-11-05,327.00537109375,334.7154514089566,325.2963960588518,333.7430777049589,37580
2019-11-06,328.0071716308594,329.8438341804052,321.1810730107484,328.6357780508129,23225
2019-11-07,322.87042236328125,330.88497455146205,321.5543113630051,330.88497455146205,28265
2019-11-08,318.36224365234375,325.9151424141605,316.2800073125432,323.1356001363283,48270
2019-11-11,312.174560546875,322.15346413017943,308.79587547640153,315.27823776154753,48870
2019-11-13,292.95330810546875,319.67830976209456,289.2505193779517,314.29598030881004,643525
2019-11-14,280.951171875,294.25966229881755,276.18764667806664,284.83077546124167,1207890
2019-11-15,287.4335632324219,294.65255687047,281.27533558432793,281.27533558432793,607560
2019-11-18,296.92132568359375,299.3669318735992,281.11813332650115,281.11813332650115,3060700
2019-11-19,301.3902282714844,303.4135364959562,297.40259987619413,297.40259987619413,97280
2019-11-20,292.5899658203125,304.07159551097624,290.7238390642833,301.39024661018914,46785
2019-11-21,296.6758117675781,298.36515415822134,286.99157955598315,292.58995970710134,83040
2019-11-22,289.8889465332031,296.61685130758235,286.79510126428494,291.7059762859337,34515
2019-11-25,291.77471923828125,293.5327908156684,286.7950850541225,289.1032021785591,22865
2019-11-26,285.390625,292.6488833772756,283.8486029047415,292.30511609875987,41700
2019-11-27,284.1628723144531,288.98535506151023,281.28510681765744,288.3665800285361,63390
2019-11-28,286.0388488769531,288.95590995680504,284.133426893556,284.2218190506905,29050
2019-11-29,283.7503967285156,284.8307953954266,282.8664450823547,283.9959405176496,21855
2019-12-02,281.7762451171875,282.86644515388673,275.0286766122492,280.90209484031806,92300
2019-12-03,284.9191589355469,288.70053890299914,277.75909437119435,281.7762167345819,41800
2019-12-04,282.86639404296875,285.8129189809163,280.67613304859776,285.0271909869043,40830
2019-12-05,282.11993408203125,285.6164746429161,280.9020466879438,282.8663966647826,35345
2019-12-06,281.3538513183594,285.61648736107736,280.3029468138926,280.5091951780361,41170
2019-12-09,288.31744384765625,292.8551172829068,280.51897236665957,281.9726020794481,34630
2019-12-10,284.7030944824219,288.7594824845291,279.48774704359994,288.7594824845291,62340
2019-12-11,282.9449768066406,287.3844272407105,280.5681299574935,285.0173817600679,36315
2019-12-12,285.2040100097656,290.1345182156663,284.04505058674755,290.1345182156663,17515
2019-12-13,284.52630615234375,288.36661437715776,282.277116788359,285.20400936693477,9555
2019-12-16,286.45135498046875,288.9559194089543,280.50920775887033,284.52630022371625,41410
2019-12-17,283.94683837890625,288.7398578479272,283.08251946172453,288.7398578479272,13405
2019-12-18,289.0442810058594,290.6550323742427,281.2949060866793,284.4378779876439,38265
2019-12-19,286.4415588378906,290.08542004448424,284.4379132532666,289.0443168426003,11795
2019-12-20,283.4655456542969,287.77730879802124,281.88425810591156,286.4415650284738,22465
2019-12-23,283.7896728515625,287.1683575584446,282.6405148080825,283.65215395165677,19970
2019-12-24,285.3316955566406,286.4022628100436,284.83077666818775,284.83077666818775,13225
2019-12-26,283.7994689941406,284.83074072110406,281.8842158170927,284.62449237043165,31355
2019-12-27,289.33892822265625,290.527351574172,283.06284558995884,287.5808265887398,54915
2019-12-30,290.5765380859375,291.70603356799427,289.15237206055616,289.33898774591256,16795
2019-12-31,288.81842041015625,291.6569209632878,286.79514201166114,290.74347529954247,19030
2020-01-01,287.96392822265625,290.71400659205733,287.18800147880137,287.18800147880137,5590
2020-01-02,289.50592041015625,294.25964394170643,287.19780310310114,288.17014678780816,16050
2020-01-03,284.6441345214844,293.46407681722934,283.45571116338584,287.49243602845877,33745
2020-01-06,282.4833679199219,289.53540796270437,280.3520647245884,284.6441651431041,27690
2020-01-07,280.6074523925781,287.77731899936526,278.6038066936245,287.77731899936526,17935
2020-01-08,284.18255615234375,285.223659420226,275.99121894490435,276.7769470805716,35675
2020-01-09,285.7933044433594,287.77728723722794,279.1341588591349,285.62632149787373,15660
2020-01-10,281.5110168457031,287.3844346190215,280.5092090538468,284.8307734143785,24825
2020-01-13,285.03704833984375,286.79515029074304,281.5307057549295,281.5307057549295,10225
2020-01-14,288.01300048828125,290.96935696409406,284.8503956457105,287.58084107076695,300820
2020-01-15,291.7944030761719,292.6881860330384,287.7773104284572,291.1166998448512,22035
2020-01-16,296.8624572753906,300.29023916734656,291.7845982503981,294.45611602101843,96935
2020-01-17,294.71142578125,300.15268363100853,294.6524976796022,299.366925653035,25315
2020-01-20,295.6936340332031,300.1428860496739,294.6525308221865,299.5634063358896,36375
2020-01-21,294.7016296386719,298.58123331093714,294.65253287263533,298.58123331093714,15855
2020-01-22,295.7918395996094,296.6463270913956,294.6525129526932,294.6525129526932,14235
2020-01-23,295.98828125,298.5616052550451,294.65253746747834,296.61688771726153,17130
2020-01-24,292.7667236328125,299.27854896376266,291.22473159522144,298.56158036546975,21785
2020-01-27,306.7725524902344,311.93880286112415,290.92026271938073,294.6525159317412,109540
2020-01-28,301.20367431640625,311.34953069286854,298.7777004335144,307.02796591456604,42170
2020-01-29,299.2196350097656,305.456452822568,297.5990521068749,305.456452822568,17400
2020-01-30,294.9864501953125,302.50991465665794,292.6881641807924,302.50991465665794,41825
2020-01-31,294.6820068359375,297.59906820840973,285.8129664971856,297.59906820840973,117415
2020-02-03,294.41680908203125,295.82131224088613,284.83077079076116,284.83077079076116,18705
2020-02-04,295.7427673339844,302.5099690151956,292.7275121760161,301.52779379112036,62055
2020-02-05,281.3735046386719,306.0457358295827,277.7590778606844,301.5277248373001,655870
2020-02-06,289.01483154296875,294.2498112214394,283.8092859426087,284.4378923439696,83980
2020-02-07,288.97552490234375,293.47387313929227,286.0977593937753,292.1774249407493,20460
2020-02-10,286.1763916015625,291.10693043293634,285.23351177458477,288.97559699818714,36135
2020-02-11,289.15234375,290.1443501935991,285.41025901294483,289.54520779569293,28495
2020-02-12,288.8576965332031,293.277484385713,284.83077271730644,292.2953093073775,65980
2020-02-13,290.25238037109375,292.668552744786,287.05050986526413,289.93810711296,46735
2020-02-14,290.50775146484375,297.5990569244971,287.81660126770737,290.29167174272004,42040
2020-02-17,289.47650146484375,294.0239473684173,287.95411195234726,294.0239473684173,25345
2020-02-18,290.9693603515625,292.295302671936,286.4120537042115,291.1068792467379,109040
2020-02-19,290.74346923828125,294.65253701991026,289.72202869094195,293.67036189651054,22750
2020-02-20,292.0595703125,294.6525269368749,289.741651487927,290.3309625365217,23910
2020-02-24,286.6085205078125,297.74638281602296,283.93700297185615,295.2418482395165,16550
2020-02-25,283.95660400390625,288.18980589135754,282.679788474726,288.17997454966144,33045
2020-02-26,283.3673095703125,287.58081860146086,281.52081583494993,283.76017356273826,14255
2020-02-27,281.90386962890625,285.8031057427171,280.5091978551543,280.90206187704484,323090
2020-02-28,288.11126708984375,297.2062189550693,271.5518077477921,280.6663923263495,199135
2020-03-02,282.66015625,291.3229171112662,280.7056075860911,289.15231871849386,82300
2020-03-03,284.74237060546875,287.8460473413695,281.52083766006353,285.22362678548,165295
2020-03-04,285.31207275390625,287.58089513559,280.50925146914,284.83081648312765,55930
2020-03-05,284.9486083984375,286.1763271578914,281.31457885461543,283.377122391616,152080
2020-03-06,282.7682189941406,286.86390254794463,276.1876634895052,284.4379287344728,25300
2020-03-09,276.2268981933594,283.82895337222106,274.9107872388059,283.6521390853799,97080
2020-03-11,277.9850158691406,281.68780518586345,274.6357951991985,281.68780518586345,67435
2020-03-12,260.5612487792969,270.8642563073341,257.72274826464286,265.3837322671871,206980
2020-03-13,251.48593139648438,262.10324221086637,216.17675326768563,256.32807759330717,127145
2020-03-16,254.1279754638672,258.79330718301867,245.11161525083554,254.38335058110076,237210
2020-03-17,258.606689453125,261.2585741880852,257.0941613940844,257.7816659735742,211090
2020-03-18,256.642333984375,272.8187585977423,248.70637260150784,260.6692577689644,343595
2020-03-19,243.55882263183594,253.05351017094796,234.4388002844396,252.4422270007829,72575
2020-03-20,242.65174865722656,247.25612563951228,236.4304169851352,243.13486876397977,46445
2020-03-23,238.10650634765625,242.65172845776547,225.2103012171661,242.65172845776547,57545
2020-03-24,236.6670379638672,263.24821239695916,225.19059964316816,263.24821239695916,353360
2020-03-25,238.22482299804688,239.5854364637702,228.74000518351724,228.74000518351724,275140
2020-03-26,238.7276611328125,248.17304743213808,238.20510974953382,238.22481788312325,130570
2020-03-27,245.20535278320312,248.06461203820555,237.62340752913406,238.99387514027003,138085
2020-03-30,249.5435333251953,256.41559452610977,238.2051273037192,245.20535155991683,81440
2020-03-31,256.2183837890625,258.10154868124704,249.11955893037538,256.34656188420536,114035
2020-04-01,244.8602752685547,264.18486867231644,242.9376639778117,262.2622573815734,40030
2020-04-03,239.86151123046875,249.59281654337968,239.19107357979073,249.59281654337968,34940
2020-04-07,259.74810791015625,275.8683395520023,244.51519368728086,262.8932855908956,350390
2020-04-08,284.2587585449219,311.6977172186848,266.6299977187126,271.7273637867404,1050010
2020-04-09,288.3110656738281,311.5597174248976,285.925057130444,311.5597174248976,631230
2020-04-13,281.6263122558594,295.38027422814406,280.99529084434243,293.81261990040014,255285
2020-04-15,273.50201416015625,293.8026832079889,271.58927231850276,281.98117437231866,199550
2020-04-16,265.0820617675781,276.8148713288053,261.27631553856276,273.5020691912952,174100
2020-04-17,264.5496826171875,272.6935959626241,261.27632669912686,268.1779655175943,172860
2020-04-20,260.1622009277344,268.9667129669604,259.29456151675106,266.8469299130283,129790
2020-04-21,253.83241271972656,258.31846564096634,248.4688362870008,258.31846564096634,245240
2020-04-22,251.2097625732422,256.3465598733064,248.53785108556784,256.3465598733064,132800
2020-04-23,253.26052856445312,256.11977254396993,251.41681010455363,251.62386586181256,169645
2020-04-24,267.8821716308594,274.29083573601145,247.87727171469476,254.34509031217863,482900
2020-04-27,262.3017272949219,276.0655588769339,259.6988090114783,269.1639199050105,279035
2020-04-28,266.1961975097656,267.1920150170136,260.2903762527365,265.81169328190964,64330
2020-04-29,270.5245361328125,272.9105144933675,267.2117337484464,268.1779740457112,147000
2020-04-30,268.1976623535156,273.91618090112894,266.20605749605295,271.88512968437067,141020
2020-05-04,257.63818359375,261.2763357323693,250.4309029283842,261.2763357323693,138190
2020-05-05,258.3283386230469,260.7340550210139,252.4224875047869,257.66773998486286,166055
2020-05-06,257.411376953125,261.0692669241108,255.3507485525084,261.0692669241108,236205
2020-05-07,255.17327880859375,260.29035292663826,254.37466308739647,256.3465597004771,30890
2020-05-08,255.8634796142578,258.91989559163596,254.37468789777157,255.5775461526214,328505
2020-05-11,252.37319946289062,261.079110123631,251.41682836321365,261.079110123631,320555
2020-05-12,250.28298950195312,251.20976829455637,246.53638284036944,250.43087573365108,310485
2020-05-13,249.81959533691406,254.4732727077514,247.0885142212287,254.4732727077514,426465
2020-05-14,245.21522521972656,249.21817318662315,243.33206022623483,249.21817318662315,246790
2020-05-15,243.4109344482422,250.42102784691474,240.78830821596742,247.47303685249656,74695
2020-05-18,234.3106231689453,246.28990484281968,233.49229926419434,243.60812408367164,101370
2020-05-19,236.6571807861328,237.57412057292385,233.07818346840088,236.62760353924062,163885
2020-05-20,238.94459533691406,240.16716169677585,235.33602066412942,240.16716169677585,29095
2020-05-21,244.12081909179688,246.28990246726255,236.63745963209217,236.63745963209217,47150
2020-05-22,244.90956115722656,247.67021951267995,239.59530021683932,247.07865953646848,40950
2020-05-26,244.7715301513672,246.76315001611727,242.49399188675022,246.68427234337315,49065
2020-05-27,241.17282104492188,246.44765061596522,236.89380891327554,244.51518527411145,79215
2020-05-28,245.21522521972656,248.65617539557326,237.99807594481456,244.12082192949413,94970
2020-05-29,247.06878662109375,248.26179071131065,243.6672679160161,245.86592846362387,42865
2020-06-01,249.36605834960938,254.31552334796666,248.4589876603019,249.44493602403327,80725
2020-06-02,255.7451629638672,267.1624318863326,250.81540605354837,251.40698109521253,1097715
2020-06-03,259.5804748535156,264.214444035281,258.3184621959558,261.67068049677823,386685
