Price,Close,High,Low,Open,Volume
Ticker,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS
Date,,,,,
2020-01-27,6645.34619140625,6654.9168766469975,6604.236265277267,6607.3109138930395,22579
2020-01-28,6672.27294921875,6734.061325518715,6527.024985399888,6664.834517837235,15448
2020-01-29,6689.6787109375,6700.439738565816,6588.4666479222105,6620.203955273333,3872
2020-01-30,6696.62109375,6714.771156540008,6620.154408018198,6620.501147391118,2961
2020-01-31,6750.8720703125,6761.037926076367,6618.220049979111,6732.077440825281,10066
2020-02-03,6648.66845703125,6696.571760960488,6625.609319969293,6626.2538871616125,3611
2020-02-04,6694.58837890625,6724.3421050347215,6644.998835358796,6658.735235776018,1867
2020-02-05,6684.86865234375,6724.341733115135,6645.990258643734,6645.990258643734,964
2020-02-06,6698.05908203125,6759.054215450206,6694.587814275699,6744.1773536407045,1523
2020-02-07,6687.9921875,6724.291825460636,6669.197559256443,6724.291825460636,945
2020-02-10,6705.00244140625,6752.112509591561,6694.588636860023,6727.664960535239,1643
2020-02-11,6750.8232421875,6768.972821758662,6676.1410976342495,6725.135470727638,4317
2020-02-12,6701.5302734375,6744.177276805535,6694.687013937662,6710.10916679534,1457
2020-02-13,6796.34619140625,6842.365190776055,6694.737023382702,6705.101431651011,5356
2020-02-14,6697.51416015625,6789.800104294694,6695.7286460769365,6784.890545917672,1471
2020-02-17,6750.673828125,6802.644056173886,6654.916615099743,6654.916615099743,3055
2020-02-18,6741.7978515625,6822.330981276843,6724.342235041736,6768.824153318383,2080
2020-02-19,6669.99169921875,6783.7498137109405,6645.990168087178,6783.7498137109405,7966
2020-02-20,6750.8232421875,6863.192956273983,6674.75268724334,6679.711641691514,4866
2020-02-24,6825.7529296875,6853.275127195412,6710.4572374246245,6710.4572374246245,4300
2020-02-25,6836.265625,6875.094139739598,6794.759081268896,6875.094139739598,2327
2020-02-26,6783.45263671875,6872.118639791637,6750.574867660624,6872.118639791637,1445
2020-02-27,6722.35791015625,6773.931030741692,6709.514025839777,6764.409742394427,3734
2020-02-28,6715.71240234375,6739.218036444893,6655.957010629872,6705.497151494323,5194
2020-03-02,6665.330078125,6710.9030591401215,6655.908065515494,6670.784927530504,2361
2020-03-03,6753.0546875,6792.627046648515,6646.982459466766,6646.982459466766,3325
2020-03-04,6695.03515625,6741.996068519296,6674.80223422497,6715.416265784356,6998
2020-03-05,6685.95947265625,6715.118511104937,6669.892751427722,6715.118511104937,725
2020-03-06,6621.49267578125,6714.423666769009,6548.893880317265,6684.2234434213005,3556
2020-03-09,6543.48876953125,6615.244933998234,6525.983757977268,6555.73748331759,14413
2020-03-11,6565.35791015625,6636.171678122489,6536.000804916579,6541.356378510639,7670
2020-03-12,6369.03271484375,6601.35971503095,6352.5688903345035,6451.648696654749,30594
2020-03-13,6429.87890625,6469.451261539449,6179.947629550944,6179.947629550944,11731
2020-03-16,6247.68701171875,6394.075434005177,6228.446366612768,6347.510661169843,16780
2020-03-17,6298.81396484375,6322.567063901855,6198.741885866335,6237.3723311733775,12549
2020-03-18,5852.55712890625,6258.199539637085,5802.967592142089,6258.199539637085,36724
2020-03-19,5751.44482421875,5899.469616025294,5723.575887350546,5862.476009169067,26721
2020-03-20,5943.40576171875,5945.785962830949,5707.756166153814,5821.464886753548,7706
2020-03-23,5582.39404296875,5801.976439037759,4969.863920686873,5512.37351250801,5814
2020-03-24,5389.2919921875,5707.160947180781,5306.080839981429,5484.6031859994955,3513
2020-03-25,5933.53662109375,6049.824082365835,5591.071481094977,5591.071481094977,42841
2020-03-26,6009.48681640625,6110.719414617861,5912.178060080172,6050.118880673512,3422
2020-03-27,6207.53173828125,6357.046177447649,5965.87467962858,6122.988925164439,38082
2020-03-30,6089.21142578125,6149.414677540845,5975.262356351641,6110.719551539806,3365
2020-03-31,6101.0830078125,6190.0963520057985,6079.723802295804,6079.723802295804,1510
2020-04-01,6164.9619140625,6237.732226860393,6110.719372284469,6144.496718839122,1625
2020-04-03,6134.3134765625,6164.365378690685,6089.856530438985,6104.857742237057,1152
2020-04-07,6209.46826171875,6307.422662487455,6156.566976984547,6209.07097819288,1900
2020-04-08,6213.83935546875,6248.809037278403,6159.398415123385,6187.215053127168,7668
2020-04-09,6211.40576171875,6238.03006436477,6169.332999240208,6169.332999240208,8468
2020-04-13,6252.73388671875,6397.628391219747,6164.366187070452,6164.366187070452,2885
2020-04-15,6304.29296875,6323.317463946088,6237.9800951100315,6252.732943790482,9056
2020-04-16,6289.44091796875,6308.415935357975,6156.865129243586,6240.960687176154,3256
2020-04-17,6270.615234375,6337.921561101786,6259.289501294274,6337.673198272536,12600
2020-04-20,6276.328125,6353.121724445749,6239.868264463449,6239.868264463449,7140
2020-04-21,6270.6650390625,6309.409642440738,6243.891330643299,6258.8430647920295,2571
2020-04-22,6272.65185546875,6283.579820373748,6236.589765315724,6278.612563598748,1158
2020-04-23,6259.19091796875,6286.560309352894,6209.02162346459,6209.865669067519,1490
2020-04-24,6258.34619140625,6283.430837873222,6189.15240222795,6241.854802058755,9633
2020-04-27,6269.22412109375,6284.076412568982,6219.99880153259,6234.950050074284,4675
2020-04-28,6258.79345703125,6348.10512821989,6234.901144289689,6348.10512821989,2463
2020-04-29,6210.6611328125,6288.547628860955,6109.577448572911,6268.032953597132,7221
2020-04-30,6204.60009765625,6297.288909965172,6160.440993312838,6210.064079809337,13895
2020-05-04,6129.84326171875,6204.103750971774,6121.696766523076,6167.395529140322,9632
2020-05-05,6108.0869140625,6228.244567911602,6091.9433290718935,6228.195089375873,4369
2020-05-06,6186.76806640625,6247.666928221044,6079.326394610765,6098.10252903694,3338
2020-05-07,6171.76708984375,6189.2019671624,6129.197602089791,6159.398426389547,907
2020-05-08,6185.0791015625,6199.1363409599635,6145.688853079382,6189.350748276813,2329
2020-05-11,6210.01513671875,6233.9569270596785,6142.708805302417,6209.021685332531,1450
2020-05-12,6208.52490234375,6226.90375281919,6166.203776664649,6209.021628032276,2260
2020-05-13,6174.74755859375,6229.933588582886,6160.391992154757,6209.071109654447,3577
2020-05-14,6160.24267578125,6247.815312070131,6139.529118873176,6219.204108268064,3667
2020-05-15,6171.71728515625,6189.202126543318,6134.562300386034,6145.490265617491,6087
2020-05-18,6766.00048828125,6790.340048611614,6568.700934872247,6596.517575249806,80524
2020-05-19,6719.8046875,6755.420017078176,6656.22379812951,6730.6332107041735,12535
2020-05-20,6769.32763671875,6780.305079480644,6706.789683747081,6706.789683747081,4814
2020-05-21,6765.5029296875,6780.007415972669,6755.468974341234,6755.51845287376,1342
2020-05-22,6846.6181640625,6924.355730186908,6775.33803154587,6780.305288167237,28247
2020-05-26,6852.876953125,6869.716147694031,6725.665700634648,6780.30552538131,9863
2020-05-27,6822.87548828125,6869.6671475669045,6811.102991840165,6869.6671475669045,4399
2020-05-28,6872.59716796875,6884.568548084003,6796.20085427163,6828.488023949138,2312
2020-05-29,6881.7373046875,6916.011378060866,6854.814674673133,6869.71644570503,17553
2020-06-01,6863.65625,6923.362775891914,6854.814629595955,6923.362775891914,33987
2020-06-02,6857.04931640625,6893.558652112422,6815.075998485548,6893.558652112422,19496
2020-06-03,6839.7138671875,6849.797786761736,6766.44682791039,6821.285538121442,41518
2020-06-04,6833.0078125,6893.509387327406,6821.533643527168,6821.533643527168,7118
2020-06-05,6834.896484375,6843.489742384305,6823.024545536744,6823.024545536744,20570
2020-06-08,6821.7822265625,6872.199883823656,6807.327703095482,6872.199883823656,16975
2020-06-09,6824.4150390625,6842.2476859583285,6810.109435732842,6842.2476859583285,5199
2020-06-10,6826.8984375,6833.852597156226,6813.139038877732,6816.069914480613,4702
2020-06-11,6825.3583984375,6842.843238750425,6820.291699670168,6842.843238750425,2032
2020-06-12,6823.86865234375,6829.779397042493,6808.122350852912,6808.122350852912,4441
2020-06-15,6825.90478515625,6844.879802962037,6815.076262455671,6844.879802962037,5704
2020-06-16,6822.080078125,6854.715052846195,6815.175882111403,6830.127131288041,3014
2020-06-17,6825.16064453125,6842.794408446518,6810.159430042923,6829.97898126569,6321
2020-06-18,6814.47998046875,6834.945174957011,6810.108891617777,6810.108891617777,4615
2020-06-19,6821.236328125,6834.697400820852,6806.235114679263,6806.235114679263,4851
2020-06-22,6833.0078125,6856.056077680313,6812.344218608706,6821.235802157873,4679
2020-06-23,6825.060546875,6842.843714872556,6816.119484340058,6842.843714872556,2444
2020-06-24,6832.01416015625,6844.8795486970575,6817.112390456619,6825.010522430883,16361
2020-06-25,6825.20947265625,6844.531809836562,6823.023685712397,6844.482331303879,2686
2020-06-26,6825.8056640625,6853.821187489686,6820.043839993723,6846.867027711106,6871
2020-06-29,6830.126953125,6849.847059442666,6821.285333125194,6844.83032415776,9933
2020-06-30,6835.0947265625,6844.880320118162,6829.978548739095,6843.837390155109,2323
2020-07-01,6839.16748046875,6849.250914690242,6825.010798681093,6825.010798681093,4737
2020-07-02,6834.15087890625,6844.879959700756,6826.004383614499,6844.879959700756,2884
2020-07-03,6839.81298828125,6847.860041098489,6831.070810580829,6847.611678265141,22496
2020-07-06,6836.087890625,6844.880032385803,6833.95206716719,6844.880032385803,4601
2020-07-07,6844.88037109375,6850.344353973433,6826.054272411177,6844.88037109375,10205
2020-07-08,6868.72216796875,6928.031403574048,6842.892434620878,6853.720956584605,7349
2020-07-09,6866.73583984375,6879.650707598085,6864.748937112314,6864.748937112314,970
2020-07-10,6878.8564453125,6914.421811747493,6859.781984212132,6859.781984212132,10597
2020-07-13,6877.216796875,6904.43775330923,6866.934962949204,6866.934962949204,2838
2020-07-14,6875.77685546875,6890.579184901696,6874.6839618684735,6875.67741330805,1337
2020-07-15,6881.58837890625,6894.552725660939,6875.7765911913675,6875.7765911913675,5635
2020-07-16,6877.6640625,6894.403815656146,6866.736097067745,6894.403815656146,2883
2020-07-17,6876.57080078125,6884.617853730915,6874.683340233468,6879.601118448171,1660
2020-07-20,6882.6806640625,6884.618088293978,6860.824733623472,6860.824733623472,3718
2020-07-21,6881.2900390625,6893.310898012721,6865.941505991036,6889.585455264741,3173
2020-07-22,6887.4990234375,6892.565722527585,6874.733076098699,6881.687235807216,1980
2020-07-23,6885.95947265625,6904.487244287852,6860.974266911285,6860.974266911285,1556
2020-07-24,6887.349609375,6914.421157729616,6864.798070473657,6886.604520888176,2108
2020-07-27,6885.263671875,6893.509609333813,6878.706795786361,6878.756759405295,1060
2020-07-28,6891.07568359375,6902.053127605931,6879.750434572434,6880.6939223587215,1655
2020-07-29,6913.03076171875,6915.315505823529,6884.866318519694,6898.526274780961,4228
2020-07-30,6916.06103515625,6929.323708733794,6909.454680178284,6929.323708733794,1223
2020-07-31,6914.07373046875,6924.058207787839,6899.5197649144275,6899.668685603197,3715
2020-08-03,6904.4375,6908.361341836877,6894.601943431263,6894.601943431263,1279
2020-08-04,6924.35595703125,6974.823091924208,6894.552416326667,6894.552416326667,4557
2020-08-05,6936.12841796875,6951.179108932627,6924.35592243253,6924.405400966655,4392
2020-08-06,6959.17626953125,6973.92911927408,6939.406684443654,6952.818277831014,4910
2020-08-07,6956.29541015625,6971.942269226389,6948.943967038444,6959.126843576153,4022
2020-08-10,6955.6005859375,6974.078394142659,6954.209365893071,6972.042012780555,22607
2020-08-11,6956.146484375,6973.829724706265,6954.308502325975,6972.488953425319,42099
2020-08-12,6955.55029296875,6972.687329022575,6954.060115920591,6972.687329022575,35840
2020-08-13,6955.2529296875,6959.176771800499,6946.212424623836,6949.192778925019,12141
2020-08-14,6961.9580078125,6964.093831157678,6952.172415184227,6956.146220508711,3951
2020-08-17,6966.2294921875,6972.041279355873,6955.152607120328,6955.152607120328,9092
2020-08-18,6965.53466796875,6971.892659597473,6964.093969476547,6969.06122623081,15148
2020-08-19,6969.21044921875,6974.0287854961225,6964.094271556669,6965.087722950614,8172
2020-08-20,6969.060546875,6973.779440331544,6956.195159102132,6964.341653418455,25915
2020-08-21,6970.45166015625,6978.995438421438,6965.0871201099935,6965.136598641933,33931
2020-08-24,6937.47021484375,6973.9795548690645,6921.376107656251,6954.259446981508,6753
2020-08-25,6883.873046875,6941.741590365345,6786.315926305014,6790.83642118151,2489
2020-08-26,6859.8310546875,6988.930251736338,6815.026786840673,6939.257684204452,3348
2020-08-27,6803.94921875,6904.437208017577,6756.462439601144,6904.437208017577,954
2020-08-28,6854.6650390625,6903.493073367692,6819.943722146009,6903.493073367692,1748
2020-08-31,6927.7333984375,6954.159300797261,6820.192292107314,6914.371769116876,2249
2020-09-01,6732.322265625,6890.827241736643,6582.608946296197,6730.633204219248,4558
2020-09-02,6761.47998046875,6814.0339497217465,6472.485053534346,6665.165154392597,2078
2020-09-03,6702.41845703125,6805.141221667135,6681.009291042835,6805.141221667135,589
2020-09-04,6853.87060546875,6954.159717137225,6541.976833205357,6541.976833205357,2194
2020-09-07,7220.65283203125,7619.77191506617,6854.814369485864,6904.288053075641,33958
2020-09-08,7154.587890625,7549.2364190452845,6993.8971430555075,7220.65240199051,22764
2020-09-09,6832.5615234375,7321.7369013494545,6770.4708102306695,7137.9483902572365,9929
2020-09-10,6963.29931640625,7053.504503915821,6856.801138877042,6912.4344138375045,5052
2020-09-11,6791.82958984375,7053.504578163388,6755.518651986244,6963.299389704286,5744
2020-09-14,6647.2822265625,7053.454895901388,6582.111722931281,6793.220128504128,8809
2020-09-15,6447.1513671875,6786.911724180226,6407.761118722473,6784.924821507754,7916
2020-09-16,5956.58544921875,6606.402082485614,5861.363039100694,6479.289786612665,44926
2020-09-17,5971.4873046875,6134.562251156985,5742.198435893642,6010.3808290687875,33085
2020-09-18,5961.0556640625,6020.265459146164,5862.356179412383,5961.701310397172,10480
2020-09-21,5712.64306640625,6018.676043816891,5661.977047888533,5973.62292837313,11067
2020-09-22,5488.62060546875,5761.969171385262,5420.47022122799,5761.969171385262,9197
2020-09-23,5713.736328125,5930.7559821286095,5369.604857580955,5444.213155301547,12805
2020-09-24,5926.28515625,6108.732401154224,5683.6346620262375,5683.6346620262375,19696
2020-09-25,5832.3046875,6028.262972150066,5777.068693770748,5940.938692889283,7925
2020-09-28,5839.40771484375,5908.0058230410605,5772.10138447856,5855.402378928818,5704
2020-09-29,5805.87890625,5940.591013198545,5791.821665947158,5839.4578546430985,5263
2020-09-30,5762.01806640625,5906.0190395303425,5712.3454968682645,5837.967619263303,4229
2020-10-01,5591.24365234375,5855.402269877478,5568.344307625297,5796.788640097571,7109
2020-10-05,5630.7333984375,5702.41081718027,5575.348485012796,5702.211932874425,4246
2020-10-06,5660.0400390625,5745.228490716414,5613.000021511509,5631.179986839756,5088
2020-10-07,5612.404296875,5691.334205408195,5573.411329044744,5660.040486003021,4881
2020-10-08,5626.66015625,5694.4137332287355,5613.9936513738685,5613.9936513738685,2048
2020-10-09,5538.24267578125,5687.508734714141,5470.042340546778,5614.986789275865,3385
2020-10-12,5472.228515625,5646.28140648549,5389.970928281346,5488.868827678952,7193
2020-10-13,5369.9521484375,5493.586873214096,5361.656732962324,5420.270360393262,5804
2020-10-14,5242.69140625,5458.916006674222,5121.887618864224,5379.7382210598635,5295
2020-10-15,5127.45068359375,5344.668720162444,5096.4053294911,5242.691038022789,3840
2020-10-16,4993.3349609375,5174.739278569444,4967.2568624098485,5116.324046817297,5817
2020-10-19,4985.2880859375,5085.925004616079,4967.306518436325,5041.567011182821,1908
2020-10-20,4946.34521484375,5037.9411460730635,4932.486373296171,5017.029187406066,19756
2020-10-21,4994.12939453125,5026.863810413157,4946.3942513927095,4985.1388538840365,2694
2020-10-22,4950.4677734375,5020.207770738861,4937.50294160398,5016.6812122987185,1594
2020-10-23,4937.65234375,5114.188366531145,4917.584431430685,4977.191515448027,9080
2020-10-26,4917.58349609375,5180.848067096748,4781.0833966734435,5106.339226246843,10844
2020-10-27,4937.05517578125,5041.9137558068105,4892.747155287209,4956.924199762111,3077
2020-10-28,4937.6025390625,4967.257161332395,4897.715561073742,4967.207682794266,2549
2020-10-29,4924.58837890625,4962.091171621368,4912.6174828147805,4962.091171621368,773
2020-10-30,4849.3837890625,4952.354923299528,4838.108019351796,4924.637727967202,1551
