Price,Close,High,Low,Open,Volume
Ticker,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS
Date,,,,,
2020-03-02,12.873239517211914,14.804225255918658,12.625677218803993,14.606175606067364,2323622
2020-03-03,12.526651382446289,13.071288604373342,11.684940170718283,12.675189321721948,3145635
2020-03-04,12.625677108764648,13.36836399751551,12.328602164389261,12.972264701265136,1600567
2020-03-05,12.724701881408691,12.972264167472089,12.526651297057834,12.675189235320977,1165490
2020-03-06,11.48689079284668,12.130552378011494,11.387865497725077,12.081039730450692,1399144
2020-03-09,10.7442045211792,11.14030383535275,10.199567255909125,10.496642213726917,3618015
2020-03-11,11.239328384399414,11.486890675294774,10.645178508500473,10.744203802608695,3977720
2020-03-12,9.753954887390137,11.09079072563953,9.605416942445615,9.902491887959442,2982597
2020-03-13,10.546154022216797,10.843228982921904,8.46663118603158,9.060780163066529,3172009
2020-03-16,10.051030158996582,10.546154815979179,9.803467830505284,10.546154815979179,3557802
2020-03-17,10.249079704284668,10.496642006857968,9.852979453542247,10.298591409299137,1378078
2020-03-18,8.96175479888916,10.348103200588795,8.86272950832126,10.298590555304845,4936352
2020-03-19,8.912242889404297,9.357854844999464,8.367605635065653,8.81321759066082,2777409
2020-03-20,9.308342933654785,9.506393546844501,8.81321828943112,8.81321828943112,2900377
2020-03-23,8.466630935668945,8.862730241979383,8.41711828628633,8.565655290058935,3625734
2020-03-24,8.664680480957031,8.862730131646718,8.021018880121742,8.862730131646718,2786311
2020-03-25,8.96175479888916,9.11029179036585,8.417117589516032,8.46663023479998,1247773
2020-03-26,9.209317207336426,9.357854200851863,8.862729629966841,9.159804561372889,1935444
2020-03-27,8.96175479888916,9.803465991215667,8.86272950832126,9.258829726217698,2366106
2020-03-30,9.01126766204834,9.060779364154229,8.516143085987995,8.912242369086197,1695541
2020-03-31,8.96175479888916,9.209317080933749,8.714192516844571,9.060779145081899,3650245
2020-04-01,8.76370620727539,8.961755867655144,8.61516825370912,8.912243216466388,2105292
2020-04-03,8.664680480957031,8.912242780412946,8.565655183424575,8.862730131646718,995524
2020-04-07,9.209317207336426,9.357854200851863,8.813216984003304,9.060779269445815,1021941
2020-04-08,9.456879615783691,9.605416611231135,9.060779387298531,9.110292033906076,1853418
2020-04-09,10.051030158996582,10.24908077728989,9.555905502013985,9.555905502013985,2430938
2020-04-13,11.041278839111328,11.041278839111328,10.100542233724648,10.645179514014394,1773862
2020-04-15,11.239328384399414,12.081039606818521,11.140303090291193,11.982015257085493,2102867
2020-04-16,11.18981647491455,11.338353481492405,10.942254167701288,11.288840831174701,909483
2020-04-17,11.090790748596191,11.684940640853666,10.991766396136759,11.437378343142255,1806930
2020-04-20,10.843229293823242,11.239329567578949,10.001517982796038,11.239329567578949,1336893
2020-04-21,10.100541114807129,10.645178334763065,10.001516766690255,10.546153042271012,878847
2020-04-22,11.090790748596191,11.090790748596191,10.100541557750546,10.150054206167871,1151112
2020-04-23,12.180065155029297,12.180065155029297,11.189815970789114,11.387865618762108,2795835
2020-04-24,11.585915565490723,12.625677424629366,11.3878659124108,12.576164775265575,2579918
2020-04-27,11.041278839111328,11.83347843368048,10.991767131755674,11.635428771132013,1865337
2020-04-28,10.793715476989746,11.239328354933287,10.595665833667724,11.239328354933287,2827335
2020-04-29,10.892741203308105,11.338353154568392,10.79371590552794,10.79371590552794,1250261
2020-04-30,10.7442045211792,11.239329136083766,10.645179220448183,11.041278534621734,1653441
2020-05-04,10.44713020324707,10.744205179260675,10.348104896450764,10.595667219066215,848528
2020-05-05,10.44713020324707,10.694692525862521,10.397617549848917,10.496642856645224,812694
2020-05-06,10.298591613769531,10.892741529491921,10.150054607026563,10.892741529491921,758654
2020-05-07,10.150054931640625,10.397617247046494,10.051029627728163,10.199567583596856,946751
2020-05-08,10.051030158996582,10.29859248748788,10.001518448798592,10.29859248748788,727426
2020-05-11,10.150054931640625,10.447129899002725,10.051029627728163,10.199567583596856,930152
2020-05-12,9.952005386352539,10.150055052153647,9.852980081264334,10.150055052153647,727030
2020-05-13,10.397616386413574,10.546153385612255,10.199566739356928,10.298591090697647,1504517
2020-05-14,10.348104476928711,10.546154138116885,10.199567467131399,10.397617128319574,678518
2020-05-15,10.249079704284668,10.397616708078552,10.100541756115545,10.348104058688845,690609
2020-05-18,9.555903434753418,10.24907856007243,9.45687909140437,10.199565916210338,1885791
2020-05-19,9.060779571533203,9.753954749382908,8.912242573065527,9.704442101768613,4072959
2020-05-20,9.01126766204834,9.3083416521844,8.813217076124056,8.961755015567269,2464153
2020-05-21,8.8627290725708,9.258829270992331,8.813216429721221,9.011267001119542,1116840
2020-05-22,8.714193344116211,9.01126829964721,8.664680694131837,8.862730349694086,2472343
2020-05-26,8.714193344116211,9.159805305225085,8.615168044147461,9.01126829964721,2534247
2020-05-27,8.714193344116211,8.862730349694086,8.615168044147461,8.862730349694086,1184275
2020-05-28,9.159805297851562,9.555904608657206,8.7141933371014,8.763705987045919,6485989
2020-05-29,9.407366752624512,10.051028310580334,9.011267477632494,9.15980446966071,7344419
2020-06-01,9.952005386352539,10.199567704697749,9.605417762919124,9.605417762919124,4460764
2020-06-02,10.49664306640625,10.6946927395813,10.001518411280962,10.001518411280962,3718252
2020-06-03,11.090790748596191,11.486890991559582,10.645178801590694,10.793715802467453,8534820
2020-06-04,10.991766929626465,11.288840945798587,10.645179318258636,11.189816588532969,4154214
2020-06-05,12.081039428710938,12.081039428710938,11.14030292605264,11.239328218700958,8685358
2020-06-08,12.675189971923828,12.675189971923828,12.675189971923828,12.675189971923828,2606216
2020-06-09,13.269338607788086,13.269338607788086,13.269338607788086,13.269338607788086,1340835
2020-06-10,13.913002014160156,13.913002014160156,13.913002014160156,13.913002014160156,726419
2020-06-11,13.219827651977539,14.606176201861771,13.219827651977539,14.606176201861771,15337092
2020-06-12,12.675189971923828,13.219827221789252,12.576164673993667,12.576164673993667,6075974
2020-06-15,12.774213790893555,13.120801374769622,12.081039567516614,12.823726437786592,5565486
2020-06-16,12.180065155029297,13.071289043095376,12.180065155029297,12.922752043209435,2242886
2020-06-17,11.684941291809082,12.229578565990384,11.585915989457837,12.130553263639138,2116410
2020-06-18,12.229578018188477,12.229578018188477,11.982015717774743,12.229578018188477,1697580
2020-06-19,12.823726654052734,12.823726654052734,12.37811471325075,12.823726654052734,3833605
2020-06-22,13.02177619934082,13.41787643371015,12.77421390700069,13.170314141370019,7168018
2020-06-23,13.665438652038574,13.665438652038574,12.675189488041216,13.219826717114803,3833596
2020-06-24,13.81397533416748,14.309099904885851,13.368363409395982,14.111050265473537,8063882
2020-06-25,14.408125877380371,14.457638525666086,13.417876689166945,13.764463338416514,8070570
2020-06-26,15.101300239562988,15.101300239562988,14.55666299286764,14.705200938898312,12283886
2020-06-29,15.843986511230469,15.843986511230469,14.655687711763221,15.447887226199782,13061050
2020-06-30,15.744961738586426,16.636185631572367,15.398375088814213,16.438136926881292,26972647
2020-07-01,15.794474601745605,16.33911185236619,15.002275050331592,15.843987250779337,12395701
2020-07-02,15.744961738586426,16.141061036719016,15.49739944115975,16.09154933273386,4765238
2020-07-03,15.200325965881348,16.09154988971549,15.101300665732998,15.943012883868217,4869326
2020-07-06,14.952763557434082,15.645937820597362,14.705201253134678,15.34886286656303,5418489
2020-07-07,14.259588241577148,15.051787798192597,14.210076536593563,15.002275148833775,4445818
2020-07-08,14.111051559448242,14.655688826056384,13.913001901874898,13.913001901874898,3383507
2020-07-09,13.96251392364502,14.309100572698132,13.91300127538737,14.1605635723004,2012428
2020-07-10,13.714950561523438,14.061537183657967,13.51689998387497,13.51689998387497,2289999
2020-07-13,13.368364334106445,14.111051241556803,13.219827330366469,13.86348893907335,2183320
2020-07-14,12.724701881408691,13.31885080133574,12.724701881408691,13.31885080133574,1808794
2020-07-15,12.972265243530273,13.318851906143523,12.62567763654177,12.774214642750984,3006839
2020-07-16,12.427627563476562,13.170314458373069,12.32860226640694,12.87323951153942,2907875
2020-07-17,12.675189971923828,12.823726974443838,12.328602373543497,12.427627671473656,1514718
2020-07-20,12.526651382446289,12.873238963047644,12.427627033971032,12.823726316622425,1393391
2020-07-21,12.3781156539917,12.774214977169322,12.328603002500676,12.675190618562555,1288732
2020-07-22,12.774213790893555,12.972264378465702,12.378114504499644,12.477139798285716,2340453
2020-07-23,12.625677108764648,12.922752053140035,12.526651812514448,12.625677108764648,1263583
2020-07-24,12.27908992767334,12.675190181570212,12.081040272912528,12.576164882002182,2001142
2020-07-27,11.734454154968262,12.328603146683246,11.684941502898191,12.279090494613175,2160368
2020-07-28,11.239328384399414,11.78396466886905,11.189815737345302,11.684940319136023,3112884
2020-07-29,11.783965110778809,11.783965110778809,11.189816156973917,11.2393288058848,2461790
2020-07-30,12.32860279083252,12.32860279083252,11.684941165626004,11.783965522532634,1912952
2020-07-31,12.3781156539917,12.922752931642389,12.279090351009653,12.922752931642389,4326983
2020-08-03,12.130552291870117,12.576164228002552,11.932502647408501,11.932502647408501,1977853
2020-08-04,12.724701881408691,12.724701881408691,12.03152672493104,12.130552017106469,3046078
2020-08-05,13.31885051727295,13.31885051727295,12.67518896498612,12.972263890801255,4010664
2020-08-06,13.96251392364502,13.96251392364502,13.071289088132978,13.26933873678836,2928190
2020-08-07,14.160564422607422,15.150813669721574,13.962514762059646,14.259588780693672,8678106
2020-08-10,16.93326187133789,16.982773576345267,14.2595882484291,14.2595882484291,19945563
2020-08-11,16.38862419128418,17.32936172620706,16.042038467760467,17.2303364243072,13922729
2020-08-12,16.685699462890625,17.131310471380004,16.04203785812788,16.537162460060834,7583858
2020-08-13,15.843986511230469,16.883747370529818,15.645936868715125,16.883747370529818,3830902
2020-08-14,15.249836921691895,16.09154909843715,14.952762924605526,16.042037395172894,2718978
2020-08-17,16.339111328125,16.735210618935525,16.09154903527462,16.636185324045293,5242756
2020-08-18,15.843986511230469,16.537161676596952,15.497398928547227,16.33911108970642,3256255
2020-08-19,15.744961738586426,16.190574629454616,15.645937386240886,16.190574629454616,2475980
2020-08-20,15.893499374389648,16.339112283064335,15.398375704126591,15.447888354465475,3567859
2020-08-21,17.081798553466797,18.22058474594783,15.794474415634834,15.843987064085145,17740201
2020-08-24,17.675949096679688,18.517661318188342,17.131310888056202,17.329361489146653,9600509
2020-08-25,17.131309509277344,18.07204695561787,16.933260812876952,17.923509961129987,9711998
2020-08-26,16.784725189208984,17.329361509728827,16.735211594502307,17.279849803772663,2773114
2020-08-27,16.883747100830078,17.032285983000417,16.487647822126654,16.933260691136972,2797478
2020-08-28,16.38862419128418,17.032287709258014,16.289600778134854,17.032287709258014,2902738
2020-08-31,15.249836921691895,16.537161982817114,15.10129992314871,16.487648390802445,4038807
2020-09-01,15.249836921691895,15.447887512249746,14.35861304168238,15.447887512249746,2691154
2020-09-02,15.200325965881348,15.596425277724244,14.90325100981155,15.596425277724244,1954181
2020-09-03,17.131309509277344,18.12155865753038,15.051786864571081,15.398374444209715,6608529
2020-09-04,16.28959846496582,17.725458527990753,16.24008487667169,16.537160740185666,8273181
2020-09-07,16.735210418701172,17.081798002294914,15.943011846558662,16.438136426335326,5213253
2020-09-08,16.43813705444336,17.032286950628148,16.091549457606362,16.68569935379115,5015431
2020-09-09,15.943012237548828,16.240086237200185,15.497399349321363,16.240086237200185,2502698
2020-09-10,15.794474601745605,16.38862355702469,15.744961952711874,16.141061256231264,1743665
2020-09-11,15.744961738586426,16.042037628748698,15.596424737880508,15.843987035307183,1362866
2020-09-14,16.042037963867188,16.784724871661957,15.794474716893692,15.94301266507779,3582642
2020-09-15,15.546911239624023,16.388622438236133,15.546911239624023,16.190573744371697,3555263
2020-09-16,15.59642505645752,15.992524362680948,15.447888052717543,15.744962060197494,1863057
2020-09-17,15.249836921691895,15.59642451079293,15.150812570788174,15.59642451079293,1951468
2020-09-18,14.45763874053955,15.497399648116689,14.259588144453208,15.497399648116689,4081618
2020-09-21,13.96251392364502,15.150812759952524,13.86348862712972,14.556662869611163,5624079
2020-09-22,14.754714012145996,15.101301640665493,13.566415055526068,14.25958936818975,6313694
2020-09-23,14.705201148986816,15.299350108472249,14.160563894510409,15.1508131046947,5075901
2020-09-24,14.210077285766602,14.655689264738752,14.061539329859027,14.210077285766602,3294212
2020-09-25,14.705201148986816,14.804225503380103,14.457638846440744,14.457638846440744,3349229
2020-09-28,15.447888374328613,15.794475038395927,15.051788115483497,15.200326066691138,5663908
2020-09-29,16.28959846496582,16.586672439729526,15.546910694931155,15.695448626688142,11131686
2020-09-30,15.695449829101562,16.586673710418758,15.546911885965226,16.586673710418758,2273468
2020-10-01,15.6459379196167,16.091549881300747,15.546912619520134,15.893499281107614,1318980
2020-10-05,17.329360961914062,17.527411556978976,15.794474516412343,15.843987165178572,12110011
2020-10-06,17.230337142944336,17.576924769673944,16.933263113605022,17.47789946364397,5014774
2020-10-07,16.43813705444336,17.774973848671518,16.190574755095568,17.081798654997524,8516783
2020-10-08,16.19057273864746,16.537160292318855,15.94301047013221,16.33910972200657,1650933
2020-10-09,16.586673736572266,16.883747734562945,16.190574443001218,16.240086146416193,2276112
2020-10-12,16.042037963867188,16.982773580490274,15.94301266507779,16.933261875470816,2013854
2020-10-13,16.091548919677734,16.28959950803546,15.893498331320007,15.893498331320007,3474021
2020-10-14,16.091548919677734,16.28959950803546,15.99252362549887,16.141060622391972,4178448
2020-10-15,15.943012237548828,16.933261421387257,15.843986941414899,16.339111533334115,6624666
2020-10-16,16.586673736572266,16.68569903215263,16.091549147420853,16.091549147420853,6553262
2020-10-19,16.83423614501953,17.27984903377022,16.784724441269645,16.83423614501953,6844985
