Price,Close,High,Low,Open,Volume
Ticker,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS
Date,,,,,
2019-10-07,75.2579345703125,75.43289948723313,73.46451413669915,74.82051560352717,3824
2019-10-09,75.126708984375,75.49851778305774,74.25187103404748,74.84238932031211,3516
2019-10-10,73.48638916015625,74.31748255824537,71.7804577958748,71.7804577958748,5656
2019-10-11,74.53619384765625,76.54832388822615,72.96148947521752,73.50826321727628,4732
2019-10-14,74.71117401123047,76.13278590349091,74.36123744131552,74.38310972840114,6150
2019-10-15,75.19232940673828,75.65162072814111,72.41472254065557,74.55807314122238,6196
2019-10-16,75.2360610961914,75.476642859012,74.38309545935805,74.38309545935805,3658
2019-10-17,75.84845733642578,76.59207502901572,73.9675608419493,75.23607336257083,17656
2019-10-18,78.53857421875,79.56650475194378,74.79864084176504,74.82051312427629,19882
2019-10-22,78.97599792480469,81.22870299490603,77.86057819442595,78.49483437852871,33730
2019-10-23,76.61392974853516,81.79734720084191,75.23606266601503,79.30406041250446,52824
2019-10-24,74.53619384765625,77.83870858458798,73.79258289335317,76.83264356430304,12614
2019-10-25,75.126708984375,75.6734827033297,74.51432508893929,74.82051703665714,8798
2019-10-27,75.45478057861328,78.56045827512104,75.21419878390051,75.21419878390051,14408
2019-10-29,75.71723937988281,76.74517013122136,72.0866599704986,75.93594890244228,25544
2019-10-30,77.96993255615234,78.31986907222681,75.41102887399698,78.27612450478604,21172
2019-10-31,79.67028045654297,80.54282637675111,77.63433542425732,77.63433542425732,15894
2019-11-01,78.70823669433594,80.609942308651,76.87365419832257,78.55162974036527,13448
2019-11-04,77.32111358642578,80.54282523008938,76.29195389850133,80.47570894014426,26024
2019-11-05,78.1265640258789,79.42419604711732,77.61198063092444,78.28317102005501,16536
2019-11-06,76.04586029052734,79.06621666698193,75.62077446234429,77.9923149086562,47036
2019-11-07,75.91162872314453,76.6499422326713,75.41942654449493,76.09061691986385,4654
2019-11-08,75.93399810791016,76.9631579813404,75.53128664025104,75.55366101683235,15838
2019-11-11,75.66552734375,76.60518972664792,73.85331205342376,73.85331205342376,15064
2019-11-13,76.470947265625,77.41061643902886,74.94958528056263,75.66552434865137,15038
2019-11-14,76.60517883300781,77.58958982983228,76.06822800089449,76.06822800089449,20098
2019-11-15,76.22483825683594,77.8133163057792,75.68788062190869,76.69466594584736,33700
2019-11-18,75.3746566772461,79.6479022357727,73.83092061181178,77.0750065174823,139808
2019-11-19,74.72584533691406,77.41060624722235,74.39025022312552,76.53806031691217,12842
2019-11-20,75.46415710449219,76.38145184484951,73.76381387186949,75.53128022853817,11716
2019-11-21,75.352294921875,76.62755922249762,75.1956879485517,75.71026444728669,11528
2019-11-22,75.39704895019531,75.71026974646595,74.68110984926132,74.68110984926132,10138
2019-11-25,74.83770751953125,77.85806342839126,73.65194089379946,77.85806342839126,14130
2019-11-26,74.0546646118164,75.55365904349851,73.65195315467543,75.55365904349851,11550
2019-11-27,75.15092468261719,76.5156793940748,73.45057488609785,76.5156793940748,15894
2019-11-28,71.95159912109375,75.17331108789186,71.59362960751605,73.76381423607411,47732
2019-11-29,72.0858383178711,74.68110192090859,71.57125501004772,74.68110192090859,17388
2019-12-02,72.04109954833984,73.51771972449829,71.57126492487559,72.86890373385789,18862
2019-12-03,71.9068603515625,74.56924745656832,71.59363954409739,74.56924745656832,11218
2019-12-04,70.2288818359375,72.04109713563504,69.35633575169832,69.84854473650057,20430
2019-12-05,69.19971466064453,71.10142044088914,68.26005237173223,70.87769034909566,20088
2019-12-06,67.20852661132812,70.22888322813147,66.22411544991029,70.22888322813147,56946
2019-12-09,67.05191040039062,71.01192887883472,66.94004535589728,71.01192887883472,20380
2019-12-10,66.26886749267578,67.56649952059998,66.2241187354225,67.20852994567898,9190
2019-12-11,65.30680847167969,66.78342835358028,64.88172268857046,65.79901737487994,13282
2019-12-12,65.84375762939453,67.14139614698207,65.55291126611972,67.11902177418402,9136
2019-12-13,65.12782287597656,66.47020325750394,64.88171844048995,65.39629485566222,13430
2019-12-16,65.3515625,65.66478326930493,64.92647668253612,65.3515625,6708
2019-12-17,65.53054809570312,65.66478752773958,64.65800202901785,64.83698338659903,8310
2019-12-18,65.39630889892578,65.66478776396454,64.68037663832438,64.68037663832438,10688
2019-12-19,71.12379455566406,72.98075840738345,64.83697763370421,66.40308827053475,986824
2019-12-20,70.60922241210938,74.27839476381803,70.2512528790327,73.15974424026655,69988
2019-12-23,68.4837875366211,71.54888592462578,68.05870169626436,71.01193503008564,25916
2019-12-24,67.49938201904297,69.80379959510853,67.3651425773582,69.80379959510853,8692
2019-12-26,67.87970733642578,68.46140693078958,67.25326582108043,67.320382116403,14148
2019-12-27,69.13259887695312,70.13938429749128,65.48580108475073,65.82139622493011,21718
2019-12-30,69.42345428466797,71.07906265342451,68.48379186673475,71.07906265342451,31902
2019-12-31,69.71430206298828,71.59363357889406,68.90887231968553,69.31158377748643,25416
2020-01-01,69.66954803466797,70.69870780496386,68.01394674907915,69.64717366032885,13378
2020-01-02,73.42821502685547,73.7414357734851,68.84174838437102,69.49056425118243,56000
2020-01-03,72.28720092773438,74.94958790880543,70.27362990928886,73.38347711668114,25378
2020-01-06,71.25801849365234,72.48853372666674,70.2512333030042,72.39904307526005,25334
2020-01-07,71.8173599243164,73.38347057687159,71.1461696446499,73.33872182714693,8848
2020-01-08,71.61602020263672,72.48856639556139,69.80380467720727,71.59364582277668,9222
2020-01-09,72.30957794189453,73.83094003579394,71.59363882258806,72.04109906522923,21084
2020-01-10,74.39026641845703,74.949591729874,73.0478856710563,73.0478856710563,26230
2020-01-13,76.67228698730469,78.48449483846747,74.50210288101243,74.50210288101243,46566
2020-01-14,78.28316497802734,79.20045980458109,76.49332407848878,77.03027498281011,36406
2020-01-15,78.55165100097656,80.18487823953038,77.18689582519364,78.32792086814992,40946
2020-01-16,83.31707000732422,84.01063453413121,78.75297831162233,80.31908867577391,58646
2020-01-17,83.49607849121094,84.56998027151485,82.60115806505735,84.14489443463209,33760
2020-01-20,85.42013549804688,89.80524610740788,83.4960624144484,83.4960624144484,217460
2020-01-21,83.18284606933594,87.34422717583287,81.48250282013773,81.48250282013773,39880
2020-01-22,84.50286865234375,87.25474638414786,83.22760424334103,83.22760424334103,41738
2020-01-23,81.14690399169922,81.63910607862843,77.8804434080587,81.39300162131367,164970
2020-01-24,83.8987808227539,85.44251702435253,78.59637514367576,78.59637514367576,40266
2020-01-27,84.61473846435547,86.80729102197411,81.03505636035653,82.80252303366565,36166
2020-01-28,83.33944702148438,85.66623827077248,82.8696125317965,84.48047168852649,24904
2020-01-29,84.27914428710938,84.97270224099167,83.40659130153799,83.83168401869403,14942
2020-01-30,84.56998443603516,86.1360952589247,83.45133384825691,86.1360952589247,7538
2020-01-31,83.09335327148438,84.97268464409993,81.32588694280665,81.32588694280665,19844
2020-02-03,78.7306137084961,80.09536856068468,77.34349131048982,79.78214781453488,21120
2020-02-04,80.11774444580078,81.43775057585843,78.4397688158037,78.90960335774295,21188
2020-02-05,79.20045471191406,80.31910520219533,78.97672461385781,79.80452870774624,12084
2020-02-06,78.39503479003906,81.61674723911159,77.41062360111434,81.61674723911159,30400
2020-02-07,78.37264251708984,79.84926237717144,77.00789452217354,79.7150229666731,11360
2020-02-10,78.66350555419922,79.20045643568061,77.34349931247806,77.8580758181267,23352
2020-02-11,77.61197662353516,80.94555401855189,76.87366996469368,79.04384801420728,43100
2020-02-12,78.43978881835938,79.60318145520836,77.54486825415151,77.90283784537507,22206
2020-02-13,79.75977325439453,80.54282853178691,77.32111675605546,78.46214152579581,61716
2020-02-14,77.92518615722656,80.54283089230668,76.98552389343654,80.54283089230668,28694
2020-02-17,77.2092514038086,79.20044773557541,76.78416562048537,77.50009777458234,11698
2020-02-18,76.35907745361328,77.85807179687471,73.51770938983042,77.7238323765124,12858
2020-02-19,76.80653381347656,78.26077933500181,75.7102577858668,75.73263215943031,9518
2020-02-20,75.93399810791016,77.38824382558083,75.62077731887516,76.98553235792171,14220
2020-02-24,72.60041046142578,76.13534297007,72.08583401203965,75.75500593330203,30422
2020-02-25,73.13737487792969,74.25602547816631,72.64517271044643,74.03229535811899,6124
2020-02-26,70.51972961425781,73.15974203933708,69.80379056964271,72.73465621871594,35394
2020-02-27,70.02751922607422,71.25803473963144,67.65597887076929,71.25803473963144,18916
2020-02-28,67.43224334716797,69.80378351149598,67.02953194260475,69.80378351149598,592346
2020-03-02,68.34955596923828,72.01872880302854,67.11904023165788,67.29802160786157,49986
2020-03-03,67.58883666992188,69.58003237227041,67.11900228836373,69.55765800596802,28390
2020-03-04,69.28919982910156,70.25123632153327,67.1190155938216,67.2085062490735,20554
2020-03-05,68.4837875366211,71.59363467737955,67.58886710315385,67.58886710315385,25026
2020-03-06,68.75225067138672,69.31157586990987,67.54410960811673,69.31157586990987,10486
2020-03-09,69.5353012084961,73.83092117136445,67.56647937500625,71.59362052980795,64162
2020-03-11,69.17735290527344,72.44380705677106,67.56649337841618,72.44380705677106,81280
2020-03-12,63.38274002075195,69.31158817791243,62.666807736130764,69.31158817791243,249940
2020-03-13,56.648468017578125,66.67157848619192,50.71961959514831,60.85459512833624,263354
2020-03-16,54.27691650390625,57.498628155647694,52.01724142485638,56.82743794371407,98756
2020-03-17,53.65047836303711,56.98405546887301,51.457922712516336,53.44911922585182,112104
2020-03-18,54.07556915283203,56.827450303032485,51.457927439753824,55.91015544834877,96358
2020-03-19,57.8342170715332,58.63964660518724,52.55418660391142,53.695211207613035,89012
2020-03-20,58.684410095214844,59.48983992501238,56.58134824852805,57.69999889332971,71950
2020-03-23,53.963706970214844,57.49864372643926,52.151494955551996,53.695231495507485,31072
2020-03-24,55.977264404296875,56.37997922438391,54.59013861408601,55.23895446977898,26320
2020-03-25,55.73116683959961,56.3799827357005,54.59014201393223,56.3799827357005,19920
2020-03-26,55.48506546020508,57.27490628150202,54.52302533598789,55.48506546020508,58384
2020-03-27,56.156253814697266,56.7826987631293,55.26133343518018,55.26133343518018,20256
2020-03-30,58.03558349609375,59.01999451833773,54.25454637219046,57.0287980994964,19420
2020-03-31,58.21456527709961,61.257288679758716,56.022006557301495,59.042362415761396,52930
2020-04-01,58.16982650756836,60.38475315135483,57.54338495318259,59.959667323185855,19180
2020-04-03,59.937294006347656,60.58610994793129,57.38677216457347,57.58812789434757,12786
2020-04-07,59.310848236083984,62.532560167170935,57.83422827625648,62.532560167170935,58842
2020-04-08,60.518978118896484,60.854573191644526,59.31083722254339,59.333211592933104,17696
2020-04-09,61.41390609741211,62.152212619962164,60.07152563626649,61.25729231253175,56986
2020-04-13,61.055938720703125,61.99560780708638,60.31763217261653,61.41390822159676,31014
2020-04-15,61.838993072509766,62.778662144544306,61.30204224321869,61.95085811309958,41462
2020-04-16,62.15221405029297,62.8681530437935,61.5257725517552,61.7271282600209,47206
2020-04-17,63.13662338256836,63.69594851236539,62.19695443342962,62.64441453726724,24408
2020-04-20,75.15092468261719,75.7549985668081,62.77865527775448,63.494587362599816,1711840
2020-04-21,64.99358367919922,73.58481678278578,63.11425250461774,72.93600096185523,1024588
2020-04-22,65.28443908691406,66.64919403398183,60.42950011482138,63.83019346725346,403816
2020-04-23,64.92647552490234,67.90208302179535,64.41189221592572,65.79902151944461,117048
2020-04-24,63.15900421142578,63.98680830873801,61.0783170219772,63.6288387848273,122722
2020-04-27,65.06070709228516,67.9915726211199,63.36036387955702,63.36036387955702,168602
2020-04-28,67.52174377441406,68.7746337431046,65.08308696596524,65.35156582629216,170568
2020-04-29,68.5732650756836,68.90886017393326,65.7766392569363,67.5217310367547,143796
2020-04-30,69.37870788574219,70.83295358835848,68.01395286082361,68.01395286082361,163522
2020-05-04,67.34276580810547,68.37192572087925,64.88173449950361,68.37192572087925,83936
2020-05-05,69.87090301513672,71.1014184861716,67.27563948384163,68.23767612102512,114320
2020-05-06,71.25801849365234,73.83091398086428,67.38749149179574,70.29598204255707,2264252
2020-05-07,74.16653442382812,76.49332629511383,71.593638056184,73.38347900758862,1189246
2020-05-08,71.88448333740234,76.13535552943837,71.59363691850145,76.06823922590779,121892
2020-05-11,70.87767791748047,74.21126116266883,70.16174584593281,74.21126116266883,67890
2020-05-12,69.06548309326172,71.369900341872,67.834967570126,71.14617024675641,30154
2020-05-13,68.4837875366211,71.03430940646253,68.2376830518774,70.85532805084951,33138
2020-05-14,68.6180191040039,69.13259556320004,67.11902481864081,68.03631952336896,48412
2020-05-15,68.28241729736328,70.20649035836885,68.23766855411681,70.13937407119874,13026
2020-05-18,66.73867797851562,68.01394212442865,65.97799709661135,68.01394212442865,122186
2020-05-19,68.90886688232422,69.26683638751274,66.3807196271373,67.56648635864258,58172
2020-05-20,69.04312133789062,70.40787653308537,68.68515175473598,68.88650751160363,45730
2020-05-21,69.62480163574219,73.80854991546275,69.35632281634086,72.30956251895537,55140
2020-05-22,68.394287109375,69.4681887453732,68.23767332476272,69.4681887453732,13322
2020-05-26,68.68512725830078,69.58004748316463,68.21529277470736,68.26004151703034,16620
2020-05-27,68.84175109863281,69.13259748317765,66.24648070136178,68.483781590785,26210
2020-05-28,67.43224334716797,69.46818839845994,67.11902260720768,69.46818839845994,21518
2020-05-29,68.0810775756836,68.4614215375284,66.67158045157994,67.49938468491186,17100
2020-06-01,73.114990234375,74.59161018489674,68.01394694460947,68.46140712187665,1300856
2020-06-02,74.39026641845703,77.76859266495585,73.87568986303404,77.76859266495585,276878
2020-06-03,72.75703430175781,75.374672484894,71.52651870016271,75.1733167519914,66582
2020-06-04,71.9739761352539,73.11499418680566,71.39227650782114,72.75703148780164,22346
2020-06-05,73.24923706054688,73.83093671535964,71.05668470129241,71.99634707195813,56852
2020-06-08,71.750244140625,75.12856311028277,70.34074044662347,75.12856311028277,50352
2020-06-09,73.80855560302734,74.1441507392894,70.74345745512092,71.66074536541011,102244
2020-06-10,76.0905990600586,79.64790584901094,73.80854958836088,74.94957432420973,450088
2020-06-11,74.25601959228516,77.63434550275802,73.83093376342983,75.17331437731036,41508
2020-06-12,72.48855590820312,73.36110197489127,70.60922434278994,72.04109568654755,37908
2020-06-15,79.26757049560547,80.09537458411938,72.48855129959408,72.48855129959408,519428
2020-06-16,76.40382385253906,83.42894713991181,74.74822259287038,82.3326710914623,1111314
2020-06-17,76.3814468383789,78.21603619884422,75.17330578944569,77.32111589182702,88214
2020-06-18,76.06822967529297,76.91840127587784,75.2180580747081,76.91840127587784,80704
2020-06-19,75.53128051757812,77.85807211169795,75.21805975393325,76.91840299306274,48720
2020-06-22,79.3794174194336,80.49806764703384,75.3075346875882,75.59838101568461,199066
