Price,Close,High,Low,Open,Volume
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS
Date,,,,,
2017-01-16,254.48342895507812,256.79538601290545,248.05196425084424,248.05196425084424,272655
2017-01-17,260.9989013671875,262.9745529118889,255.5763018064007,256.4170133255007,606718
2017-01-18,260.95684814453125,266.5055492539858,260.116136632689,263.98341471845913,279067
2017-01-19,256.7532958984375,263.9834201811929,253.93690714418935,263.9834201811929,203127
2017-01-20,248.13601684570312,256.20685311702715,240.65368894093197,253.30638791348716,376263
2017-01-23,248.72454833984375,251.1626070087998,244.0585832592629,247.96791298140684,275683
2017-01-24,251.24664306640625,253.8948792250404,246.20237394272996,250.40593154579355,244295
2017-01-25,270.33074951171875,273.06306165373866,251.37271706583272,251.37271706583272,1013430
2017-01-27,269.658203125,277.4347841971941,266.37943353396514,269.8683809918161,465915
2017-01-30,269.0697326660156,272.7688841672542,265.66486100746823,269.0277073493349,249455
2017-01-31,256.9634704589844,271.4657441508945,252.29753179461377,271.4657441508945,474182
2017-02-01,272.1383361816406,276.5940970879425,258.09844317932624,259.73784094745474,611220
2017-02-02,291.2644958496094,298.45256857668204,272.39051329252106,276.594070596418,1167810
2017-02-03,288.784423828125,300.76456368125685,286.3043144380422,290.4658469654067,518895
2017-02-06,296.0986328125,297.94818292005846,289.5831179778555,292.65171015577886,255027
2017-02-07,286.17822265625,295.5942028107949,281.34413097064953,294.83756750434515,346808
2017-02-08,278.9901428222656,290.5078760689261,275.66932182024465,289.62513917293643,375354
2017-02-09,285.0012512207031,293.15616454182407,279.11626963207505,285.0012512207031,930709
2017-02-10,286.55657958984375,288.0278250212724,283.36185983056527,287.27118964497737,246589
2017-02-13,276.3838806152344,291.2644830812916,273.31528904920464,287.5233069822362,460874
2017-02-14,281.6383361816406,285.841893438083,278.7378714121044,285.841893438083,784522
2017-02-15,278.9480895996094,283.10962214766863,273.5255153487988,282.47908846805245,271006
2017-02-16,292.6517028808594,294.9216087277746,279.11624146180685,280.041029320838,747624
2017-02-17,292.9039306640625,300.0499796142937,288.70037245804417,294.249074421285,601310
2017-02-20,294.5853271484375,298.87296125983255,291.4747097528425,293.4083360891183,219328
2017-02-21,294.3331298828125,296.6030357595009,291.8950714271925,294.5853330947285,198609
2017-02-22,294.5853271484375,296.85525863578806,292.77780241557434,296.85525863578806,148297
2017-02-23,297.35968017578125,306.5234307754826,293.4924019836974,294.8375455709196,702280
2017-02-27,299.1251525878906,303.49686281344634,295.25790006891424,297.9902125457666,237665
2017-02-28,299.5455322265625,301.6473112224168,292.56763622291896,299.12517642739164,157822
2017-03-01,301.6473083496094,306.0190188819441,299.37740244959383,300.0499614592692,350158
2017-03-02,297.9061584472656,305.1783086036316,295.9304810701882,302.6561738217834,184250
2017-03-03,292.02117919921875,298.368541512451,290.0455018092219,298.11633829520963,160891
2017-03-06,294.37518310546875,296.308835320563,292.56765816477053,292.56765816477053,317329
2017-03-07,295.384033203125,296.7712022466357,292.1472883306116,292.60966945962105,131884
2017-03-08,296.30877685546875,297.86407259698126,293.7025660880887,295.38398907911085,148269
2017-03-09,295.8043518066406,298.4525879486923,292.0211499875727,292.98796309892754,104208
2017-03-10,284.7490539550781,288.364103886986,273.2312937704678,288.364103886986,763852
2017-03-14,286.6405944824219,294.2069979374108,284.83304424299155,292.3153970736636,162970
2017-03-15,288.9525451660156,289.9613835454313,285.4635720081615,287.2711222105113,106984
2017-03-16,293.0721130371094,293.8287484597859,289.9614693859565,290.8862574165548,193947
2017-03-17,293.492431640625,297.52783715358277,288.9946193428292,293.0720758306718,463719
2017-03-20,289.8773498535156,296.60304266363414,286.2623002306697,294.24906044268545,348700
2017-03-21,294.75347900390625,296.35082584168583,289.2888538465418,292.5255984941231,336326
2017-03-22,291.81097412109375,294.75346444510495,286.7667049942174,291.7268978376832,86469
2017-03-23,297.2335510253906,300.1340160650821,294.83754369123136,296.729144632818,178348
2017-03-24,294.4172058105469,301.1008474829237,292.5256047540566,297.5698742380307,144699
2017-03-27,294.3331298828125,298.03225571097545,292.9879862208038,295.00568888557615,74998
2017-03-28,295.0477294921875,296.7711779115177,293.0300012418257,294.1649669685341,113002
2017-03-29,317.9991455078125,327.6253030699803,295.29993353501425,295.29993353501425,1423757
2017-03-30,319.280517578125,324.6196566680602,311.20772884613694,321.88600702600735,332618
2017-03-31,315.1800537109375,333.1195601723593,310.8233112134466,322.4412825167511,1352539
2017-04-03,325.1749572753906,328.0367413527581,314.49667793448054,316.0770684909388,547342
2017-04-05,338.3732604980469,343.3279707987653,322.56940989780753,326.1145927914261,1371910
2017-04-06,324.705078125,340.80792633919305,321.20259777567725,338.3732737750288,927564
2017-04-07,322.1423034667969,330.38592906196766,318.7252544267248,322.056872026792,652114
2017-04-10,320.5619201660156,326.7126190022706,318.81069292222895,325.6874938395562,247414
2017-04-11,329.0191345214844,332.6497494607959,321.97147022752677,321.97147022752677,2067773
2017-04-12,326.7126159667969,334.1446820823702,320.3483516199412,330.34323061848954,3998068
2017-04-13,332.82061767578125,338.757725382357,327.1397782468926,327.1397782468926,922344
2017-04-17,337.1773376464844,338.67229665999423,328.5919859554609,333.16229443933713,461511
2017-04-18,338.62957763671875,350.93094980175266,335.0416915431764,338.9712773499108,2408796
2017-04-19,347.68475341796875,351.95606488501994,333.16229442999463,336.96377206367674,1111978
2017-04-20,355.84295654296875,358.2776093523803,343.4134502996811,350.2475488131075,1754014
2017-04-21,347.2148742675781,356.5690295175456,343.32796569785467,356.3127612909761,799906
2017-04-24,337.5617370605469,349.8204060772574,336.19491218909894,349.8204060772574,807718
2017-04-25,336.5366516113281,345.16468019293734,332.5216082767047,339.1421412610193,988587
2017-04-26,332.2653503417969,342.55920119663114,326.8407792235574,337.51905856260447,861874
2017-04-27,342.0466003417969,342.5591629067826,333.2904122625088,335.5542020153461,793900
2017-04-28,336.83563232421875,345.9335471576898,332.1799181843384,342.5164977764854,1791011
2017-05-02,336.2803955078125,339.0567483652897,321.20266904967104,339.0567483652897,895957
2017-05-03,337.8607177734375,342.4310259965123,334.9135026012638,336.66475584487966,420757
2017-05-04,341.91851806640625,344.0114713282994,334.9135561127409,337.8607717558118,1001507
2017-05-05,334.61456298828125,342.55919217939754,331.2829190661835,342.55919217939754,540226
2017-05-08,337.0491943359375,339.6547101034836,333.5040108545403,334.0165734702885,250670
2017-05-09,338.4587097167969,341.5340329229751,336.15219124214855,337.47628728536336,488873
2017-05-10,340.6798095703125,345.5491153192584,337.604486013102,339.69741309675817,1300117
2017-05-11,338.0315856933594,343.37072480230165,336.9637578715709,342.47373378999026,329785
2017-05-12,333.7602844238281,339.9109572199294,329.403541566163,338.2878640960978,373854
2017-05-15,335.2552490234375,338.71500089970283,331.88090252089415,334.01655826427185,385865
2017-05-16,337.2627258300781,342.5164595229371,335.93862977074866,336.2803294567032,514200
2017-05-17,337.5617370605469,339.9963897893735,335.3833786595008,339.0566960608771,311597
2017-05-18,323.936279296875,337.8180418736659,320.43379860195824,335.7250887802353,646434
2017-05-19,323.8935241699219,342.4737279523308,305.3560491416652,337.43358593340446,3211995
2017-05-22,329.27545166015625,336.5366820414593,325.303110654369,326.4136674135211,1733876
2017-05-23,327.0543518066406,332.94875691388336,317.8283026183308,330.30053836714575,915259
2017-05-24,329.7879638671875,337.7753219102548,327.6096053418135,328.0367365091431,760640
2017-05-25,332.64971923828125,336.0667682824752,330.4713609006137,332.9914189286976,580979
2017-05-26,340.7652587890625,344.6094395060688,332.69249492536073,336.536675642367,891020
2017-05-29,334.0165710449219,340.6371041027176,330.30052469525236,339.14214502515085,365945
2017-05-30,337.4762878417969,338.54411564292906,326.75530714643605,335.29792955549317,248705
2017-05-31,352.5113830566406,354.9460361721867,336.9638226256472,337.5190879856791,1302071
2017-06-01,350.2048645019531,357.03896337399016,344.56672771851896,352.46865453931173,987025
2017-06-02,365.79510498046875,369.0412910944977,349.1369911463421,354.2625646337657,1522773
2017-06-05,370.40814208984375,375.6618500718423,364.0011747776463,365.62426794939967,1130544
2017-06-06,362.9333190917969,374.6794249310805,360.8403661687913,370.4508164009325,514532
2017-06-07,375.1919860839844,377.2422102451507,361.1820644976492,363.3177200967839,629866
2017-06-08,372.0739440917969,382.2396865843292,370.40814820513395,379.29247114405433,853515
2017-06-09,381.5989685058594,387.23707866241415,361.182079286156,374.72214155306705,1619995
2017-06-12,383.94818115234375,388.6893262422375,380.488403375651,388.6893262422375,1531400
2017-06-13,396.9757080078125,398.0008071432841,383.8200475074499,385.0587382915804,1525493
2017-06-14,407.397705078125,409.5333609299395,393.2596737671203,398.0008193301413,1277514
2017-06-15,403.89520263671875,411.0710267705315,400.5208822135727,405.73188742693054,655299
2017-06-16,403.0836486816406,411.7117026378777,401.71682386490744,404.23690793544716,494930
2017-06-19,392.70440673828125,407.22686646696224,389.4154915268999,404.10878808096663,486877
2017-06-20,397.06109619140625,403.25449770386484,389.20189887967524,392.7043794317584,396194
2017-06-21,392.1918640136719,397.53100389060046,390.4833392530547,397.2320068434887,341056
2017-06-22,385.4004211425781,397.06109601228843,383.73462534405706,392.96064750975813,354938
2017-06-23,381.9833679199219,387.5788014172978,374.08144194096894,386.1265451337003,396801
2017-06-27,372.5010681152344,381.85525079424093,371.43324023270014,381.2572567520151,562976
2017-06-28,381.1291198730469,387.4506556780824,367.29008625716097,372.4583627433686,745164
2017-06-29,393.046142578125,396.71946053669757,382.6668594440002,383.9055243044398,830368
2017-06-30,388.81744384765625,392.7897579528597,384.97326386132767,391.6792274959259,327367
2017-07-03,390.013427734375,396.97568606935664,385.7848451529612,391.25211845005055,438293
2017-07-04,384.9305725097656,394.66915688114153,382.70948546050084,392.96063239247854,295595
2017-07-05,385.4004211425781,391.2521229553679,382.4105031723952,387.83507384658736,301216
2017-07-06,381.5135803222656,391.25216614326905,380.3176182161808,388.51851612648767,546249
2017-07-07,383.4783020019531,386.85264816955106,379.1642882565557,383.39287056669485,427452
2017-07-10,383.9909362792969,387.83511695395055,380.36032119767947,384.4180674653695,65893
2017-07-11,380.18939208984375,386.6817902015787,376.302509401444,384.84513163530204,323573
2017-07-12,399.5811767578125,401.11883841567277,379.37787928806944,382.2823657918142,1067168
2017-07-13,401.2042541503906,405.6891308919281,395.8224124885515,403.21177562012934,960481
2017-07-14,403.9379577636719,409.1916660067486,398.04355275753653,402.3148645112604,991986
2017-07-17,400.136474609375,406.58617091463606,396.84755938828346,406.58617091463606,327343
2017-07-18,400.5635986328125,406.84243193014737,393.046100607307,398.0862431064539,488523
2017-07-19,401.9731140136719,406.0735886872832,397.3174001302176,400.22188673026534,895246
2017-07-20,393.0887756347656,403.8524853770627,391.4229798616817,402.82736023207616,540333
2017-07-21,386.7672424316406,397.10382110433585,382.068799950417,393.72947471254173,452339
2017-07-24,394.11395263671875,400.5636231516862,385.6567603228481,387.0235592693178,792689
2017-07-25,398.04351806640625,401.332406974119,389.4154638618508,394.66917164704535,461333
2017-07-26,408.03839111328125,412.95039944340135,398.94050263758385,400.5635958283158,1687894
2017-07-27,397.531005859375,411.71176665673147,395.2244869931112,411.71176665673147,947528
2017-07-28,399.3675842285156,405.5609852673536,394.9254102967919,397.23192869788187,568445
2017-07-31,405.0484619140625,410.045901553246,399.6238911274278,399.7947540144148,889969
2017-08-01,401.9731140136719,406.9705536724394,400.69172056629645,405.60372878123565,289288
2017-08-02,396.7620849609375,403.93788214994197,395.5233943562227,402.78462297831317,878610
2017-08-03,387.74969482421875,398.72697178418247,380.01863059845715,397.2320125969895,600109
2017-08-04,394.45556640625,397.10378441041917,386.42550703071555,390.26968688740885,363852
2017-08-07,405.2193298339844,409.27707578517004,395.5234474524111,396.3777097579239,645228
2017-08-08,409.7041931152344,417.7342533021311,395.0536002839787,410.0458928119078,2443765
2017-08-09,390.6968994140625,413.84741481243617,385.91302493686794,413.46298631863664,1062260
2017-08-10,371.34783935546875,389.7998845331179,353.6645989785352,388.817488083292,1501790
2017-08-11,378.3100891113281,386.9381441105028,358.79018908631883,368.1870749909605,1007259
2017-08-14,387.74969482421875,390.5260476004343,379.12163944412976,380.1467647433555,377613
2017-08-16,387.6214904785156,390.9958367464997,380.3602614557776,388.2621871569925,400475
2017-08-17,396.1641540527344,398.0862442880306,388.2622275298496,389.97075218344634,520185
2017-08-18,396.377685546875,398.94047230687636,385.27227625353584,394.6264583555468,504493
2017-08-21,388.3904113769531,399.7093886558054,385.272358699047,398.29986085017885,341119
2017-08-22,378.3527526855469,394.24203605925106,375.8753973262632,390.3978558593234,367591
2017-08-23,379.6768798828125,385.52855563106453,377.24222717652407,383.47833137788007,454308
2017-08-24,378.6517639160156,384.4180344325032,376.7296737438531,381.0009852375476,283381
2017-08-28,387.10894775390625,390.3978627525866,377.7974940970053,379.80501567308414,718218
2017-08-29,387.49334716796875,390.82496460304105,381.9833454357236,383.22203607941094,428637
2017-08-30,395.566162109375,399.3249372233837,388.6466580813531,388.6466580813531,425997
2017-08-31,406.84246826171875,409.7469552095833,394.3275293076719,397.8300103639289,546665
2017-09-01,406.500732421875,411.28460665419107,400.30733056780946,406.6288665565763,531267
2017-09-04,395.4807434082031,405.7318910391835,389.7571755528991,392.9606591875805,512020
2017-09-05,398.257080078125,404.7494524639421,393.3023432778774,395.43799894953185,588587
2017-09-06,431.4879455566406,436.741654128238,393.08884006151436,395.5234931273823,2614664
2017-09-07,420.766845703125,441.653567393756,418.5884874718384,435.41746362065055,1641387
2017-09-08,418.5458068847656,436.10088599076585,415.4277287635892,422.09099006814097,1477425
2017-09-11,429.6084899902344,437.29685041345596,420.7241676040703,421.1085960532376,1116491
2017-09-12,442.5505676269531,448.9148320970587,422.0055700398611,429.6939306276318,2147310
2017-09-13,434.1361083984375,448.91483566206506,431.3597559419166,446.95004281314914,1049586
2017-09-14,433.7516784667969,440.8420450575485,429.69393258256787,434.81950633106766,482743
2017-09-15,433.4954528808594,436.44264243435964,426.2769253797873,433.75172116550505,950298
2017-09-18,434.6486511230469,443.3621370774308,432.0858642035242,433.49541786527504,1051639
2017-09-19,435.5883483886719,440.50038276073894,433.9652552072152,438.9199661969286,736659
2017-09-20,437.93756103515625,441.39731270161155,431.31700256216016,437.0405700353241,545670
2017-09-21,429.7793884277344,441.65362973861824,419.4001062117104,439.04814002986944,717922
2017-09-22,417.0508728027344,429.6939446425399,414.87248825647276,427.21658914190436,727941
2017-09-25,407.14141845703125,417.05086637690766,390.7823005833216,417.05086637690766,932044
2017-09-26,408.6790466308594,415.42771305058227,399.6238617564143,406.2016913717224,645134
2017-09-27,393.47320556640625,412.52324370083727,389.7144568039643,410.68658503998654,856738
2017-09-28,391.978271484375,403.0409529072036,388.8174904664142,392.96066794022215,717862
2017-09-29,405.68914794921875,407.8248036302212,392.96064530444744,395.09630098544983,914684
2017-10-03,407.35498046875,413.2493850885682,405.6891585659679,410.04590148323047,758971
2017-10-04,404.5786437988281,410.4303459602683,402.8701191426422,409.1916551565266,595222
2017-10-05,407.6966552734375,412.95036285132903,404.8348715467766,404.8348715467766,401270
2017-10-06,421.70660400390625,424.5256854018557,408.3374034359585,409.9604966874953,1209931
2017-10-09,415.3423156738281,423.71407528162854,412.69409748931497,423.71407528162854,506118
2017-10-10,419.6136474609375,421.7065744303502,414.18907670304355,415.76946715424333,331889
2017-10-11,412.3524169921875,426.27688186353083,408.84993639613924,422.0055704220125,667854
2017-10-12,423.15887451171875,426.5759240265888,410.68663856843943,412.5660262296255,630626
2017-10-13,425.55078125,432.25674586125825,420.2970730508677,425.4653498016365,928052
2017-10-16,429.99298095703125,431.82963988894477,419.8272636889808,426.1060714248224,519160
2017-10-17,427.38739013671875,430.1210397448308,423.79950435483823,430.1210397448308,322491
2017-10-18,429.6084899902344,435.58832587496227,421.4502957469332,427.38740287618947,469502
2017-10-19,426.7894592285156,431.4024705310822,424.5256693001282,430.93263668425317,46582
2017-10-23,426.2768859863281,430.6763315996386,419.4427876138018,424.91006109781955,556238
2017-10-24,426.3623046875,429.0959283128022,423.97035468659305,426.23417056084793,279643
2017-10-25,416.4101867675781,427.13116867327017,410.08862461519965,425.080944277642,738808
2017-10-26,415.5559387207031,420.21165297733563,402.9128400511827,413.8474139872559,1099430
2017-10-27,411.0710144042969,416.32472214634987,410.13132069408863,416.239290705419,273218
2017-10-30,424.35479736328125,427.13114983722323,411.7544284430832,415.0433435108331,521196
2017-10-31,421.4075927734375,427.04572930941447,416.88001289743534,425.42263611254674,465670
2017-11-01,437.2541198730469,439.34704665736393,420.98040903859,424.09848697871854,708061
2017-11-02,432.4275817871094,443.23396847561594,423.84223012740114,439.6888112548146,589288
2017-11-03,424.7392578125,443.0204411182368,422.85987018367626,433.1110185517654,705372
2017-11-06,420.5533142089844,430.84719042762566,414.9579066472035,425.8497508257971,458022
2017-11-07,400.136474609375,424.09854887445516,388.86022736994113,422.0055957146648,984576
2017-11-08,405.4328918457031,412.2669902297183,397.23196857088163,400.64901776288923,713702
2017-11-09,418.8875427246094,422.26186331828126,410.0459223107797,412.60870932522204,1495774
2017-11-10,413.29205322265625,418.8447576743497,410.2594327578139,418.6739208716907,665225
2017-11-13,398.9831848144531,414.7443342045049,392.9606462081818,412.6086785185909,426861
2017-11-14,385.5713195800781,404.06609437277774,382.2824042955984,396.8048643470513,611364
2017-11-15,367.3327941894531,384.88787427445396,363.1469140743209,384.41804043082305,780073
2017-11-16,391.3375549316406,394.9254408587516,368.9131701246378,369.2121671360677,1336840
2017-11-17,390.013427734375,399.36760998995334,387.8777720659795,395.3952956607409,779855
2017-11-20,384.1617431640625,389.8852845808296,382.7094869151731,389.5435848958012,309428
2017-11-21,386.46826171875,391.63656430802604,381.98338461575054,387.4079554686199,571696
2017-11-22,393.7294616699219,395.09628646954917,381.12909361494707,387.7496259828152,578267
2017-11-23,387.4506530761719,393.55864933523833,385.7421284879052,391.2521307130718,367833
2017-11-24,385.3149719238281,390.26970854497586,383.69187888604415,387.8350559532926,401083
2017-11-27,395.6515808105469,397.06110839788334,384.67430499217033,385.95569844793374,640979
2017-11-28,388.1340637207031,397.1892489064703,386.5536733229488,396.63395758049137,714343
2017-11-29,388.0059814453125,394.0285207655921,386.12659379088916,389.0310806540735,455689
2017-11-30,377.92559814453125,388.6893072516568,374.1668496180784,386.980782824177,843261
2017-12-01,376.3025207519531,385.0587088057727,373.31260287991716,383.5637498697547,418230
2017-12-04,375.8327331542969,381.3000070071151,371.9885525604378,377.327692274131,224599
2017-12-05,374.42315673828125,376.68697269580184,367.6317870757692,375.83271039334625,484715
2017-12-06,368.0161437988281,377.5411881451572,366.26491672412914,373.99597917391594,516737
2017-12-07,371.5613708496094,373.3980294473238,368.91315269778147,369.8955490574878,267914
2017-12-08,375.2347106933594,381.6843805516019,371.6040959626894,371.6040959626894,457008
2017-12-11,373.99603271484375,380.01859770394645,372.5438024150019,375.8327175561409,411038
2017-12-12,368.57147216796875,376.64423509460596,367.3327814304875,374.12417700354587,242384
2017-12-13,352.8103332519531,367.332792489927,349.3932840194887,367.332792489927,1325259
2017-12-14,360.5841064453125,364.51371806932275,353.66457690064465,356.22736368977974,1017541
2017-12-15,367.03375244140625,369.3829735133308,362.9760069535366,363.91570059630914,394785
2017-12-18,375.74725341796875,379.24973383405484,352.16961025823554,360.96850094765796,765312
2017-12-19,379.8050537109375,382.06884377025114,376.51613838286903,377.5412636516239,371199
2017-12-20,379.9331359863281,384.2471499242152,376.8150839853787,379.8050018627303,312358
2017-12-21,403.3826599121094,407.48310843692747,380.1467154180979,380.1467154180979,1702236
2017-12-22,395.8651428222656,402.7846726350902,392.9606562293563,400.90528515555195,585421
2017-12-26,396.2495422363281,403.7670394633756,392.9179247395688,398.04349814074146,578429
2017-12-27,406.75701904296875,409.1916719922079,395.0963429987394,396.5485994442556,1234849
2017-12-28,404.79217529296875,413.42022929413554,402.48565677334466,409.7896147054775,601464
2017-12-29,405.4756164550781,413.4629745872444,403.4680947322315,406.15904197243964,425163
2018-01-01,401.7595520019531,408.84994478231874,399.83746181384464,405.689163822756,155817
2018-01-02,392.02093505859375,405.3474311600504,385.14413448377894,402.357513332737,599045
2018-01-03,390.6968994140625,395.523476581671,389.45820855183604,392.96068947639014,346999
2018-01-04,394.62646484375,397.2319543312499,388.26220052377005,393.7294738209927,558723
2018-01-05,402.9128112792969,404.8776302244651,394.5837537985173,394.62648255581337,508207
2018-01-08,401.80230712890625,408.59367726391974,397.7018321498238,402.9128377713557,980342
2018-01-09,402.8701171875,406.97056591443965,400.0510358764639,404.4932103889962,459443
2018-01-10,389.07379150390625,406.15903823026036,387.8351006882385,403.21182274195723,1038447
2018-01-11,385.35772705078125,390.7395690891274,383.39290812740455,388.9456130530065,1057873
2018-01-12,385.6994323730469,389.2446157401025,381.85525198394674,386.12656352739134,414216
2018-01-15,387.10894775390625,393.2169178543035,385.95568845956177,389.2019007721617,706309
2018-01-16,374.679443359375,391.16669502942074,372.2874933197205,389.54360190216494,489050
2018-01-17,369.2548522949219,375.44825351907036,362.50618583019747,375.02112240016356,992590
2018-01-18,368.35791015625,380.10401665268637,363.7876016872697,372.4583587233631,468250
2018-01-19,370.96337890625,373.9959994399417,362.6770247237464,368.3578894939241,390996
2018-01-22,370.1091613769531,374.76490159031374,366.9483802689812,372.4583828282783,565922
2018-01-23,372.03125,378.31008342869933,369.04133180252586,371.0915562096474,612008
2018-01-24,364.8980712890625,373.39799008931465,362.6342818109587,372.45829651255127,693198
2018-01-25,363.8730773925781,372.4584040299394,362.2926867486307,372.4584040299394,884228
2018-01-29,358.6192932128906,369.12673485485965,357.20976567080163,365.70968574918174,433636
2018-01-30,360.7122802734375,364.5991635701055,342.3456395964004,356.22740289881216,1088278
2018-01-31,354.7324523925781,360.498723442909,348.19735041620686,360.498723442909,471658
2018-02-01,373.6543273925781,375.83271191466764,348.66715494460715,353.6645946482046,1678218
2018-02-02,343.4988708496094,368.14434304592356,340.2953872730525,364.51372832582575,1350410
2018-02-05,338.33062744140625,344.2250591074189,331.19755695489124,337.47636500517496,1068692
2018-02-06,334.61456298828125,347.30033765312544,310.5243550055137,327.8658697676359,1298227
2018-02-07,344.22503662109375,349.3933135946699,335.38341576966985,338.8004652913781,688593
2018-02-08,367.9307861328125,374.508590256131,344.7802723940814,348.1118901781016,1750814
2018-02-09,360.4132385253906,374.8502653549898,352.8103097045972,363.06145671780587,1561318
2018-02-12,356.6972351074219,370.6644297945527,352.81035182884017,363.0615000659978,1087669
2018-02-14,359.1745910644531,364.6845672053072,357.4233377240138,359.55899345380595,596542
2018-02-15,359.962158203125,364.64381546542427,357.59944468228656,364.46878975826087,628788
2018-02-16,356.76812744140625,364.90631515487763,354.62418277341527,361.7560394671823,362414
2018-02-19,343.9482421875,358.69326231253694,340.4041988710398,357.9057000983426,564500
2018-02-20,333.1848449707031,344.38579559034116,331.30343884309156,343.90451496647756,1680253
2018-02-21,330.2970886230469,336.5538698955456,327.27806901556744,335.89756360741274,466980
2018-02-22,324.21527099609375,332.4409702363375,323.0339144651958,332.4409702363375,609493
2018-02-23,339.3541259765625,340.7542515307324,326.4030246871319,326.4030246871319,1549769
2018-02-26,339.9666442871094,346.35468123257255,337.77895674343426,341.2792568133144,518846
2018-02-27,341.9356384277344,346.5297832818498,339.22289993474527,341.8481255656684,408611
2018-02-28,342.8544006347656,343.9045013974372,335.8538000974132,337.07892655558726,356419
2018-03-01,339.7916564941406,345.9609520783887,337.77899441158127,343.02944510191674,502948
2018-03-05,338.6977844238281,342.81064780450833,333.4035911002366,341.27926648055717,486556
2018-03-06,333.8411865234375,346.52977683691023,329.9470912279222,341.2793256727146,529750
2018-03-07,330.55963134765625,335.1537757939175,323.9090549987004,334.62872537331003,742890
2018-03-08,333.6661376953125,336.9039263710781,325.09041206975456,331.21593800377417,442524
2018-03-09,324.34661865234375,338.21656596099007,321.2401123637504,334.7162651489746,608392
2018-03-12,330.90966796875,333.4036375275104,318.39610380398676,327.278111378711,478850
2018-03-13,348.3236389160156,350.9926340404238,329.15949923457055,331.6534686538731,952319
2018-03-14,348.367431640625,355.5430320346429,340.4479853035002,348.279918782308,824299
2018-03-15,347.9299011230469,355.2805273830402,343.4670123099588,348.7174634535505,874137
2018-03-16,347.09857177734375,353.53037982055986,344.2545773852229,348.279928635106,823743
2018-03-19,340.22918701171875,353.0928016189387,337.8227304951089,350.0300387796171,817041
2018-03-20,340.79803466796875,349.06747897781224,337.77901465799704,337.77901465799704,655410
2018-03-21,345.17333984375,348.279845370388,340.6229392221697,343.02939544018113,497807
2018-03-22,340.5792541503906,349.505004528563,338.5228222365127,348.2799046772657,693589
2018-03-23,333.753662109375,336.9039380398737,330.47213024535023,336.9039380398737,459894
2018-03-26,336.16009521484375,338.6540645974877,330.69087582534945,333.40361398357317,475925
2018-03-27,353.09283447265625,355.2805224185835,339.4854261310589,339.5291692079074,1011803
2018-03-28,356.5493469238281,360.5309277987603,349.15495192161495,350.86135898525544,933515
2018-04-02,361.9748229980469,364.425049390665,350.29256464522257,357.6432171179033,1034785
2018-04-03,364.73126220703125,366.56892511300566,356.1992806555228,358.8682755229432,601937
2018-04-04,363.4187316894531,373.21958493006235,360.79350600413034,365.7814454883144,593492
2018-04-05,378.68878173828125,379.7388826296775,366.61275501309933,369.2817236130669,521511
2018-04-06,373.83209228515625,378.82000431715005,370.7255596663341,378.82000431715005,333690
2018-04-09,372.1257019042969,377.4198957995842,370.5943204149788,372.7820082568618,447211
2018-04-10,381.2264404296875,384.15794719005356,373.65704658349176,373.65704658349176,1105855
