Price,Close,High,Low,Open,Volume
Ticker,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS
Date,,,,,
2019-12-31,565.2821044921875,574.759842674711,554.8518309775138,559.1382399721899,136520
2020-01-01,588.9525146484375,604.6693457717677,566.7108405261306,567.6157606123738,778947
2020-01-02,591.3816528320312,602.3358112841596,587.9049330757699,589.6194853797766,349602
2020-01-03,579.1414184570312,588.5238671948716,576.2838127738551,588.5238671948716,156810
2020-01-06,576.1411743164062,583.904363249458,564.0916330245805,577.3318438988888,75141
2020-01-07,572.2830200195312,584.8564937272864,568.7110137467669,581.0463537030043,123471
2020-01-08,571.9021606445312,584.8566161842375,563.9008416629782,571.4258930417753,472236
2020-01-09,592.5247192382812,595.3347107004183,573.6169120816982,574.3789288837636,143299
2020-01-10,588.52392578125,608.2890337241286,584.8090729061968,595.3345765927278,168893
2020-01-13,599.954345703125,601.5260522302422,588.6668254604746,589.6193607767536,99308
2020-01-14,600.7164306640625,603.9074007725087,595.286967641476,598.6684564440405,80140
2020-01-15,591.6673583984375,603.9074144422057,590.5719194860686,602.0023437341861,114640
2020-01-16,590.762451171875,598.0493119073584,589.6670122354238,591.667371405707,77897
2020-01-17,595.7632446289062,600.04965369199,587.3809451998378,587.3809451998378,186728
2020-01-20,609.6224975585938,618.5763512467383,596.2870054244995,596.2870054244995,233922
2020-01-21,614.71875,618.5765652122861,604.6218971469385,609.6227084270038,308012
2020-01-22,615.0045166015625,639.9132829283163,612.4802744856702,618.1002567136596,515770
2020-01-23,618.1953735351562,629.6257964664688,614.9091153147764,618.9573901029496,155847
2020-01-24,628.8162231445312,633.2454775587524,618.1954309295446,618.1954309295446,194567
2020-01-27,623.48193359375,632.4834032953856,621.2434990210771,628.6732623116785,95085
2020-01-28,613.0994262695312,631.5309627879482,606.8126578204286,619.2432330169061,151766
2020-01-29,614.9092407226562,622.9581768059594,606.288806631488,619.1004199074973,147601
2020-01-30,618.9097900390625,624.8631354607542,616.2903180535181,617.2428533209888,278078
2020-01-31,603.7645263671875,622.8629072153707,597.2396822801506,622.8629072153707,70644
2020-02-03,595.0489501953125,617.1954010064196,591.0959045372081,607.7176609671536,159999
2020-02-04,596.334716796875,607.3364879554507,595.0964325264889,596.239486521515,62250
2020-02-05,614.528076171875,619.1478484008439,596.334619897525,600.906776996551,482168
2020-02-06,613.3851318359375,621.195933098954,607.2888825237924,620.1004942241,82249
2020-02-07,667.58447265625,684.8730149966132,613.4328534879261,613.4328534879261,511548
2020-02-10,683.5870971679688,703.0664008441894,662.1073760016527,677.3003282394797,735852
2020-02-11,681.491455078125,689.6356210191612,668.0130560805721,685.8254794665692,211393
2020-02-12,675.1093139648438,682.9677292596726,657.4397978689462,677.3001332678965,202570
2020-02-13,641.961181640625,645.437900627534,623.9106259492735,638.1986555511653,902637
2020-02-14,644.4854736328125,651.8200083553853,636.4842105939476,642.9614401410719,209254
2020-02-17,634.2457275390625,652.4391901311549,632.3406565747483,646.819207531167,88358
2020-02-18,606.145751953125,633.4359087193714,604.0025477506911,628.8161362493788,149956
2020-02-19,614.0994873046875,634.388476502128,606.7649542520353,608.0508535842845,239207
2020-02-20,631.1976318359375,642.3899232428989,609.6702960341264,609.6702960341264,159092
2020-02-24,614.8226928710938,636.7037322211233,610.9444521603859,622.531306322619,75646
2020-02-25,608.11962890625,622.5793231712689,600.506750288707,614.7749141994947,82442
2020-02-26,597.0593872070312,608.4068437615751,594.7611400443334,603.28374328858,74548
2020-02-27,579.8704223632812,601.3683966395236,570.1029621934629,597.0592281922658,186528
2020-02-28,576.1359252929688,580.3014319953854,561.5804981476097,569.7679076522348,177956
2020-03-02,577.2850341796875,584.8500437983074,570.0073492770242,570.8212801139673,117367
2020-03-03,592.2713012695312,598.4956560928973,572.6885117128033,584.0360244204295,110403
2020-03-04,590.308349609375,606.3001680036915,579.5354259308933,582.2645432173681,145278
2020-03-05,583.4614868164062,597.5381176228524,580.4451035022836,586.142735911242,79253
2020-03-06,576.1837768554688,579.3438223790766,547.072923393551,572.6406707151865,132382
2020-03-09,547.7433471679688,581.3069793916001,531.4642616752144,573.5983653035197,225032
2020-03-11,563.2562255859375,569.7678464271658,537.1139478510001,544.5831617114337,193977
2020-03-12,524.6653442382812,552.2440170547602,515.185148060655,531.4642326648021,453865
2020-03-13,538.1673583984375,555.4040353578181,430.916923984514,454.8567530947648,260064
2020-03-16,537.0181884765625,546.5941192926455,508.5297942987158,536.156389771221,224540
2020-03-17,521.0744018554688,544.6790409203179,492.250809326822,541.0401981794554,199447
2020-03-18,497.1345520019531,530.5066529081372,488.37255051110105,521.07438290936,165925
2020-03-19,484.01544189453125,493.06470833795845,445.2807894854101,459.64468592042334,188836
2020-03-20,511.35467529296875,530.7938020089327,488.4682078427052,488.4682078427052,206904
2020-03-23,453.70758056640625,497.94839166948674,413.68020231003516,487.41486799955527,165915
2020-03-24,451.2657775878906,478.7965809951094,439.0564647725153,469.22064937520724,187309
2020-03-25,445.9990539550781,469.2206901513436,385.4791491686362,451.9840117376208,153544
2020-03-26,456.81982421875,476.8814134414502,442.79108968809925,449.97303868571146,145683
2020-03-27,475.30133056640625,487.319112017478,452.03180121460804,452.03180121460804,128869
2020-03-30,473.8171081542969,488.37253662140307,453.37251651957274,468.26307923111,120646
2020-03-31,484.1111755371094,504.65155903145876,469.36424777821793,504.65155903145876,101021
2020-04-01,475.20556640625,487.89367472843196,470.17820273142314,487.89367472843196,46100
2020-04-03,494.59686279296875,521.8882676131035,474.0086100339197,486.4573210045075,453810
2020-04-07,542.7158813476562,548.1741736257884,512.3123008751585,530.3150391978514,607741
2020-04-08,550.8075561523438,592.7501217360597,519.0154539272122,555.3082553573175,288041
2020-04-09,560.431396484375,579.8226579603402,548.7008802828652,579.8226579603402,408401
2020-04-13,582.0731201171875,612.8597710576569,567.8050136403688,570.725661797443,1230450
2020-04-15,571.7788696289062,615.253623777278,563.0647949899447,594.5696342788364,1251999
2020-04-16,591.3138427734375,598.4957922808072,557.2235458238646,565.0278958870936,327964
2020-04-17,589.8775024414062,605.5820567293044,585.4246699939083,605.1989960113129,247388
2020-04-20,590.1646118164062,600.7939302220336,577.4765033279242,596.9635578481522,138218
2020-04-21,590.4999389648438,616.6900926578269,571.6832070135445,579.3439535061882,805037
2020-04-22,582.6954345703125,597.2029942411474,579.152328208946,584.3233546224915,153609
2020-04-23,590.6434936523438,600.88975292141,583.2221461063025,583.2221461063025,275330
2020-04-24,598.30419921875,614.7748133851038,581.2590525307758,584.0360960945881,454238
2020-04-27,603.9541625976562,636.7996041763258,600.6983216937994,627.2236702789376,890378
2020-04-28,597.1550903320312,613.8172352286792,594.6653714149919,605.6776931078621,500780
2020-04-29,592.8458862304688,607.9759045140735,589.0155136922086,605.1988610450962,150631
2020-04-30,584.8021240234375,603.283659358872,571.6830867257883,602.3260662487786,353892
2020-05-04,586.334228515625,603.092107339057,577.4764925660967,585.0893692066815,330977
2020-05-05,573.5503540039062,601.3684196903415,568.9059927646268,589.3985068780337,217642
2020-05-06,571.7788696289062,582.2166587651129,566.5600335076529,574.5559132550457,135580
2020-05-07,590.8828735351562,594.6653783719811,571.7788774681355,571.7788774681355,188525
2020-05-08,588.53662109375,606.1563552734834,583.1741237939201,594.6652395337018,315422
2020-05-11,588.1058959960938,598.4000230507817,586.0949151777648,590.595614974766,116500
2020-05-12,585.2330322265625,592.7501145002109,576.9498287340501,589.8773352699998,105955
2020-05-13,580.8280639648438,591.7925162876979,572.066122456845,591.7925162876979,159630
2020-05-14,572.114013671875,583.2699383043224,569.8636348015103,576.47105062092,104415
2020-05-15,558.5162353515625,575.2262484243613,531.5599633227639,575.2262484243613,623791
2020-05-18,563.2084350585938,572.5449682795044,551.5736548968738,559.2344001037748,219337
2020-05-19,576.4710693359375,592.7501526892779,564.7884213577003,564.8362893252526,623147
2020-05-20,576.4710693359375,586.0470007202554,569.767917366915,572.6406967822103,638564
2020-05-21,569.1453857421875,577.4285887102158,555.4039493398427,575.4655347165722,1284790
2020-05-22,570.0551147460938,578.3861857332755,565.0756193384923,571.6351666123461,493678
2020-05-26,565.5545043945312,574.4601676577527,563.2084478789923,574.4601676577527,360917
2020-05-27,556.69677734375,570.7734089189386,550.9512182066812,562.1072022432297,519917
2020-05-28,550.8075561523438,559.5216298782882,548.126307194118,555.4518592524752,347485
2020-05-29,555.1646728515625,566.4163932586447,547.5517950144216,552.8664257300985,307263
2020-06-01,560.3358154296875,563.3043316653277,553.5847350330281,555.4041859173652,354425
2020-06-02,569.7200927734375,576.4711132239827,561.0538859002213,563.1605442076784,345099
2020-06-03,560.4793090820312,576.9499244229789,557.3192630940644,573.5983480985301,205896
2020-06-04,565.6024780273438,568.4752577851458,558.3247342394661,563.5436291555108,150316
2020-06-05,567.8048095703125,576.3752790403274,566.1290217361079,569.767863629584,187373
2020-06-08,602.9964599609375,609.0292855339317,568.8103704515022,572.5928753450534,1184084
2020-06-09,608.1673583984375,618.5572786693193,605.2467111137546,606.7309687390677,594415
2020-06-10,602.9964599609375,616.6900312639182,595.8623788105173,612.8596583989249,238818
2020-06-11,589.4943237304688,605.9170697422861,586.094879714449,605.9170697422861,183266
2020-06-12,577.045654296875,579.2481654729659,565.0278710064429,565.0278710064429,190049
2020-06-15,580.25341796875,607.1138865931666,574.5557286370662,577.4285072802516,377738
2020-06-16,612.6203002929688,616.6900717290689,585.951350849266,585.951350849266,742161
2020-06-17,587.962158203125,620.5203233153502,582.9347944725608,616.689950949206,689280
2020-06-18,593.7555541992188,595.6228723211049,569.8157281412965,587.4833314614114,349048
2020-06-19,601.9909057617188,605.1988191617664,584.7063041215392,593.7555703062854,619508
2020-06-22,624.494384765625,636.7515651727858,601.3684872360111,605.1031238316613,1114822
2020-06-23,618.2700805664062,636.7994858356659,614.9663722963847,630.0005974107474,258292
2020-06-24,601.7035522460938,623.7761181698778,593.7076738877925,620.520278514983,337240
2020-06-25,609.651611328125,612.5722583103125,588.9196993463827,595.14405389232,276006
2020-06-26,608.1649169921875,616.1254889854656,600.3962351288765,616.1254889854656,174919
2020-06-29,599.629150390625,606.1030734330265,594.68976346868,601.4514047163169,160602
2020-06-30,605.3357543945312,610.4669139953129,596.8476875527015,599.4372682593411,159809
2020-07-01,611.1382446289062,617.2764466222283,599.5331049570663,609.9873134617862,191294
2020-07-02,613.8717041015625,627.2511555961196,608.5487128833912,608.5487128833912,302855
2020-07-03,635.9788818359375,642.5966920803407,607.301840700701,619.5783031102986,369766
2020-07-06,662.3062744140625,669.8352420491894,639.7194885862797,639.7194885862797,831253
2020-07-07,653.4345092773438,671.1299076167988,642.8364709970124,666.57418477124,534225
2020-07-08,656.5515747070312,670.6982928424751,644.8985504848379,653.1467830669366,294046
2020-07-09,649.55029296875,662.9297459270294,643.6998080238287,662.9297459270294,558398
2020-07-10,651.9959716796875,656.5996385836658,643.5079626548152,649.5502791249615,913602
2020-07-13,651.2764892578125,656.9831428634346,645.5698356521904,654.0099578951878,241228
2020-07-14,645.8095703125,656.0240025394831,637.9450019084038,656.0240025394831,124126
2020-07-15,639.527587890625,647.3922161501333,636.1707393624391,647.3922161501333,113719
2020-07-16,658.5177612304688,663.6489792081815,624.3738389230077,642.596731303249,285965
2020-07-17,657.1272583007812,665.5673249218388,644.5150723825349,658.9015695339307,207872
2020-07-20,649.9337158203125,662.9295006625233,642.6924686976093,657.9901154586474,258639
2020-07-21,647.3922729492188,651.2286716037327,638.9042643416259,651.2286716037327,248059
2020-07-22,646.0975341796875,656.7435173988922,640.7744840312853,642.7886285178914,180212
2020-07-23,699.1358032226562,708.5829127331532,642.5968589271963,642.5968589271963,2153029
2020-07-24,699.9988403320312,709.06234352765,675.3020249021492,694.3881309217317,604915
2020-07-27,690.9833374023438,722.7774548875409,682.8789338532088,708.534848854014,964785
2020-07-28,688.8253173828125,707.8154770094542,681.2484074247827,691.5107844496158,284055
2020-07-29,691.366943359375,711.6519239050715,681.9198354400348,692.1822131663712,497055
2020-07-30,717.7422485351562,724.0243985014639,689.5926953063894,694.8677437405829,579460
2020-07-31,750.6394653320312,757.4490503463403,714.6252218051911,719.4207206994383,1029123
2020-08-03,772.890380859375,791.0653297899532,759.7027615024477,761.525074138195,1341007
2020-08-04,753.9482421875,782.3855713848917,738.5067606084789,776.8707481725556,451687
2020-08-05,753.3248901367188,781.6662752811778,743.3022863103225,781.6662752811778,331161
2020-08-06,727.2372436523438,756.7295552149018,724.1201700725612,753.3247634739745,578461
2020-08-07,749.776123046875,762.292361298517,728.9157064478734,731.5052871127498,695924
2020-08-10,813.2205810546875,823.8665632881788,751.0229363513894,753.5645737281571,1702885
2020-08-11,830.0529174804688,858.3943043117146,802.8624035558034,824.8258119643291,1565731
2020-08-12,814.0836791992188,830.052709982314,781.6661264010204,830.052709982314,1724844
2020-08-13,780.131591796875,808.1372516252177,774.9524308484607,797.9708198835635,600915
2020-08-14,795.6690673828125,805.6437274235761,780.1796427466978,781.6662355359697,602348
2020-08-17,784.3515625,799.88898616932,777.8296975819167,796.0525881541193,308335
2020-08-18,780.0836181640625,788.2839663850338,777.829757571819,784.591397887342,207304
2020-08-19,766.41650390625,786.4617099284825,763.4433184183805,781.474380060201,354404
2020-08-20,804.6846923828125,813.6043083736932,766.4165888408619,767.2318587538045,859404
2020-08-21,814.0496215820312,824.135192114906,807.3259078934481,807.3259078934481,483898
2020-08-24,817.6997680664062,830.6669324352388,800.1220680916616,823.7510997132999,433015
2020-08-25,805.8853759765625,823.7032113602303,800.0741761110199,818.3722769154127,262357
2020-08-26,791.3814086914062,811.6485866350272,788.8359784307883,811.6485866350272,210880
2020-08-27,779.9029541015625,803.58000191076,775.1483151643589,795.3194609121304,275125
2020-08-28,768.61669921875,790.0365226986021,767.4640506214992,783.793072975148,419582
2020-08-31,722.031005859375,779.5187501339776,710.8888135306257,771.3062236127696,597570
2020-09-01,736.2467041015625,751.567178880175,711.1768789192041,722.3190104166667,331749
2020-09-02,758.5791625976562,766.503541314251,725.2007189126059,742.3942428511904,405729
2020-09-03,744.9876098632812,766.5035216404891,743.5468137699721,758.7712609982917,183541
