Price,Close,High,Low,Open,Volume
Ticker,CCL.NS,CCL.NS,CCL.NS,CCL.NS,CCL.NS
Date,,,,,
2019-10-29,186.38720703125,188.34427839316427,177.16104597128927,186.4804063228518,346374
2019-10-30,189.83534240722656,193.842669672381,186.3871823772894,189.60235842925496,49432
2019-10-31,192.91075134277344,193.7029026281606,191.04687934912343,191.65263205897378,37242
2019-11-01,197.4772186279297,201.11177730084356,192.9107382416949,196.26571329050557,140353
2019-11-04,196.54527282714844,200.27301637414195,195.70653621716014,200.27301637414195,55628
2019-11-05,191.09349060058594,201.25158789492502,189.2296184937189,201.25158789492502,102738
2019-11-06,189.2296142578125,192.58457544294293,187.78511056328264,191.09348632295675,101837
2019-11-07,189.2296142578125,194.68143151623022,188.2510785795687,194.68143151623022,57226
2019-11-08,189.27618408203125,191.88559318593488,187.7850809767608,191.88559318593488,40486
2019-11-11,188.71702575683594,191.9788015106578,188.25105779200425,191.93220187013188,39415
2019-11-13,186.06101989746094,188.8568279453279,184.52333115922013,188.25107522304276,62535
2019-11-14,190.95367431640625,192.8175462539806,185.9678254155235,186.38719375743483,252422
2019-11-15,189.9751434326172,193.51648856088198,189.18299221064478,192.44476793841451,97489
2019-11-18,190.90711975097656,193.65632845921797,189.0432475121395,193.65632845921797,88335
2019-11-19,196.59188842773438,200.36623191956437,190.44111960791352,191.69922462504735,196782
2019-11-20,193.14373779296875,198.40917055376224,191.093481417979,197.38404947637486,105337
2019-11-21,196.73165893554688,197.57039549247722,193.37668426740106,195.3337551938548,23628
2019-11-22,196.17251586914062,200.17984326537965,194.6348272523137,200.17984326537965,24182
2019-11-25,196.21913146972656,200.27304461663678,193.65630741975917,200.27304461663678,56314
2019-11-26,191.83901977539062,197.89660341186126,189.50917991520961,196.21911586848813,36966
2019-11-27,191.04689025878906,193.09714672484026,190.25473892816638,192.72437799290935,19434
2019-11-28,192.16519165039062,195.7065511340011,190.3013197348287,193.84267921843917,77026
2019-11-29,191.14007568359375,194.35525197891945,190.11494041483968,194.35525197891945,30357
2019-12-02,187.13275146484375,196.63849581169805,186.4803991095114,196.63849581169805,29344
2019-12-03,186.38720703125,189.83536751728505,185.7348546506837,189.83536751728505,67740
2019-12-04,185.03587341308594,189.83533754837302,184.70969016418897,189.83533754837302,48032
2019-12-05,186.38720703125,195.7065673828125,185.59505571328103,189.5091984371096,133232
2019-12-06,184.2437286376953,188.71702390011103,183.59137633739198,186.48038337901,47032
2019-12-09,182.24009704589844,186.20082525023435,181.26156135137234,186.20082525023435,24114
2019-12-10,178.74533081054688,183.59139525235275,177.99977915329632,182.51967452145297,25466
2019-12-11,175.90293884277344,181.16837211872223,174.27205066807224,179.35109956809845,34472
2019-12-12,172.59457397460938,178.18619093417698,171.80243677080102,176.46211757044068,74381
2019-12-13,170.03175354003906,174.31866566477603,167.74851273847554,173.80609792069828,119750
2019-12-16,174.17884826660156,174.8312149010317,167.79509462864235,170.07833518849952,52934
2019-12-17,184.15054321289062,189.92854306446426,174.2720167871385,177.9531608217546,82403
2019-12-18,181.72750854492188,184.84949963621509,178.37253346831466,184.84949963621509,68627
2019-12-19,177.86000061035156,183.544801976183,177.0678492807462,183.21863289121626,72139
2019-12-20,180.7956085205078,181.72754464690217,176.60189595173316,177.06786401493034,27534
2019-12-23,177.06781005859375,181.96047323126544,173.3866663251023,180.84215306441152,177064
2019-12-24,179.5840606689453,180.32961229768148,177.30082035986513,178.88510868329539,20337
2019-12-26,179.77044677734375,182.56625474725712,176.13590210454225,179.58406242339248,36388
2019-12-27,179.35108947753906,181.44794558418266,178.74533673481713,179.02492039307938,25719
2019-12-30,184.29031372070312,186.10758577807843,178.9316826011378,180.79555429489966,48040
2019-12-31,187.59869384765625,188.99659765543282,183.82435072261697,186.2007900398797,30973
2020-01-01,187.03955078125,190.7672947498657,184.52332644647734,189.0898071199457,18611
2020-01-02,185.4552764892578,186.48041184638024,182.84585266948642,186.48041184638024,37355
2020-01-03,185.4086456298828,190.11492479859663,184.56990900268025,185.17566165341395,658098
2020-01-06,181.63430786132812,186.38718681314896,180.7955712087545,185.40865123833717,29783
2020-01-07,181.12176513671875,185.36206251018055,180.84218149599667,182.3332705461566,17731
2020-01-08,180.56259155273438,181.72751149823588,179.39767160723287,180.79557554183467,19903
2020-01-09,180.98194885253906,185.4552440145199,177.30080489327844,185.4552440145199,260913
2020-01-10,182.24009704589844,183.35841745955017,180.79559332733282,180.98197769290553,21812
2020-01-13,185.78146362304688,189.3694090063905,181.7275359785166,183.87099181102437,35047
2020-01-14,184.05734252929688,189.975141255666,182.93902227949067,186.38718230814874,35516
2020-01-15,182.24009704589844,184.89610625079436,180.42282459618744,183.21863274042454,40773
2020-01-16,186.38720703125,195.1474000736326,181.77412650126965,185.26888663310558,196976
2020-01-17,185.36204528808594,190.02172479980467,183.73115745898437,187.55210034667908,40019
2020-01-20,186.0144500732422,190.06836355050834,184.84952995559968,186.75998757236036,64125
2020-01-21,185.96780395507812,190.06831605646212,180.79555708113708,185.08246773093984,22347
2020-01-22,183.2652130126953,190.0217491712545,182.4730759262347,190.0217491712545,29671
2020-01-23,183.12542724609375,184.80291491987197,182.61285959296498,184.5233312708731,51067
2020-01-24,181.82070922851562,185.4552537393417,181.16834268843715,185.03588540658703,78935
2020-01-27,180.05001831054688,184.52331360563534,179.21128166406132,183.96414636116913,108291
2020-01-28,184.33694458007812,191.18666568273107,182.19348892515103,191.0468809701072,2127959
2020-01-29,193.8426513671875,200.36620213435248,182.0536688831814,189.18297224778397,9931524
2020-01-30,207.2625274658203,209.59236709210074,196.17249653281058,197.57040030857883,5434478
2020-01-31,210.47775268554688,212.38821012205943,202.7892806344995,208.75366538601392,1617206
2020-02-03,215.69659423828125,217.04789865614944,200.36624917995132,201.81075289017548,1037741
2020-02-04,219.79710388183594,224.22379973267465,210.05836163381923,216.86149704862478,850034
2020-02-05,229.81544494628906,236.61856701125512,219.98351637566822,220.72906808997328,1787294
2020-02-06,224.0841064453125,233.94944446491746,222.3929027746543,230.28518179223036,328619
2020-02-07,226.90280151367188,229.06378344300455,219.5272802847397,221.82920423305475,283877
2020-02-10,221.26541137695312,227.46648596542357,218.16487408271792,226.90274669865894,211720
2020-02-11,232.77499389648438,233.94943887073504,221.0305441539776,222.67476711792855,438250
2020-02-12,233.90248107910156,235.73461255080971,225.5874184501221,232.0703496073934,299483
2020-02-13,231.97637939453125,236.67415957130578,228.7349139398543,235.92252621221175,170826
2020-02-14,228.0772247314453,236.72113728136432,225.58740700347238,232.54011584359512,108085
2020-02-17,225.7283172607422,229.90933837600605,223.14453839511455,229.53352173014557,126404
2020-02-18,230.0972900390625,232.4461803593326,220.41987338874077,225.6813791042525,287572
2020-02-19,229.721435546875,233.0568621204766,226.94974829203207,233.00988145449898,108478
2020-02-20,233.99644470214844,244.1906195730849,227.84234950793544,229.72146166882564,259203
2020-02-24,228.1711883544922,232.8219878506639,226.76185430495607,229.53354173507964,149067
2020-02-25,222.2519989013672,232.0703573046509,219.66821961963527,228.78191094608297,118902
2020-02-26,222.2050018310547,228.96980240216564,216.70859330275292,217.17837131930904,264785
2020-02-27,222.43988037109375,226.15112365993505,216.33276644327069,224.4599200126252,149062
2020-02-28,220.23190307617188,224.55386606558494,209.5679519297604,217.13137999299042,198585
2020-03-02,212.9503631591797,225.91623891742827,208.86330313240245,223.6143295685785,123038
2020-03-03,215.6750946044922,218.5407434303976,208.29957386167683,217.03744801259845,206911
2020-03-04,211.4940948486328,218.86960201548743,203.8836843080678,214.218801945804,345631
2020-03-05,214.31271362304688,216.99043942484718,210.13167826037466,212.48056808817444,102362
2020-03-06,217.5498046875,221.26290276392282,203.74467484956236,203.74467484956236,116082
2020-03-09,202.1261444091797,216.59772582234845,199.0794979844425,216.59772582234845,327871
2020-03-11,199.5079345703125,209.4571461047782,197.31815241006944,204.50634373872197,391346
2020-03-12,186.41683959960938,190.41556352819043,178.2765713532683,190.41556352819043,440203
2020-03-13,181.085205078125,190.41557096071088,170.13630974788413,172.37369851769455,460510
2020-03-16,176.46766662597656,181.84690162209935,172.99257314022384,174.2302774703884,361036
2020-03-17,171.9452667236328,178.18136506270494,168.94621275862391,172.56411151943905,652637
2020-03-18,171.13601684570312,176.51525161981644,165.37594216318752,172.80215331012582,777093
2020-03-19,157.9021453857422,170.42196553436673,149.14301598204145,170.42196553436673,498015
2020-03-20,171.99285888671875,174.18264086117418,154.90306427590292,157.09284625035835,167798
2020-03-23,146.0487518310547,159.9490957227444,142.81169260959322,143.8113773633717,118778
2020-03-24,143.28770446777344,169.4222363638599,130.43465456534858,155.56950189684676,131065
2020-03-25,154.76028442382812,165.99480791941124,140.90754638394867,141.90723120637335,179487
2020-03-26,163.70977783203125,166.61361808124386,148.42892595392627,148.42892595392627,95787
2020-03-27,167.18487548828125,171.37401219764615,161.94844733779763,165.6615451243913,311846
2020-03-30,158.23533630371094,175.80116979055938,151.42798546403543,159.99668614323517,335899
2020-03-31,168.8986358642578,175.18235664177953,157.66412678862469,160.90118626337357,198752
2020-04-01,167.994140625,180.89479892772522,166.61363059132586,168.99382531405908,65785
2020-04-03,169.8031005859375,173.5638054144376,166.1375948316383,169.08904215542904,528222
2020-04-07,169.51748657226562,174.27787645338762,168.08936960792903,173.27819167284062,65906
2020-04-08,174.8966827392578,178.65738701010434,166.18517698985673,166.18517698985673,549216
2020-04-09,176.65805053710938,180.60916786093574,175.18232694267903,175.75357947199248,166942
2020-04-13,179.70469665527344,184.6554986377487,169.99350535742667,179.65708985660865,203806
2020-04-15,176.75323486328125,185.55995436900332,175.94397746307166,183.75101238966042,144372
2020-04-16,176.18202209472656,180.84719809417237,174.84910428948766,179.89512017366866,719292
2020-04-17,177.75294494628906,184.70311667514332,175.42035694533587,184.70311667514332,647257
2020-04-20,180.94239807128906,183.4653985596057,178.41938305541737,182.2753012485969,307123
2020-04-21,177.13409423828125,180.8947989961103,172.5165106634109,172.5165106634109,71661
2020-04-22,179.65708923339844,181.0375992245563,174.27785513671074,175.3251320659264,83995
2020-04-23,184.98873901367188,189.415895440956,182.8941705376187,189.415895440956,171771
2020-04-24,181.37083435058594,186.51204904084022,178.276581271114,182.79895115649606,924648
2020-04-27,178.37181091308594,184.70312351107697,174.80151857717593,182.7037539919447,120482
2020-04-28,181.7992706298828,188.2734032030592,179.03825055322434,180.3235469913009,97481
2020-04-29,182.51333618164062,185.65519625453635,179.0858643519368,183.75104039551545,110735
2020-04-30,184.75070190429688,186.65485752397,180.98999746095333,183.32258518954202,69265
2020-05-04,179.37147521972656,181.75167003170571,176.03920248295574,181.75167003170571,54741
2020-05-05,178.5146026611328,182.75134632544592,175.89638848876953,178.0385637207031,49727
2020-05-06,180.5615692138672,184.79832752117827,177.08649066506436,178.1337821735683,49053
2020-05-07,176.51524353027344,182.13251206942672,174.84910714220834,182.13251206942672,48726
2020-05-08,178.46697998046875,179.94270346999275,175.99158642704373,179.13343153225415,65145
2020-05-11,181.03762817382812,183.17980370086423,177.18172384720918,183.17980370086423,44622
2020-05-12,181.27561950683594,182.79894990036107,176.42003111664079,179.65709004343756,70818
2020-05-13,180.70437622070312,185.5599644689093,179.0858468046344,184.32227490386285,35223
2020-05-14,178.13375854492188,180.32352581805753,177.08646717533645,179.94270051687414,27627
2020-05-15,178.22898864746094,180.8472029998684,177.3245175039588,180.18075134294872,13100
2020-05-18,176.56285095214844,179.9427305424518,174.70630187587253,179.7047110576073,42673
2020-05-19,174.27784729003906,180.32353271085543,171.6120264971931,176.22960972020599,59288
2020-05-20,172.04046630859375,173.9446220276209,170.85036898420176,172.84973830020238,37341
2020-05-21,169.8031005859375,173.27817913672303,169.56508110910136,173.27817913672303,36413
2020-05-22,168.23214721679688,171.37400691576346,166.8516372888197,170.27912323815679,20151
2020-05-26,167.0896759033203,172.0404782097593,165.89957849660152,168.13696743225535,42908
2020-05-27,173.61138916015625,177.61011293447197,166.04235917986998,167.08965054989378,734383
2020-05-28,187.98777770996094,190.41557925092135,175.08711931019985,175.08711931019985,265363
2020-05-29,202.0309295654297,204.69675061853107,185.27436706853933,190.12995569225927,425826
2020-06-01,198.3654327392578,206.6961142157256,196.31845657422096,201.8881180009388,124508
2020-06-02,194.60470581054688,201.79289644963345,190.4155691013394,199.07948330647235,426795
2020-06-03,197.1277313232422,199.79355233824208,190.60599192293486,193.46222561167284,486126
2020-06-04,198.41299438476562,204.79192683843868,196.60405249726492,199.88871778117587,190278
2020-06-05,206.17245483398438,207.5529647675235,198.9842643872129,198.9842643872129,230137
2020-06-08,211.98013305664062,218.6922849808673,203.2686263114575,208.40984102540895,447003
2020-06-09,216.45492553710938,219.83479060311174,210.02839944011757,214.02712388384563,605726
2020-06-10,213.2654571533203,219.93000268936157,210.7900487146253,216.69294352573553,95741
2020-06-11,217.787841796875,222.1674063937586,214.07474341988564,214.12233569768608,273609
2020-06-12,218.69227600097656,223.1194466544497,206.6008903905433,207.55296822644442,117888
2020-06-15,215.64564514160156,225.21403097723677,212.1229598041815,219.92999570732874,189335
2020-06-16,220.31080627441406,232.1641869995854,219.02550990747537,223.7382923080271,538562
2020-06-17,226.3089141845703,228.49869626259806,220.88207305384478,221.50091787853364,121275
2020-06-18,228.30828857421875,232.78305190158045,224.73799636713932,226.54693860770377,177606
