Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2020-01-27,727.388427734375,735.1276313956726,710.1686523516375,713.9415377546953,1492976
2020-01-28,723.03515625,732.0319690776204,720.8100878669346,730.3873764209619,1322275
2020-01-29,720.5682373046875,728.2107248569318,719.3106284663974,725.5503734874777,867074
2020-01-30,704.6061401367188,721.5840663789049,701.897430508979,721.5840663789049,1153471
2020-01-31,694.8353881835938,710.7491377380628,692.6587371241951,710.0719455993844,1117946
2020-02-03,685.54833984375,699.6723625346044,676.0194101600541,685.2580724777632,1106940
2020-02-04,698.076171875,705.0898254466817,687.8217502711311,694.2549871654014,1129876
2020-02-05,698.94677734375,703.154945395397,693.1423750405493,697.592393188163,1189761
2020-02-06,698.3663940429688,714.6670676704762,682.9847035876226,707.6534145528979,5687405
2020-02-07,684.5325927734375,690.9658299289297,672.343369689333,684.9195766043854,7357814
2020-02-10,679.0667724609375,686.8543344437827,673.6009361813431,682.9363743451278,1841499
2020-02-11,682.0656127929688,690.5303659526993,675.7775104457404,690.5303659526993,1862531
2020-02-12,680.2760009765625,688.7891130364651,675.7292071010827,684.9195112778333,2266491
2020-02-13,680.469482421875,685.4999173944816,676.7449553591367,683.3716836962724,2356429
2020-02-14,694.2548828125,697.9309923229127,681.5335446281665,681.5335446281665,1845960
2020-02-17,689.3211669921875,707.4115669053851,687.4347243380191,695.0772113798554,1402215
2020-02-18,683.0331420898438,687.7734283722867,671.3759773470138,687.6282946725503,1225756
2020-02-19,685.935302734375,693.1424481635868,681.4369259020986,682.0173425754762,894396
2020-02-20,676.7932739257812,685.0161770548888,675.2454569549458,683.1297935733808,1883153
2020-02-24,650.9153442382812,674.2780878293073,647.1908762665804,672.3432870033982,1771815
2020-02-25,647.3360595703125,657.8323312373203,645.6431087178636,657.8323312373203,2838451
2020-02-26,647.9647827148438,653.96267706506,642.885930563081,646.3201902089954,2122196
2020-02-27,641.1930541992188,649.4159586365613,633.2603581093999,647.2876656789842,1302115
2020-02-28,619.1362915039062,637.9038839582936,614.4927811267146,634.7598324780004,2408425
2020-03-02,609.268798828125,631.0353092113218,600.2719863454914,623.9732976516389,2408228
2020-03-03,628.4232788085938,639.0163250412846,614.5894648407368,616.2340573365933,2135990
2020-03-04,642.7408447265625,645.4979122284353,622.3286610070278,631.9059485158893,2723269
2020-03-05,654.4947509765625,664.2655307747284,644.2886882200025,646.2234890855282,2089837
2020-03-06,641.8701782226562,651.8343907326247,635.7755673899909,643.3212788516449,3466958
2020-03-09,629.9228515625,642.8859826782045,622.5222142089726,623.9733149413945,1461377
2020-03-11,617.975341796875,638.0972575942444,614.7345741899697,630.841754851532,1987343
2020-03-12,574.4423217773438,608.4948262476669,564.6232435537066,608.4948262476669,4991398
2020-03-13,586.0995483398438,595.8703284675706,488.2953849068419,532.0702559658505,1820676
2020-03-16,579.4729614257812,612.219448232081,557.2227475479967,576.4256259069493,2477918
2020-03-17,596.015380859375,625.1825274202506,576.9092223811546,585.5191098198943,2067269
2020-03-18,592.9197387695312,616.5726317117611,585.9544439630713,605.5926606049102,2352295
2020-03-19,614.29931640625,632.6799258735236,559.2058462202549,575.1195962260089,2680525
2020-03-20,621.0226440429688,643.4179259086692,610.6714488630556,619.8133936491805,2708797
2020-03-23,572.84619140625,611.3487169237951,566.9933715360784,590.1142655589393,1677165
2020-03-24,572.8945922851562,607.5275186406125,566.4613552928396,567.1385474571005,1545462
2020-03-25,548.0323486328125,579.714713006554,539.9061613279375,562.0596549967591,3016481
2020-03-26,540.438232421875,550.5475189043135,524.7179766390769,548.0323015972385,3907851
2020-03-27,530.232177734375,572.314098476641,524.6696249925812,546.6296276257941,4900000
2020-03-30,542.32470703125,554.804197337578,517.8011275064317,533.5213859314285,2777231
2020-03-31,570.4276733398438,575.0228252709519,549.7252810215192,554.3204329526275,3151209
2020-04-01,560.1732177734375,571.540173040849,556.6905997777673,570.6211308058857,1298954
2020-04-03,634.4695434570312,644.1919649391767,559.1574441861231,563.46238787519,6492775
2020-04-07,677.228759765625,714.5704573352875,648.4002344803258,667.5063958096603,8165523
2020-04-08,682.5977172851562,710.5072550155091,675.7775560877689,678.1476989416593,6927854
2020-04-09,764.3914184570312,771.9854876686819,709.4914479993901,709.4914479993901,13732376
2020-04-13,799.1211547851562,821.1295157076416,772.9529836072891,777.7899860078353,10064797
2020-04-15,783.9813232421875,826.1599578959863,765.5522980223278,820.3071971696277,7000858
2020-04-16,798.9760131835938,805.3608321990703,761.3924722537098,778.7573212255273,3963315
2020-04-17,795.4450073242188,817.4533672106596,790.9465716852991,813.5837654723844,3328045
2020-04-20,783.3526000976562,795.2032569067902,769.422008475272,795.2032569067902,2294941
2020-04-21,786.0128173828125,817.9370302734376,766.181109375,769.5670107421876,5837165
2020-04-22,780.3052368164062,802.5554488049946,776.7259021241608,778.7574196005943,3630813
2020-04-23,795.541748046875,810.0043967944835,784.561776397344,784.561776397344,3411965
2020-04-24,848.748779296875,861.9538193392717,793.9455780624438,797.8151799449995,14719795
2020-04-27,867.5647583007812,876.4648547274105,847.1526313287276,870.6120934999635,6448879
2020-04-28,826.49853515625,871.627788910583,820.5974161414007,870.6603884789397,4121427
2020-04-29,826.5469970703125,844.2504141167655,821.0811607180489,831.9644161620289,3285831
2020-04-30,808.0696411132812,849.5711469658285,785.0938788040435,846.3787370645806,7643181
2020-05-04,814.212646484375,837.575332903744,788.4313997932064,799.0728051891883,5482297
2020-05-05,799.8466796875,839.6552317951339,794.2357688905398,839.6552317951339,3485068
2020-05-06,800.2337036132812,813.2452521181701,790.4145649421401,807.7310574714564,2243112
2020-05-07,786.786865234375,809.3272865189941,782.3852044865381,793.2684608086074,2230759
2020-05-08,807.7794189453125,812.2778548965375,790.6564182555871,793.2684114193488,2635460
2020-05-11,821.6132202148438,829.7394079081415,804.9255618462898,816.4376512375551,3945910
2020-05-12,824.0800170898438,832.5447706922329,817.4533478878618,822.2903499463699,2001722
2020-05-13,811.8908081054688,834.8665682395227,807.972848186433,832.9317673861287,2253401
2020-05-14,834.9150390625,838.1558663563093,801.6848535416485,812.6164680286595,3474044
2020-05-15,814.3577270507812,834.9149876242811,808.8435324055073,834.9149876242811,1984358
2020-05-18,828.9170532226562,834.8182314038771,810.0527444190195,810.6815783306491,2661106
2020-05-19,812.9550170898438,841.6384666103149,806.1832133355078,835.3503631241459,3414397
2020-05-20,844.734130859375,849.3776414637562,813.5838228599304,817.066441051856,3952756
2020-05-21,856.8749389648438,860.9380326183029,835.0117126585416,841.6383820484493,2666556
2020-05-22,863.646728515625,868.7255807415639,846.8139375200527,852.2797735337615,2372742
2020-05-26,876.4164428710938,889.2344987368386,863.8885953290708,863.8885953290708,5437014
2020-05-27,865.3880615234375,880.286052085127,859.051600379277,876.4648084950732,2493163
2020-05-28,852.4249267578125,861.7603056360571,839.9454373840892,858.567895972795,3226522
2020-05-29,841.4448852539062,853.053690455971,813.1000643612855,841.6383771496946,9473461
2020-06-01,822.0001220703125,847.4427404835045,818.5174452438049,846.4753400948247,5213799
2020-06-02,842.8477172851562,845.4597105423595,823.7899149101938,826.0633415978557,4740216
2020-06-03,839.1715698242188,856.9717034758391,833.0769585247757,851.3124342075221,3866831
2020-06-04,878.0126953125,883.2366817801984,840.5259248645452,841.6384590895648,6242195
2020-06-05,872.9337768554688,893.7813038947859,868.8223249221691,889.9117020752096,3694033
2020-06-08,870.95068359375,882.172565146388,852.0380150794734,875.4974778846705,2880744
2020-06-09,889.4280395507812,900.4563697768036,866.3071440805393,870.5637298806857,4737507
2020-06-10,898.0862426757812,906.4059225153131,888.0736709838459,894.26505788557,3077038
2020-06-11,888.3638305664062,901.4237367757813,882.3175776916955,893.87802499723,1944883
2020-06-12,882.1725463867188,890.4921671328469,871.6762154533254,874.8202671026266,2105897
2020-06-15,913.1776733398438,924.8348370394649,884.2040178389863,887.106219210449,6159384
2020-06-16,895.5709838867188,917.1923607436911,888.1219884687433,912.839058634601,2459099
2020-06-17,898.6668090820312,908.3408151886348,887.299851906772,898.9086592346963,1903488
2020-06-18,889.3795776367188,906.4542191503078,885.2681257355567,901.5205004870884,1745711
2020-06-19,884.639404296875,896.6835524026146,882.5594695913251,889.5731232580498,2295673
2020-06-22,904.7612915039062,919.0304484669456,886.3806825345673,892.378577270492,2542504
2020-06-23,907.324951171875,912.7907285611992,893.9264188402299,904.7613162326439,1869848
2020-06-24,891.3628540039062,913.9032740897469,886.4290759730304,909.3564798812524,1642404
2020-06-25,904.7612915039062,915.451054911197,891.3628185839058,894.7003029761977,2393857
2020-06-26,896.538330078125,912.9357788387354,891.943178130058,905.4867838717291,1226064
2020-06-29,894.45849609375,905.4385274097566,889.0410768064684,896.5384308274153,1254935
2020-06-30,882.0757446289062,904.5194475427994,877.722442474957,904.5194475427994,1890864
2020-07-01,873.9496459960938,881.2535080512442,862.4859145037655,880.38282397243,2184216
2020-07-02,865.8234252929688,883.4784839651438,863.4532823196711,875.9811302824394,2144667
2020-07-03,870.708740234375,874.7234756140964,860.9863777775472,869.4994897037885,2103089
2020-07-06,847.0075073242188,870.1284032024446,844.5406478252265,866.7908596236002,2750613
2020-07-07,842.1220703125,855.5689598437632,838.9296607177605,847.0074306516933,2421820
2020-07-08,837.1883544921875,860.6478148847168,833.8991694169162,845.507974559611,3517313
2020-07-09,838.7845458984375,853.2471943925229,834.3828856729604,842.9927732708331,2105983
2020-07-10,833.0284423828125,846.3786148436552,830.0295248273671,841.6383293704072,1826593
2020-07-13,841.4448852539062,848.4101801842324,830.3681384811822,840.5258430329889,1910103
2020-07-14,844.5405883789062,854.504801152067,840.2356445901096,842.6057874891493,2542417
2020-07-15,829.2073364257812,850.2482966469391,827.2241182260567,846.5721276248225,1623972
2020-07-16,850.8771362304688,852.2798788276392,828.1432234581083,833.7057765832603,1862973
2020-07-17,868.1452026367188,874.2881719835174,841.6384062247968,856.0042795404584,3563919
2020-07-20,836.075927734375,871.3376896920528,834.1411266288284,868.1452796769894,2390319
2020-07-21,823.9349975585938,844.0085574438846,818.4208030340284,843.573215420417,2209965
2020-07-22,823.0159301757812,841.4448968795925,818.4207780531424,824.2735389476264,1982870
2020-07-23,834.8666381835938,836.704722766485,823.5480404338937,824.3703662927413,1590020
2020-07-24,825.966552734375,844.927638366667,820.5491334368298,838.7362514162365,2150236
2020-07-27,817.8404541015625,825.6280167724727,801.3946446406948,823.2578735999059,1904586
2020-07-28,813.7772216796875,826.5952768755809,811.6489290078864,820.3555325371724,1232300
2020-07-29,831.2872314453125,834.6247749537229,815.6637489177779,817.4534162108326,2037689
2020-07-30,861.3734130859375,865.2913732302912,834.9149744669136,836.1242250698276,4113177
2020-07-31,896.3449096679688,900.6498536453939,850.0548199704281,865.5815859819724,5233499
2020-08-03,903.2582397460938,921.6125709258565,889.0420989262545,890.9408371866442,3944365
2020-08-04,916.0623779296875,922.5862184847127,888.0196635968949,908.4188113956217,2870818
2020-08-05,903.5989990234375,929.4995500078136,899.7041757517848,916.257174656309,3672601
2020-08-06,911.632080078125,920.9309588353211,901.1647424430491,908.2727830905781,3300867
2020-08-07,856.715087890625,894.2514968084988,851.1162791254255,882.8104528100477,12143243
2020-08-10,932.761474609375,973.1215915425447,862.7520044467327,863.5796900274622,14698270
2020-08-11,932.3233642578125,944.056508026383,920.1520409646296,939.3340583607438,6022988
2020-08-12,915.4782104492188,927.8929594724908,900.67787031581,927.8929594724908,2723715
2020-08-13,906.0332641601562,921.1257043476709,902.5279469854934,915.4782224861422,2432952
2020-08-14,991.4273681640625,996.636671003699,907.6886600125123,907.6886600125123,26833773
2020-08-17,977.2598266601562,1007.7854789908076,968.3503950302977,1001.3590446360233,7593651
2020-08-18,955.8870239257812,996.0037159544858,952.5764003360692,971.7584170476157,6244582
2020-08-19,955.15673828125,982.2744216604743,949.5579298029663,959.1002349755489,6124085
2020-08-20,956.4225463867188,973.6084779661389,952.5763964927942,958.1265315800777,4884459
2020-08-21,955.594970703125,977.6006997337812,952.2843469518307,972.4400704758262,4143775
2020-08-24,944.592041015625,966.4030762826852,935.2444884327649,961.0476939959802,4373228
2020-08-25,946.588134765625,990.4048965767735,943.2288378073796,973.705818025521,7286500
2020-08-26,953.0145263671875,960.2686462700367,938.6523661997127,953.355299615997,3859285
2020-08-27,957.3475341796875,968.3503976007075,949.6065613475013,953.014531575357,3902056
2020-08-28,950.4342041015625,965.6727235874591,946.4420341084045,958.6133565635024,2531186
2020-08-31,903.1608276367188,963.9687683979823,897.4646723228456,956.1791217846653,5062616
2020-09-01,924.9231567382812,929.7916857043101,893.9592649701093,907.688552312482,3982915
2020-09-02,936.7049560546875,944.4946022588846,915.6242022424658,925.3612599977121,3758078
2020-09-03,936.4129028320312,946.9289138452319,928.9153561011324,944.3485696395028,2224188
2020-09-04,920.1520385742188,941.1840613980852,910.9505063024187,931.83650890532,2972431
2020-09-07,900.9700317382812,928.2337961622319,897.5133877777312,924.0468727974688,2220516
2020-09-08,895.3712768554688,913.0927366835598,887.8250558911418,905.8386156124384,1923221
2020-09-09,916.3544921875,922.4888861885821,891.1842213707753,894.7869446680007,3719749
2020-09-10,937.1918334960938,940.5998037997159,910.950450272146,917.7177174753957,3696881
2020-09-11,942.2064819335938,947.4157844170088,927.3574678407269,934.7089350629411,2154611
2020-09-14,942.5471801757812,947.3670355968278,932.8101225293373,947.3670355968278,1836317
2020-09-15,974.533447265625,978.5743501952625,941.5735289938495,947.2696842751102,6025028
2020-09-16,1001.6025390625,1005.8381357069629,969.6649398714269,979.4507311367174,5342544
2020-09-17,1009.8302612304688,1018.3989198131918,983.5402046350877,992.0601303835907,3069437
2020-09-18,1057.3472900390625,1092.790209558594,1042.2548481685978,1046.7338716612635,15274487
2020-09-21,1013.189697265625,1068.9829726688342,1003.2092120321962,1057.2985021516495,4118958
2020-09-22,1012.4107055664062,1025.8478944780993,991.0378492589172,1013.1897178275937,5220254
2020-09-23,989.8206787109375,1025.9938157011122,975.6532703538334,1025.9938157011122,3211053
2020-09-24,953.8421630859375,992.2061947819052,945.711743554392,982.4691369332113,2899900
2020-09-25,972.6347045898438,995.954909929374,952.2842304932831,961.0475823076384,3803230
2020-09-28,982.4205322265625,988.2140939377117,955.2054417503693,982.0796995198543,4089142
2020-09-29,971.904541015625,987.3377553322828,967.8636378701076,987.3377553322828,2642123
2020-09-30,980.9112548828125,998.0484533337954,966.1595881175205,973.7058081305321,5227238
