Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2017-08-08,347.84857177734375,349.1894942676383,345.5216839475443,348.0851938302572,1731896
2017-08-09,346.5668029785156,348.8936907152745,343.51031054826416,343.51031054826416,1071692
2017-08-10,348.2034606933594,349.42604784619664,343.431374942453,344.3187435741166,1693074
2017-08-11,344.0230407714844,350.6881764695236,340.9665480473187,346.31047567335,3384860
2017-08-14,339.21148681640625,346.4287719553486,337.61422786996184,344.29907731247744,808098
2017-08-16,340.9468078613281,342.5835199220814,335.62259513012174,340.74961479720935,2250010
2017-08-17,343.6680603027344,345.1272696289082,339.4678386708625,344.06244640633105,1602350
2017-08-18,345.5807800292969,348.9133470019222,340.5720723261443,344.63424387055096,2129910
2017-08-21,344.713134765625,349.03166698497637,343.19475804629025,346.1723680181503,1339674
2017-08-22,345.4231262207031,349.5247521224151,344.4174462757073,347.45422467683807,1506462
2017-08-23,347.0597839355469,348.22322779825083,340.35521992770106,346.2315827160862,1509778
2017-08-24,342.1298828125,348.6372523414986,341.53830376440925,348.6372523414986,1624246
2017-08-28,342.18914794921875,344.91039790377647,338.324144475472,342.4454845003257,1792508
2017-08-29,336.2338562011719,342.9581342211077,335.2281764859972,342.3271261057007,1945588
2017-08-30,334.9126892089844,338.38328216044897,332.56608704172334,337.98889605070485,3387850
2017-08-31,341.2623291015625,343.2737128995178,331.3632464138383,335.2282258505369,5019082
2017-09-01,341.43975830078125,349.0316905529211,337.20010782231356,340.59181857652106,1600518
2017-09-04,339.4085998535156,344.65395318700115,337.98881980727754,344.65395318700115,1149942
2017-09-05,339.132568359375,340.1579624436832,334.5971288601259,338.38322524832483,1095614
2017-09-06,335.64227294921875,343.9046662473107,333.7295100648272,340.3551914809967,1658772
2017-09-07,338.8959045410156,340.6312126697125,335.72110187210234,338.1465855406244,2949318
2017-09-08,338.9748840332031,342.918745394846,337.6339615416768,341.8933510693866,2320104
2017-09-11,339.4481201171875,342.05105874120477,336.01695624267956,339.9608172314434,1439608
2017-09-12,340.7692565917969,341.93270023617964,337.6536212862417,341.93270023617964,1698738
2017-09-13,343.6286315917969,345.08786509275865,339.84253435763253,340.74961764587823,2237308
2017-09-14,347.3752746582031,347.8682572868823,343.6286066802415,345.48222617835864,2327652
2017-09-15,349.8402404785156,352.32486848689604,342.44549993487095,347.76971312629513,3502380
2017-09-18,353.90228271484375,354.35583626294385,350.609169101566,351.00355511855315,1361938
2017-09-19,352.4430847167969,354.15865431570757,350.70777655929055,354.15865431570757,1095726
2017-09-20,350.78662109375,353.6262050155841,349.0315986366059,352.975458508206,1792966
2017-09-21,343.23419189453125,352.58114656748245,342.74120930704873,351.3191063292442,5197522
2017-09-22,348.81488037109375,351.00371897287584,342.95823084200686,343.1159949510135,6281534
2017-09-25,344.713134765625,348.63728092058653,343.15530499700225,347.0597366630273,3550896
2017-09-26,344.555419921875,349.7810356563068,340.8678955079353,346.62594691098946,3446850
2017-09-27,344.94970703125,347.43433389093695,343.9440035251347,345.4624039909616,2541882
2017-09-28,345.1667175292969,347.355555557299,339.8227907196218,344.9498099898403,6193068
2017-09-29,345.0089111328125,349.524636211835,341.814393761868,345.87656525560425,2360270
2017-10-03,348.0654296875,349.9979311058333,345.77799524042655,346.44845638993496,2684244
2017-10-04,349.6627502441406,350.39237906299604,346.2710389896664,348.5979268984612,1240900
2017-10-05,352.2459411621094,355.6179373718554,349.09085248465504,350.2148431974316,3552176
2017-10-06,358.0632019042969,358.497017048835,350.1360256983184,350.1360256983184,3640948
2017-10-09,356.0517578125,358.0039737754348,353.9418018561605,358.0039737754348,1206462
2017-10-10,354.7898254394531,361.65215513269993,353.80385991291905,356.91952060533634,3423160
2017-10-11,358.477294921875,361.2577124578396,354.7503409998109,354.7503409998109,4337494
2017-10-12,361.25762939453125,362.83517362769516,357.4320798148259,359.6800851613674,2076624
2017-10-13,365.398681640625,369.14534918038316,360.42942695330106,362.73657575711263,2210684
2017-10-16,364.0184020996094,367.92283445925636,362.835243696252,365.3987535701929,1651154
2017-10-17,364.13665771484375,368.2974259858875,362.16472734265096,362.16472734265096,960424
2017-10-18,364.29449462890625,367.17350873380235,361.96760669579515,365.20157796724055,1160686
2017-10-19,363.74237060546875,365.20160429219504,361.49436455526046,361.49436455526046,58388
2017-10-23,369.63836669921875,372.22159080131826,363.6634077449724,363.9394828251288,3597394
2017-10-24,360.6858215332031,370.5257600497117,358.12231175106035,370.3285669895469,3155652
2017-10-25,357.7279357910156,364.4127855347519,345.48225122125825,352.7389656699985,6147680
2017-10-26,342.7411804199219,358.89129343895763,338.38321952816005,357.60953881953276,11565142
2017-10-27,337.1803894042969,343.8257853320105,336.1155421566631,343.1356096807648,4592368
2017-10-30,329.8447265625,340.53260177031115,328.1291570645851,339.17196523502787,7251452
2017-10-31,337.5156555175781,339.42844274917684,330.1012008620806,331.28435928810956,2958728
2017-11-01,332.3172912597656,340.2234895969724,331.26971032896466,339.96652849989215,3257662
2017-11-02,339.1363830566406,339.9665242204767,332.514942032579,333.7996992462029,2965682
2017-11-03,334.8868713378906,339.9665951137582,334.01718452482885,339.9665951137582,2761172
2017-11-06,334.0566711425781,338.08883749097794,331.1116071655319,336.8040801430146,2273368
2017-11-07,346.5880126953125,347.87277008483034,333.76019947287324,336.01347110466565,5960612
2017-11-08,347.3192443847656,349.7504097521623,342.0813885732752,348.66330760260763,3821814
2017-11-09,346.271728515625,351.2131025051516,344.88814379855756,347.67507390309,1600452
2017-11-10,342.75347900390625,348.24829682667837,341.03389041425953,348.24829682667837,3070800
2017-11-13,343.72198486328125,347.24025289885714,341.74543520909333,341.74543520909333,5322040
2017-11-14,343.84051513671875,349.78992376877244,342.3778638132738,343.12896220655074,2012894
2017-11-15,335.3609924316406,346.68662559860644,334.4320242376523,346.68662559860644,3122146
2017-11-16,336.7645568847656,339.4526597258191,331.54646070636505,335.89487016706477,2181070
2017-11-17,332.0603332519531,338.46435879022994,331.46736837114605,335.5786011958628,3096988
2017-11-20,332.9102783203125,335.40072613693644,330.83490111849187,333.2462821209142,2260478
2017-11-21,331.15106201171875,334.5111956945197,330.1232419379478,333.28572069823105,2987142
2017-11-22,332.9102783203125,333.76018022151845,329.846626260482,331.4871480480959,2269436
2017-11-23,337.47607421875,338.3852821841048,332.9300102641738,335.22280291135615,2332448
2017-11-24,339.33404541015625,341.35011635359604,337.9899820293279,337.9899820293279,1646756
2017-11-27,340.2432556152344,341.15246361274365,337.23888572319123,338.9782590358374,1592740
2017-11-28,339.6700744628906,341.56755739691295,338.70156026004247,340.36186687523866,2108650
2017-11-29,337.2587585449219,341.13279197659404,334.49158836118323,339.9666225735995,1523670
2017-11-30,335.2228088378906,339.13638665822754,332.96953749066034,336.0134286700554,6822606
2017-12-01,328.1072692871094,335.993707874451,326.96086074329736,334.8275386580502,2768524
2017-12-04,335.20306396484375,335.89485635059026,326.0713899963078,330.47910541947124,1793768
2017-12-05,335.2228088378906,337.15983707781544,331.7045409336361,335.18328749740334,1980098
2017-12-06,339.4130554199219,340.02580503995875,334.03685066973037,334.23450561095507,3179456
2017-12-07,341.35015869140625,342.73374358477037,337.4365803419111,340.0258799445943,2450146
2017-12-08,344.09747314453125,345.02644166625277,341.31054345156764,343.80099074894366,1739846
2017-12-11,347.8726806640625,348.66330039284446,344.6113742828369,345.6984764099121,1597008
2017-12-12,345.97528076171875,348.58431683863444,344.0184916401294,348.2680736971606,2921624
2017-12-13,342.476806640625,345.3230434478343,341.1722884745979,343.9196977824445,8609940
2017-12-14,348.9993591308594,349.86904579514726,340.8362236213059,341.15246673710067,6365040
2017-12-15,352.5373229980469,354.37552347040406,349.8492208162053,351.39093889804025,4469222
2017-12-18,349.8492126464844,352.5175540988728,346.1925965821002,351.0746635142398,2615662
2017-12-19,343.70220947265625,351.4305134639924,341.9430755302063,351.4305134639924,3971188
2017-12-20,343.8602600097656,345.8961153684823,341.54770706099276,343.91956613780525,2109744
2017-12-21,351.9247131347656,352.6165056065273,344.4928902636872,345.5009258969786,2859366
2017-12-22,350.6003112792969,352.97217034995765,347.12156534008915,352.22107199312916,2104074
2017-12-26,351.2131652832031,353.1304090827186,348.6831716972175,348.7029323711472,2127136
2017-12-27,349.31561279296875,352.45830728575635,348.09013759118164,350.2445814334603,801620
2017-12-28,347.2006530761719,352.16178710597654,346.1333116044379,348.6633044168592,2319726
2017-12-29,352.0234375,356.4706735155811,345.8961345451993,347.20065228420987,3093850
2018-01-01,347.3588562011719,352.1025755781007,346.271753843959,351.4305438408082,1286288
2018-01-02,352.9327697753906,353.80245661721807,346.62757033190206,346.6473551345182,1906518
2018-01-03,354.71160888671875,358.8623633099651,353.011780948474,353.011780948474,2583906
2018-01-04,353.05126953125,355.5615019262025,349.07840977749925,354.19767791669943,1193460
2018-01-05,355.7987060546875,356.96487520122685,348.78195463185057,351.1340535963341,1492292
2018-01-08,355.9765625,357.12297085323047,353.8418794035713,355.83821368707277,2353168
2018-01-09,353.3477783203125,356.90556776120627,349.8492950212218,355.97659905831665,2504270
2018-01-10,362.0445251464844,362.8944509954692,352.2606061245477,352.6163946491923,3400572
2018-01-11,362.45965576171875,365.62213495125394,359.75176847899843,363.2897968978512,4243446
2018-01-12,366.01739501953125,366.8475360426464,360.62140598588815,363.0920925163478,1980698
2018-01-15,359.4355773925781,368.0730902776429,357.9531650579923,365.6617091978386,2536486
2018-01-16,375.2479553222656,377.5209874456293,359.73204039321746,361.352801473538,8963404
2018-01-17,376.6710510253906,380.92063270380015,372.8958460808293,375.54442739432886,5498922
2018-01-18,377.2245178222656,379.35920119226637,371.78900603808313,376.73038038733995,1869500
2018-01-19,378.8254699707031,382.2646709047132,374.02246919247983,378.31157192948353,4748438
2018-01-22,382.0078125,385.38773233455044,373.56795357045723,379.4976036271312,4431318
2018-01-23,393.47174072265625,395.3099416022282,382.8774391132773,383.43088268264205,5015202
2018-01-24,402.6033935546875,411.3990151622896,392.1474413268142,392.93806116819894,9269776
2018-01-25,399.0851135253906,403.2161068971027,391.3765703052989,402.7417301810751,5307454
2018-01-29,400.8675537109375,404.41260538070696,398.0948913821765,400.0555645783683,4013296
2018-01-30,396.2530212402344,403.0262287809186,395.3023845929796,403.0262287809186,2711352
2018-01-31,390.76708984375,403.1846690120654,388.84604086601917,396.07476670646287,3221144
2018-02-01,390.11358642578125,402.0162244797707,383.8156725313049,389.00450219039703,3055658
2018-02-02,392.4902038574219,399.1445892355669,387.32114926190013,388.17276244161803,3345056
2018-02-05,393.3813171386719,396.807520535488,388.17266406789184,392.133609619605,2177578
2018-02-06,377.81488037109375,383.7167004535101,375.5175361867442,382.2115455862259,3310994
2018-02-07,371.7546081542969,379.8547481294225,365.1992468981518,379.53787726226426,4051696
2018-02-08,374.05194091796875,381.4391151760282,371.3387024688748,374.60648305060096,2896536
2018-02-09,381.8351745605469,384.44938911443876,365.4170494084633,370.3484317573769,3456506
2018-02-12,371.9923095703125,385.3010804746386,371.2793198418276,382.4293941899394,2975588
2018-02-14,371.4575500488281,380.17163216382846,368.4868402368962,372.24973933201,2889532
2018-02-15,372.2101745605469,376.1513214503511,369.16024069817934,373.9133768445078,2281842
2018-02-16,371.18023681640625,384.5880534171969,368.764069447341,374.3093937999326,5698140
2018-02-19,362.1097106933594,372.21012362202333,356.5247619803268,371.477334060996,2925546
2018-02-20,359.43609619140625,366.4667762526479,358.46565946048946,362.8227006252026,2462802
2018-02-21,373.4776916503906,375.4185411196253,361.2383560991202,363.61492423135127,5569512
2018-02-22,372.72503662109375,381.4391182424158,368.9819376349774,373.51722585939575,8186574
2018-02-23,378.5079040527344,383.379885865862,373.477523116725,375.8540901765179,5675166
2018-02-26,374.72528076171875,382.27087784045335,373.53699699575435,378.6268269653854,2112112
2018-02-27,376.2502746582031,379.6962783783842,373.91330682029786,377.4781582624405,2879428
2018-02-28,372.4476623535156,379.59716341304437,370.66523706121643,378.2306566961672,5119548
2018-03-01,373.43792724609375,377.2602492250086,371.53667829040705,373.83402178584896,2772230
2018-03-05,369.1997375488281,374.1707437229845,363.53559005564034,373.4379542660015,3747704
2018-03-06,369.47705078125,377.47816681219877,366.98165955036956,371.53674760738977,2929756
2018-03-07,376.1116638183594,377.39897140945396,369.87317318459327,371.53677552207057,5695220
2018-03-08,376.54736328125,381.83521683161644,374.5272661971582,377.47817597565404,4238350
2018-03-09,373.51715087890625,378.60695604298144,372.3288672599914,376.2898126563743,1464728
2018-03-12,383.28094482421875,386.5883250247982,375.89377095136626,376.2898655466786,4946236
2018-03-13,379.06256103515625,383.8156965967256,374.5470725813863,383.2809785163281,2513508
2018-03-14,382.2510986328125,383.4790064295113,380.2508256869942,381.0430149071754,2354082
2018-03-15,379.9140930175781,385.2415453144335,378.3693146197252,383.4195200752619,2590154
2018-03-16,383.2611389160156,387.9944743894416,375.1213994317581,380.25082951926674,9482072
2018-03-19,366.9815979003906,381.67669592801377,364.80307789126795,381.3202253410274,3318748
2018-03-20,371.2198181152344,375.39861079407893,362.66416130630813,366.3874597568167,3707786
2018-03-21,371.2793273925781,376.25033481671295,366.96191001664624,374.3094612731647,3818980
2018-03-22,368.5858154296875,375.8541656525401,366.3874952930681,372.72500872516446,3095286
2018-03-23,379.22100830078125,380.46869187943,357.89129797725894,358.4656400256993,5478072
2018-03-26,383.0433044433594,384.60788305612164,374.30942274771877,379.1417820352627,3571336
2018-03-27,385.0238037109375,387.7370665971405,378.07234736611366,386.1922877757578,2495200
2018-03-28,383.6572265625,388.8064564520582,378.290149474292,380.8647644190711,4620172
2018-04-02,387.97479248046875,390.1137137172583,382.1521950476119,382.7463371494197,1295646
2018-04-03,383.9147033691406,391.73757197016255,381.45891193519947,385.202010860448,2036000
2018-04-04,379.9536437988281,388.6677226766746,376.09172247796437,388.5686990530627,1804780
2018-04-05,381.0628356933594,389.83634145813073,378.88431521842904,384.2117928513528,2805104
2018-04-06,377.33953857421875,385.00395958077985,376.5275252859862,385.00395958077985,2515810
