Price,Close,High,Low,Open,Volume
Ticker,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS
Date,,,,,
2019-12-06,864.7324829101562,872.6568089724647,834.502531450126,845.3618019372296,37983
2019-12-09,883.3204956054688,895.1580813208091,861.6018941491358,870.1621490251545,145351
2019-12-10,874.1732177734375,891.2448237603435,867.3250138587038,882.4399901556859,97606
2019-12-11,868.1077270507812,878.1354550578676,863.0205371969575,878.1354550578676,52480
2019-12-12,889.6305541992188,897.1146864275555,868.1565917535734,868.1565917535734,176070
2019-12-13,917.5125732421875,925.1923807676558,900.2942554843133,909.83282542832,181824
2019-12-16,922.061767578125,939.133374050141,915.0667923532367,924.409747157394,98801
2019-12-17,925.2412719726562,928.4207952440399,909.1479807028711,927.1489978778064,70589
2019-12-18,940.111572265625,951.9002530772433,922.5508105363211,922.5508105363211,81751
2019-12-19,945.2967529296875,952.8786932507277,936.2473402884459,939.1822849288486,98210
2019-12-20,955.7158203125,962.6618320043135,945.3456468643548,946.3239617342778,225180
2019-12-23,967.8469848632812,972.2494022145652,948.9655179434293,960.7052975468531,132976
2019-12-24,987.11962890625,996.9027768636955,962.6128552151683,973.3743179683584,164937
2019-12-26,1008.0067138671875,1024.9804531698078,987.1197150401267,987.1197150401267,151356
2019-12-27,996.5114135742188,1022.5835264125959,983.2063564167988,1012.4579922983149,75408
2019-12-30,1006.7837524414062,1018.7681089276506,999.8377411380995,999.8377411380995,81219
2019-12-31,985.1140747070312,1017.251750895298,978.2658712814858,1006.7837111480501,35653
2020-01-01,981.4453735351562,987.1195871682346,974.1569166727152,987.1195871682346,35812
2020-01-02,983.8424072265625,988.0980531749022,977.8746504843858,984.6250472075487,30113
2020-01-03,977.6788940429688,992.8917373030905,970.4883039817753,977.3365077397111,26837
2020-01-06,958.5039672851562,975.3798983243693,942.5085434891506,968.5316944243988,47103
2020-01-07,1000.5224609375,1028.208755151986,952.8785228525542,960.7539442869947,50252
2020-01-08,1066.314208984375,1080.1573878147133,1013.5341712893121,1013.5341712893121,536397
2020-01-09,1063.9664306640625,1100.6042763612038,1054.6234754821135,1076.1464035531772,111435
2020-01-10,1046.4056396484375,1075.0703152613262,1037.2584188116564,1074.3365790537255,37205
2020-01-13,1038.970458984375,1060.4933875132415,1033.1005693855932,1041.905403783766,34845
2020-01-14,1018.3768310546875,1046.699118609425,1001.109609173552,1041.3183867457124,70990
2020-01-15,1024.4422607421875,1029.1870631467737,1004.7781591807684,1020.9691957921441,47024
2020-01-16,1051.297119140625,1055.601728386619,1019.4040787570501,1021.1650932650659,92732
2020-01-17,1051.6397705078125,1063.8198651744954,1044.8894918465624,1060.2979546940105,283752
2020-01-20,1064.8958740234375,1074.1898664930955,1053.3517092918385,1056.629160069713,56267
2020-01-21,1056.824462890625,1074.1895489506192,1047.2858944914733,1066.2652237036525,67719
2020-01-22,1049.927490234375,1074.189747230726,1044.8892640987688,1061.7162324063254,21003
2020-01-23,1052.8133544921875,1061.3246443396854,1045.818380727104,1055.6015274130452,26214
2020-01-24,1058.7320556640625,1071.2545308256317,1040.9267769849062,1052.8133237458253,55686
2020-01-27,1084.266357421875,1096.7887154021303,1061.4715744591426,1068.9067431697933,72275
2020-01-28,1173.6353759765625,1190.5601503954094,1087.8860597059302,1098.6475225267623,669278
2020-01-29,1218.7357177734375,1231.6983894655893,1183.9077331870885,1191.342902122098,300424
2020-01-30,1168.3035888671875,1217.0237179498974,1133.866952655893,1217.0237179498974,212880
2020-01-31,1119.6812744140625,1191.489603708917,1105.4957099937883,1191.489603708917,161779
2020-02-03,1144.4815673828125,1159.3030607786725,1097.6692271676545,1105.446782211195,94399
2020-02-04,1131.56787109375,1171.0428505678515,1125.0620535948447,1135.6279015196228,71322
2020-02-05,1119.4366455078125,1138.856169286125,1096.6908277161965,1137.5354682667328,87620
2020-02-06,1122.95849609375,1125.2086676561573,1114.7895922946125,1120.1703231042836,41566
2020-02-07,1115.4744873046875,1125.0620201149443,1108.430668513245,1122.9586194100907,24599
2020-02-10,1119.339111328125,1131.9593984894548,1108.2352601592493,1125.0622300922118,23461
2020-02-11,1106.71875,1125.9915060981202,1101.6315602002223,1124.8665394819902,30924
2020-02-12,1103.979248046875,1125.061978987614,1098.6474803505137,1125.061978987614,19599
2020-02-13,1124.42626953125,1125.3067768753037,1084.608898636049,1095.7127494895371,118700
2020-02-14,1190.364501953125,1213.012512868965,1115.278843005188,1115.278843005188,348164
2020-02-17,1176.4725341796875,1214.0397277169777,1164.194635423381,1198.435654112304,69104
2020-02-18,1249.3570556640625,1259.482590709543,1169.0862726081705,1177.0105991905812,261185
2020-02-19,1246.177490234375,1277.6791802947205,1237.6172353893683,1261.0478280244217,132911
2020-02-20,1250.6287841796875,1275.4290421305623,1213.1104329798306,1247.449260867442,93950
2020-02-24,1185.6688232421875,1256.4500094344032,1159.401089227035,1256.4500094344032,68046
2020-02-25,1422.7633056640625,1422.7633056640625,1176.4235835924344,1205.724064994543,1205910
2020-02-26,1508.6103515625,1594.4574733535285,1442.0359831336284,1443.0142979118739,2199975
2020-02-27,1447.41650390625,1521.279258921405,1429.0241409808891,1490.7558900486501,642023
2020-02-28,1399.1859130859375,1428.3397446850931,1307.7624340464372,1398.9902978764953,535572
2020-03-02,1348.50927734375,1491.9302172991447,1306.0503869471202,1433.4269387138045,260790
2020-03-03,1383.6798095703125,1434.2098036871819,1346.8462255841528,1391.1639432763798,223879
2020-03-04,1341.709716796875,1397.7182362627047,1275.7224346452729,1391.4571173980876,253551
2020-03-05,1392.9761962890625,1412.894126678327,1310.2630911532801,1378.5529499882289,428357
2020-03-06,1444.0467529296875,1478.633230280305,1276.0202494887437,1323.5092239048092,427034
2020-03-09,1381.791015625,1440.3672091223957,1350.098964409003,1439.386032549424,287655
2020-03-11,1428.7891845703125,1447.235350849471,1375.6094656887853,1380.319160841237,534481
2020-03-12,1320.9091796875,1393.1237634395823,1290.7379950818247,1354.0238944986072,516654
2020-03-13,1326.3052978515625,1360.8917685371682,1108.7294148860851,1197.525885724307,589474
2020-03-16,1272.53662109375,1310.6063114387027,1230.885732884037,1276.7557273139523,190006
2020-03-17,1265.9136962890625,1370.605286138873,1259.830450744315,1275.5292725604434,216367
2020-03-18,1153.9127197265625,1324.5883312390586,1128.353022907346,1278.5221405172,215543
2020-03-19,1101.6162109375,1177.4121158984635,971.3649956162324,1030.72618979278,406419
2020-03-20,1164.215087890625,1187.2236301696114,1096.9553872145666,1096.9553872145666,206822
2020-03-23,1058.8856201171875,1158.7694347099123,958.6094307464726,958.6094307464726,249065
2020-03-24,1060.1612548828125,1157.788320927088,1041.5189005628001,1157.788320927088,169056
2020-03-25,1087.9774169921875,1128.1566620592523,1031.216386738486,1048.8775617730178,99693
2020-03-26,1267.336669921875,1295.1530001756892,1094.0118145423435,1108.7294622716126,232427
2020-03-27,1266.600830078125,1324.588340124631,1232.7502391638288,1323.6071635763906,132401
2020-03-30,1170.543701171875,1263.755479555218,1162.694288255383,1224.5084149727577,89385
2020-03-31,1198.654296875,1241.1882742556597,1159.0147422644254,1217.6400382223508,118261
2020-04-01,1181.7291259765625,1231.3766381913647,1167.6001589224893,1221.5648721499992,52762
2020-04-03,1242.9056396484375,1256.642114055446,1167.6003245957297,1182.0726815602566,121073
2020-04-07,1325.32421875,1363.6881977221094,1265.374355778261,1290.2471572506015,278827
2020-04-08,1438.012451171875,1471.7649513438687,1326.5508094779404,1326.5508094779404,222009
2020-04-09,1505.4683837890625,1525.7297057654723,1452.1414562912535,1514.9367625092536,178814
2020-04-13,1428.9365234375,1489.3279913293325,1395.6746126037476,1471.7649061613008,215770
2020-04-15,1372.0279541015625,1480.5951434809597,1356.9669207648558,1459.0092633241798,190159
2020-04-16,1410.3431396484375,1445.223892720863,1397.1953504578826,1398.1765269680357,114764
2020-04-17,1392.878173828125,1472.7459670834937,1376.5415606984432,1471.813897291818,108117
2020-04-20,1394.4481201171875,1420.7437006064865,1358.9295755110384,1420.7437006064865,87316
2020-04-21,1391.847900390625,1409.41086301921,1349.1176181045614,1349.1176181045614,83191
2020-04-22,1389.83642578125,1405.9767302930713,1377.866121134992,1391.308190439684,52181
2020-04-23,1464.2589111328125,1514.8876009857267,1407.988455690893,1438.404931040313,316254
2020-04-24,1474.1685791015625,1500.218862989892,1450.375049063953,1461.65857877251,90570
2020-04-27,1596.521484375,1652.0560544405903,1488.4448609273204,1488.4448609273204,788592
2020-04-28,1574.5428466796875,1661.7694536345477,1555.3118129648196,1627.7716670145517,323921
2020-04-29,1572.531494140625,1609.0313310033544,1538.6319186728738,1593.4306010411203,216039
2020-04-30,1543.5869140625,1597.3554373821644,1521.8048423708458,1589.5060249134558,158885
2020-05-04,1489.376953125,1543.3907721772803,1447.2354665998018,1525.729593601825,201271
2020-05-05,1502.917236328125,1569.391950061587,1493.448858314166,1499.3359178329965,270432
2020-05-06,1513.31787109375,1540.447431014859,1506.1062462470115,1518.2728613764154,125318
2020-05-07,1470.9306640625,1525.6312498517946,1454.1034643898556,1525.6312498517946,112841
2020-05-08,1407.9393310546875,1499.2378626826971,1393.3688823254001,1486.4825667305538,218090
2020-05-11,1402.493896484375,1452.1414099231872,1393.2708122235986,1426.6308175866989,124558
2020-05-12,1383.066162109375,1401.1198309443917,1367.7598349695252,1401.1198309443917,86696
2020-05-13,1400.5804443359375,1461.9530865844513,1393.3688205143392,1442.3295552209017,123324
2020-05-14,1409.70556640625,1420.7438038324342,1388.414080790982,1398.176740650013,75813
2020-05-15,1476.670654296875,1491.3883020141195,1419.3209349343547,1423.6871225147943,423905
2020-05-18,1471.1270751953125,1506.106044082417,1437.4727905037648,1505.1248675064676,211615
2020-05-19,1449.0015869140625,1499.8264606900777,1437.4236556354276,1495.313072483544,100758
2020-05-20,1478.48583984375,1482.5577464241057,1445.3221447786525,1452.3374611955303,94961
2020-05-21,1469.017578125,1485.7957940373258,1454.1037415057501,1484.5202165304993,69993
2020-05-22,1459.94140625,1481.5763942203014,1448.3635963573488,1468.232418862621,81521
2020-05-26,1464.651123046875,1484.0293576341642,1442.3784658859333,1469.9984867075264,95364
2020-05-27,1442.8692626953125,1477.406630284228,1422.7060361362314,1471.6667712653568,99675
2020-05-28,1461.2664794921875,1476.6709054808773,1448.2658884638674,1451.1603117649288,50093
2020-05-29,1536.1300048828125,1559.0895604384893,1451.1601383817028,1457.0471977666184,207663
2020-06-01,1543.4886474609375,1584.5999646150508,1533.1373077908934,1558.991283259057,130762
2020-06-02,1576.1619873046875,1611.4352353259808,1531.6165492963364,1554.1836092795625,411243
2020-06-03,1570.3731689453125,1607.1672919290359,1561.051991122769,1590.4872895097478,137966
2020-06-04,1597.4046630859375,1605.989958612978,1563.9955508688395,1579.1546819189984,88229
2020-06-05,1587.837890625,1621.8846653955,1575.4749715861872,1609.0312779061549,90042
2020-06-08,1553.5947265625,1608.9820861072171,1536.0316451514595,1598.3363461844315,90508
2020-06-09,1517.389404296875,1558.1573343581842,1508.7550034891854,1558.1082276258892,99814
2020-06-10,1557.2744140625,1569.8825090084683,1511.6005969070227,1511.6005969070227,121237
2020-06-11,1491.97705078125,1574.739269529599,1476.67072042438,1558.9914576304511,101021
2020-06-12,1536.86572265625,1562.0329227850223,1442.3293947826523,1442.3293947826523,135174
2020-06-15,1529.654052734375,1563.3084521563944,1506.1058184395545,1548.2472981539884,83996
2020-06-16,1531.1260986328125,1569.8825746956104,1506.1060950986011,1545.3531594659914,122155
2020-06-17,1571.697509765625,1623.8470632748467,1556.7836752808091,1591.4682396566775,780541
2020-06-18,1554.380126953125,1591.4686552369644,1533.6283349423968,1577.7321810240683,209364
2020-06-19,1564.7313232421875,1570.9617704603343,1545.3530861303936,1554.3798625975087,172896
2020-06-22,1610.306884765625,1659.0714305225904,1512.9742201951549,1569.8824593464642,409435
2020-06-23,1599.6121826171875,1635.6213142112063,1584.698227144786,1610.30691122922,151157
2020-06-24,1558.01025390625,1609.1295277541792,1550.6514298463987,1608.9333403549274,136128
2020-06-25,1528.1826171875,1562.2785054361457,1522.8352524071597,1555.1649747943418,118276
2020-06-26,1569.3427734375,1579.6942338728204,1530.6354067339128,1569.833361708889,163390
2020-06-29,1560.364990234375,1569.7842604044538,1526.1219074311289,1561.051765855285,79392
2020-06-30,1591.468505859375,1608.148508695139,1556.3914410724005,1568.9505499401089,164709
2020-07-01,1659.464111328125,1691.5485397827376,1579.6944020012804,1594.412051709367,679369
2020-07-02,1652.8409423828125,1695.0805193911617,1643.7159529056653,1671.924777645876,164287
2020-07-03,1647.5916748046875,1666.5284308177825,1629.047533152913,1666.5284308177825,72634
2020-07-06,1684.4837646484375,1692.5293635691514,1650.4368702250156,1657.1579049026568,132726
2020-07-07,1699.49609375,1721.965063547955,1684.7784436342056,1684.7784436342056,152224
2020-07-08,1702.4886474609375,1743.5508653262982,1687.62379761465,1717.0590964102541,119726
2020-07-09,1692.82421875,1721.8670252927334,1678.891437661443,1707.296575163322,58673
2020-07-10,1685.9066162109375,1711.1719125109123,1672.906026852698,1692.8239588350878,64710
2020-07-13,1638.5157470703125,1701.8507418734919,1633.757064712863,1695.4730942389126,103481
2020-07-14,1641.9990234375,1657.5997551736955,1594.5100525248965,1638.5649053723484,90698
2020-07-15,1644.5498046875,1666.135686335447,1635.1305348319895,1648.3764167523207,52569
2020-07-16,1643.86328125,1660.6904837067254,1623.8472548788598,1623.8472548788598,45258
2020-07-17,1673.0531005859375,1686.6423708937245,1632.6776644369736,1632.6776644369736,63205
2020-07-20,1683.5025634765625,1691.4990555486766,1664.0752222884819,1678.841975442441,68297
2020-07-21,1711.6134033203125,1728.6369124656476,1677.1251430314194,1692.5295671246436,94379
2020-07-22,1744.384765625,1781.5222753688283,1681.9328521090933,1726.8707875579669,188873
2020-07-23,1751.44921875,1766.1177600144429,1734.1804159451713,1746.9848176142864,70552
2020-07-24,1801.047607421875,1813.2142203004742,1703.6658372028155,1751.4000991538671,139846
2020-07-27,1834.113525390625,1854.423833756081,1777.9901501986112,1822.9280878356838,151278
2020-07-28,1809.7802734375,1878.9532250652278,1795.6513061717974,1864.2355757827324,106023
2020-07-29,1737.908935546875,1857.2690848418333,1726.9687932401623,1813.3123282172264,198856
2020-07-30,1708.3756103515625,1784.7601824404821,1679.038406927584,1746.5434029135095,201682
2020-07-31,1727.75390625,1740.6072958102134,1660.1508142676894,1716.6665627137847,165047
2020-08-03,1728.7840576171875,1761.6534736250921,1709.7983144148895,1751.400226092834,123348
2020-08-04,1717.6478271484375,1760.6234125179296,1709.5041327808672,1739.626208160358,72859
2020-08-05,1798.4967041015625,1812.036989062732,1722.0630231642342,1733.9352360453133,185059
2020-08-06,1818.071044921875,1834.8001530498705,1805.413963213511,1817.138975106075,109322
2020-08-07,1906.5694580078125,1917.3799033882692,1817.67816193431,1827.9480370590368,211534
2020-08-10,2086.07177734375,2103.122893034047,1863.3767588919404,1911.532376536178,519337
2020-08-11,2054.5244140625,2156.191652517438,2020.5697527693035,2108.036050432955,240866
