Price,Close,High,Low,Open,Volume
Ticker,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS
Date,,,,,
2016-10-26,253.1154327392578,255.56573822330216,247.32168215158273,247.32168215158273,24094
2016-10-27,252.7948455810547,255.1077559100265,247.39041397310143,247.39041397310143,38030
2016-10-28,253.344482421875,255.51999763183747,251.64986498325536,253.27577075984158,177810
2016-11-01,258.6572570800781,261.0617734141559,255.10773296786812,256.6420322088488,60922
2016-11-02,255.51995849609375,260.6037820790112,252.58872726990273,260.6037820790112,30874
2016-11-03,252.52001953125,256.43596873352715,246.72629659489502,254.81003522647958,48996
2016-11-04,246.35989379882812,254.03144619488057,239.55853057363302,251.92461503294143,123098
2016-11-07,248.12318420410156,251.32920596585276,245.62706167016557,245.62706167016557,47618
2016-11-08,249.52011108398438,251.901733060139,246.47440690228814,250.52772360708371,45902
2016-11-09,247.6194305419922,250.98574273454196,199.68938655521953,199.68938655521953,86170
2016-11-10,242.67295837402344,256.4817645582994,240.52036592777281,253.27574250132068,88072
2016-11-11,233.5358123779297,245.0316946808142,225.42916469720805,242.83328506706027,182216
2016-11-15,215.76528930664062,233.12360610105392,210.93334763083152,230.6045887463274,121098
2016-11-16,210.24632263183594,225.20013539610557,207.93341251084453,215.2614622909624,123562
2016-11-17,209.05555725097656,212.1012756047195,204.26941842570352,210.77306917720165,165302
2016-11-18,212.6966552734375,215.21567254169497,207.01741913679544,207.01741913679544,25686
2016-11-21,211.50584411621094,217.09348800595708,209.85704399661714,211.64325344427482,74204
2016-11-22,212.0554656982422,224.42155117092588,208.84944353865754,209.90284522880498,26188
2016-11-23,215.26148986816406,216.29199700051166,211.1623559064113,211.1623559064113,22424
2016-11-24,211.89517211914062,217.16220878080182,210.6814664664483,217.13931421226252,21416
2016-11-25,211.11654663085938,215.71947245870578,209.76543181759502,211.8264458856718,16022
2016-11-28,212.26158142089844,215.7194998725828,210.68146484371144,211.16236259651723,28844
2016-11-29,217.3911895751953,218.4674997593763,209.9028353729194,213.4065706073815,74046
2016-11-30,225.56654357910156,226.7115514145285,215.26147306025936,217.39118483872414,81438
2016-12-01,222.91012573242188,224.4215304486667,220.29950233838505,224.4215304486667,167438
2016-12-02,217.89500427246094,223.00173673218217,213.01727339368819,223.00173673218217,39610
2016-12-05,219.31480407714844,223.2307252920927,213.5668563443312,217.5514892112699,10936
2016-12-06,220.78041076660156,227.39856181200918,215.7423761645228,215.7423761645228,85268
