Price,Close,High,Low,Open,Volume
Ticker,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS
Date,,,,,
2017-08-09,140.3232421875,145.56728373984274,139.96158985815995,145.56728373984274,1164521
2017-08-10,135.21481323242188,142.76441155754785,133.45173421015593,140.14239801634724,1126335
2017-08-11,132.90927124023438,137.0231323949961,129.6543447934408,131.2365980224912,1194214
2017-08-14,137.15872192382812,139.05743094811845,133.81338993469097,134.22025221242444,781115
2017-08-16,137.74642944335938,140.14240701253254,126.58023859196489,130.1968168374496,4254424
2017-08-17,139.1930694580078,140.36846029052458,135.98335311403417,137.88206244318837,1088251
2017-08-18,137.15872192382812,139.14783712308665,135.03399056404197,136.52582351444823,724755
2017-08-21,129.38311767578125,138.24372508149781,127.03233583580307,138.0628988929196,1922888
2017-08-22,128.0720672607422,131.82427534100012,126.71585046463345,130.1968124264395,785253
2017-08-23,129.56390380859375,130.9201204978753,126.89668041223662,130.19680217102857,1071180
2017-08-24,129.60914611816406,130.6941169809749,127.93647293238892,130.10641465801064,639670
2017-08-28,130.06118774414062,132.0050928394118,129.29265942490332,131.01052840229877,371583
2017-08-29,129.65431213378906,132.72841162499114,129.02141376082534,129.65431213378906,785061
2017-08-30,130.28724670410156,132.3215721216428,129.7447544076297,130.28724670410156,616536
2017-08-31,133.3161163330078,133.8133986141149,129.29267568796237,130.9653486890994,1133304
2017-09-01,134.49148559570312,135.89291223845123,133.63255113600246,133.8133772649685,718897
2017-09-04,132.59278869628906,134.67232385711426,130.19681123030273,134.67232385711426,600434
2017-09-05,134.94357299804688,136.3449997984628,132.72842162766088,132.9092477769708,873482
2017-09-06,135.0339813232422,137.15871253762631,132.86402633024287,134.5366991084205,694077
2017-09-07,134.3106689453125,136.9778924752036,133.5421405977836,136.16416793935554,483204
2017-09-08,130.82972717285156,135.16962422146693,130.1064086987236,134.62713191683287,628949
2017-09-11,133.36131286621094,134.71752960722324,129.33787262710442,132.81882065134596,1404604
2017-09-12,139.3286590576172,140.91091177464202,132.9092282300855,133.90379259924634,2135543
2017-09-13,136.2093963623047,142.22196701973192,134.8983892793375,141.40822849515834,2837039
2017-09-14,135.62168884277344,138.24370264193973,134.7175442504883,136.5258334350586,652909
2017-09-15,133.0448760986328,135.4408676334447,131.19139065363103,134.62712919295774,756825
2017-09-18,135.39566040039062,136.52584120506833,132.45719030822855,134.03944343477735,2008436
2017-09-19,133.8585968017578,136.20936423842477,133.27089459547835,134.71753132277362,794025
2017-09-20,142.85482788085938,149.50029532922008,141.27257504040682,141.27257504040682,5986275
2017-09-21,140.77528381347656,143.57813704147625,138.06285054617973,143.3973109162196,1255081
2017-09-22,140.41363525390625,144.66311139181082,137.4751658037601,141.95067805321438,2062973
2017-09-25,135.53126525878906,142.58359565019106,134.26546838173155,141.04655264343518,1015841
2017-09-26,134.22024536132812,137.33954105959847,132.95444860717924,134.7175275847973,1032738
2017-09-27,130.10638427734375,136.43539559472129,129.29265976928372,135.1695988497057,751282
2017-09-28,131.64346313476562,135.16962165959865,131.1009708404134,131.5530431536562,1163613
2017-09-29,132.63800048828125,135.35043409252484,132.36675436862674,132.90924660793576,1101444
2017-10-03,134.0394287109375,135.26002936437098,132.90924803040684,134.6723271328045,523363
2017-10-04,133.27090454101562,135.9833382600009,132.41196995590056,134.08464293440198,766713
2017-10-05,134.17501831054688,134.94354653961702,132.90922171741175,133.45171385512575,562206
2017-10-06,136.2545928955078,137.97247596911154,134.26547746999753,134.26547746999753,1040328
2017-10-09,137.3395538330078,138.6957706797965,135.93814079491378,135.93814079491378,712641
2017-10-10,138.06288146972656,139.96159070056993,137.42998299149613,138.06288146972656,780170
2017-10-11,135.3052215576172,139.14783575790673,134.89835928387546,139.14783575790673,643798
2017-10-12,135.53126525878906,136.52582980229943,134.35588835701478,135.80251138848746,442230
2017-10-13,135.12440490722656,136.79707790098286,134.71754260489843,135.98333950017516,467457
2017-10-16,135.53126525878906,136.34500364788425,135.0791929746755,135.1244029623171,389452
2017-10-17,135.62168884277344,137.42997802734374,134.6271242727991,135.44086268354673,440821
2017-10-18,134.53671264648438,137.06832016165754,133.9942203946076,135.62168335408685,437681
2017-10-19,135.1696319580078,135.8025304855371,134.0846610827929,134.44631344248015,103211
2017-10-23,132.6832275390625,135.66690764670122,132.2311552135461,135.62169765491907,549906
2017-10-24,131.91468811035156,133.270904974253,131.46261582238444,133.04486883026942,651350
2017-10-25,131.6886444091797,133.2257011369823,131.19137595787356,133.2257011369823,603698
2017-10-26,131.82427978515625,133.5873589203057,130.73930907092205,132.45717821878026,604862
2017-10-27,131.6886444091797,134.62711411233678,130.69409371041687,131.82427436547727,1061999
2017-10-30,133.0448760986328,134.22026687079034,132.00511529796586,132.36676762963643,694861
2017-10-31,131.6886444091797,133.63256341357393,131.3722021034531,133.0900711806847,469238
2017-11-01,132.6832275390625,134.12986449917597,132.09553903435219,132.86405371003855,549412
2017-11-02,131.10096740722656,134.80796579720197,130.7845112777829,132.90925661284348,635493
2017-11-03,131.86949157714844,132.90925231832102,130.8749270277345,132.18593390021553,576729
2017-11-06,138.3341064453125,139.19304094832464,131.10095055274715,131.64344276314955,2075217
2017-11-07,133.54214477539062,140.50405492080895,132.9092463614709,139.69033035950514,1688377
2017-11-08,132.72842407226562,135.07919164889302,131.82427951291254,134.2202570767378,596109
2017-11-09,133.8134002685547,134.67233487591307,132.095531053838,133.27090799224854,458702
2017-11-10,135.39566040039062,136.88749354410425,132.231154147293,133.36133495197072,870144
2017-11-13,135.7121124267578,137.1587355351644,133.9038231941356,135.4408662826341,1061996
2017-11-14,133.72296142578125,137.42995926656292,132.50237467051147,137.15871316667528,884766
2017-11-15,130.10638427734375,136.34498942502006,129.29265976928372,131.05573873418035,2389339
2017-11-16,131.2817840576172,132.4571747153453,130.64888564073308,130.64888564073308,480583
2017-11-17,130.64886474609375,134.08461619760828,130.19679254974048,132.23111743333018,886313
2017-11-20,130.87490844726562,131.86947285548007,130.24201009483343,131.37219065137285,300650
2017-11-21,132.59278869628906,134.1750416105462,130.64888349151906,131.0105357820319,1012942
2017-11-22,131.91468811035156,134.26546952624125,130.73931119855808,133.270904974253,843423
2017-11-23,131.4626007080078,133.81338185362603,130.9201223025073,132.63799128081692,823836
2017-11-24,130.87490844726562,133.09005957885304,130.28722007632487,132.00508900380507,815958
2017-11-27,132.63800048828125,133.13528274162272,131.37220365809455,131.37220365809455,709592
2017-11-28,132.32154846191406,135.16959801876595,131.64344011064935,132.5475845790023,1228943
2017-11-29,131.32699584960938,133.76818337467486,131.10095971217459,133.36132108652242,563867
2017-11-30,129.8351593017578,131.2817822639928,129.42828322860834,131.10095611823223,668510
2017-12-01,128.0720672607422,131.46260925101404,127.39395886268781,130.46805854489136,495354
2017-12-04,123.50616455078125,129.20226480158706,122.7828460724742,128.61457629829837,914607
2017-12-05,122.24034118652344,123.86780414621487,121.6526527437062,123.55134803322031,555926
2017-12-06,123.18971252441406,125.13361806597116,121.69787932239609,122.69243019169042,467342
2017-12-07,124.99797821044922,125.85691273367793,122.60200078310326,122.96365306778368,531451
2017-12-08,125.26922607421875,126.94188515944963,124.8623637992248,125.49526220434323,599617
2017-12-11,124.50069427490234,126.58022937384555,124.0486220271386,125.67608487831808,479692
2017-12-12,123.28010559082031,125.043184570799,122.96364950378442,124.77193846707537,349937
2017-12-13,121.65265655517578,124.04863418468439,121.15537427466886,123.05408341982204,582380
2017-12-14,116.7250747680664,122.60201473803106,115.82093015730263,122.24034861603441,1427198
2017-12-15,125.4500503540039,128.84059225546346,117.35795977508381,118.21689429755683,3559139
2017-12-18,126.12818145751953,128.38854313238548,119.43751641837746,124.50071829238549,1513819
2017-12-19,127.8912353515625,129.29266207029573,126.39940246151912,126.94188087783033,861718
2017-12-20,126.80626678466797,129.65431645602393,126.58023065849208,128.38851966789912,939280
2017-12-21,129.92556762695312,132.36675512550093,126.62544557471361,127.21313400719983,2468266
2017-12-22,131.55303955078125,132.72843029225226,129.5639241862197,130.92014108880508,1743654
2017-12-26,132.86404418945312,134.17505108027788,129.74474812613863,131.55303729862837,1371102
2017-12-27,133.36131286621094,138.28889759932565,130.82970552375792,133.36131286621094,4199751
2017-12-28,133.632568359375,135.30522751307993,132.90924995413587,133.813394511647,817547
2017-12-29,133.49693298339844,134.89835974992877,132.9092445633134,133.1352806935231,704863
2018-01-01,132.7736358642578,135.35043961575002,131.59824516189144,133.63257044808856,850509
2018-01-02,130.7845001220703,133.85859978709425,129.9255655818984,133.36131753873664,881480
2018-01-03,134.53671264648438,136.0737556319338,131.1009605756173,131.1009605756173,1122164
2018-01-04,136.1641845703125,137.88205382076617,133.81340305228454,134.71754766750269,1922805
2018-01-05,140.052001953125,141.49863892384258,136.16419096210765,136.43542332248367,3239153
2018-01-08,142.99046325683594,144.30148396637307,141.04655788141812,141.95070248322207,1892114
2018-01-09,152.30316162109375,154.5183132265519,142.85485290644837,143.75899754509678,7927834
2018-01-10,152.57437133789062,153.6141319055855,146.87825871537956,152.30312525183788,2615713
2018-01-11,153.34292602539062,156.41701207369636,149.6359277352413,153.11688988077546,2182328
2018-01-12,159.8075408935547,162.20351830786925,152.6648048388375,153.70456549875132,5234949
2018-01-15,160.1240234375,164.46390673152877,159.174668793374,159.67195111135928,2364129
2018-01-16,157.0951385498047,159.129464084982,150.67570578700614,158.7678117305228,1891199
2018-01-17,162.4747772216797,163.4693417717429,152.80043303713848,155.60328673557018,3086994
2018-01-18,158.54176330566406,165.72971021514348,155.96494564181677,162.74603023493924,2635803
2018-01-19,162.4747772216797,165.27763092011142,157.5019820636663,159.12944505642824,2128221
2018-01-22,160.80210876464844,165.1419914335571,160.03358040244765,162.83643393925584,957445
2018-01-23,161.02813720703125,162.5199700787237,160.03357276180301,160.57606496759112,1576235
2018-01-24,159.8075408935547,160.93772152222198,154.78953614304186,160.30482312939833,1393535
2018-01-25,162.4295654296875,165.7749113539346,158.2252987248867,158.99382712286805,1924040
2018-01-29,159.94317626953125,163.9214208381617,157.77323472020694,161.84188547230397,562365
2018-01-30,159.21986389160156,160.53087075554595,153.88540266444159,158.22529934866375,960488
2018-01-31,158.3608856201172,162.29391926562664,156.05532844462746,158.22526947902318,695661
2018-02-01,169.9339599609375,174.00261030539482,157.41156662290916,158.90339956408332,5066056
2018-02-02,157.2307586669922,168.6229874674358,155.96496159856662,166.99552423935052,3193166
2018-02-05,157.86363220214844,162.06789852835712,151.8962730977071,153.704562063156,1247766
2018-02-06,151.17298889160156,156.1909946631654,142.49320817498725,143.03568670943955,1378372
2018-02-07,155.1964111328125,159.12944556145678,153.7045780991344,154.1114403995783,743199
2018-02-08,159.7623291015625,161.57061808697046,155.6484689005294,155.6484689005294,1226436
2018-02-09,160.25961303710938,163.2885026383583,155.15120211743312,155.15120211743312,882586
2018-02-12,172.0587158203125,174.4999034198049,162.74602391484393,162.74602391484393,4345201
2018-02-14,158.9033966064453,167.26673326994242,157.41156369303837,167.26673326994242,3678905
2018-02-15,156.10055541992188,161.0733505844808,154.8347585328583,158.22530069051214,1390463
2018-02-16,148.8673858642578,158.08967076758378,147.37555296315222,157.04989631868128,913500
2018-02-19,144.79873657226562,149.90716128962234,143.1712875045133,149.90716128962234,1112885
2018-02-20,142.62879943847656,147.5111743762304,141.9959010274567,146.47141368642284,1082942
2018-02-21,138.19850158691406,143.66856514086095,137.15872706467826,142.94526052940265,1461619
2018-02-22,136.70664978027344,139.69032947984988,135.9381352096928,138.15328654253796,876969
2018-02-23,138.46974182128906,140.91094331082127,136.97790872982108,137.3847710460258,1096678
2018-02-26,135.0339813232422,141.00132651265358,133.09006244642094,139.01221144951646,1418462
2018-02-27,133.4065399169922,137.33956069139367,132.0051130127633,135.98334377687897,1620775
2018-02-28,136.07376098632812,137.3395578956473,132.50239261003688,134.1298556335555,1606617
2018-03-01,138.60536193847656,140.32323106085485,136.11896443199953,137.4299712670936,1298477
2018-03-05,141.95069885253906,142.85484343121766,138.69577285083557,140.05198971885346,1828188
2018-03-06,140.77528381347656,144.52749144425997,139.37385719947673,143.1260648302601,874797
2018-03-07,137.97247314453125,140.77531316068558,135.84772779041344,140.68490697728492,793828
2018-03-08,139.1930694580078,139.96159794746376,133.4065490772138,138.92182329724966,942253
2018-03-09,138.69578552246094,141.76988564851717,137.42998851512482,139.78077015292354,880261
2018-03-12,139.01222229003906,141.0013375082924,137.24914320559066,140.14240295906376,459500
2018-03-13,140.45887756347656,141.90550073266,138.92182061424987,139.14785677782407,875922
2018-03-14,139.01222229003906,140.14240295906376,138.24369391664194,139.69033069145388,380822
2018-03-15,140.3232421875,141.76987909716422,139.05744523865783,139.19306141312234,476548
2018-03-16,137.88201904296875,140.73006834408542,136.70662858042195,140.73006834408542,360289
2018-03-19,135.3504180908203,138.83137965652574,134.58190360483215,138.69574971465786,569603
2018-03-20,135.7121124267578,136.88748939104067,134.0394393681215,135.16962013851037,385263
2018-03-21,134.7627410888672,138.15328297907945,133.94900275752607,136.75185623856166,535450
2018-03-22,132.32154846191406,135.84770637003066,131.55302014535417,134.94356190167773,547817
2018-03-23,129.60914611816406,130.73932697445724,127.66522676764795,130.10641465801064,452747
2018-03-26,134.717529296875,135.16960154283765,128.65976396020525,131.10095132917365,879396
2018-03-27,142.26715087890625,143.1260854446994,134.943574483931,136.52582745107927,1269159
2018-03-28,147.33033752441406,150.81129922631686,139.73552955172565,141.95068072741395,1537670
2018-04-02,144.79873657226562,151.35378421608556,141.9506869075488,147.33034393876406,1206170
2018-04-03,145.16041564941406,148.6413640184202,142.80963421370353,144.48230721174582,1877505
