Price,Close,High,Low,Open,Volume
Ticker,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS
Date,,,,,
2017-08-16,107.6916732788086,108.89681737259838,106.77576670977469,108.89681737259838,14536
2017-08-17,106.05268096923828,108.94502681385387,105.2331844510537,108.51117787940788,46750
2017-08-18,104.365478515625,105.85986013407657,103.83521217214455,105.08856497185334,14170
2017-08-21,104.67879486083984,105.7875287056542,104.46187043276225,105.7875287056542,6858
2017-08-22,106.0767822265625,106.72755560923875,103.85931420149406,104.63060934646107,27012
2017-08-23,105.81165313720703,106.99269289700028,104.7511277887318,106.92038719245585,14638
2017-08-24,104.100341796875,106.02857228111668,103.78700728543194,105.5706190122324,20238
2017-08-28,106.46243286132812,107.28192937916778,103.64239272176854,105.95627086761027,66320
2017-08-29,106.05268096923828,107.49885389154608,105.81165214885365,106.53473861000755,25880
2017-08-30,106.46243286132812,107.95680713371435,106.22140404104495,106.99269185258161,4100
2017-08-31,108.63168334960938,109.11374095070705,106.75165429195926,107.35422629333135,29298
2017-09-01,114.89844512939453,116.58564692362577,107.5711628813831,108.75221002183784,90488
2017-09-04,110.48760223388672,116.10357777798615,110.27067778150519,116.07947342647367,46004
2017-09-05,110.68043518066406,111.8373705544988,109.90914002769709,111.81326620179064,11942
2017-09-06,109.71630859375,112.80147417597513,108.99322222082708,110.96965389344741,17606
2017-09-07,110.3670883178711,111.837365499221,109.49938314890923,111.35530788931057,7254
2017-09-08,110.60812377929688,111.59634341020806,108.99323510228108,109.9091416739846,9554
2017-09-11,109.04142761230469,111.83736316248999,108.94501756346007,111.83736316248999,15664
2017-09-12,114.44048309326172,120.49030806794696,106.70346370029071,108.94502882908523,1392016
2017-09-13,111.1624984741211,115.64562879277841,110.87326093812304,115.11536978427009,106818
2017-09-14,114.03073120117188,115.59741846231184,112.24711948268948,112.72917710150178,281008
2017-09-15,112.1748046875,115.16356040667972,110.9696606591521,113.28353866470316,443434
2017-09-18,111.66864776611328,113.23533507369874,110.9214643192959,111.83737087994571,27568
2017-09-19,113.16302490234375,114.58509339271977,110.72863248017983,111.37941320141712,47810
2017-09-20,110.99376678466797,113.95841819953667,110.8732523799072,112.58455839863322,26046
2017-09-21,109.42707824707031,112.1989095242538,107.49884779337745,111.40351740435167,37614
2017-09-22,106.7275619506836,110.2947930135911,105.1367775725447,109.11375322912407,48626
2017-09-25,103.97982025146484,106.96857582568279,103.25673386952751,106.41421254177686,38080
2017-09-26,105.01625061035156,105.52240520348855,103.4495634176899,105.45009950607333,7844
2017-09-27,103.25674438476562,106.0526801507728,102.46135222588116,105.08856487667487,28098
2017-09-28,102.36493682861328,104.10033981807389,101.71415611030592,102.24442242563899,13750
2017-09-29,103.28085327148438,106.05268480619166,101.76237459036945,102.3649466631319,24696
2017-10-03,107.28192138671875,108.41475234428486,104.60650020976979,104.60650020976979,63030
2017-10-04,107.08909606933594,108.36655316053861,106.10088384456094,106.77576156230222,16704
2017-10-05,106.10088348388672,107.95680087917405,105.85985467756768,106.05267478037675,7582
2017-10-06,106.60704803466797,107.42655193707067,105.13677806349914,105.13677806349914,42010
2017-10-09,106.14908599853516,107.40243874741674,105.6911327326184,107.2337156388927,24174
2017-10-10,107.95680236816406,108.41475563536345,105.73934173281393,105.73934173281393,43120
2017-10-11,106.14908599853516,108.87271595324674,106.00446724203105,106.87217242544018,229294
2017-10-12,106.31781005859375,107.98090738423679,106.10088559970389,106.14908694855966,224056
2017-10-13,106.26959991455078,107.37833390183197,106.00446675478119,106.22139856634797,30590
2017-10-16,106.05268096923828,107.23372071799982,105.69113773866134,105.85986085517692,22970
2017-10-17,106.02857208251953,106.67935281197838,105.69113321953239,105.73934192379436,75370
2017-10-18,106.00447082519531,106.43832710937285,104.60650662817113,106.07678388369945,50296
2017-10-19,106.36600494384766,106.96857693504465,105.71523160672399,105.71523160672399,9868
2017-10-23,106.24549102783203,106.7757573247382,105.59471768775465,106.55883287804573,14618
2017-10-24,106.14908599853516,106.3178091070592,105.81164713710258,106.19729470257502,20250
2017-10-25,109.01731872558594,111.83735850956005,106.05266755216901,106.53472513195159,52830
2017-10-26,108.39066314697266,109.37887542311903,107.4988535719545,108.46296885062674,22218
2017-10-27,109.08964538574219,109.88503754936912,107.49885370287247,107.64347246597261,22128
2017-10-30,113.69329833984375,115.35639574140113,107.52295902225354,109.66811406806616,84212
2017-10-31,116.24817657470703,117.6220435502239,113.21121985933634,113.69327741487004,74626
2017-11-01,119.18873596191406,121.45440510361615,114.82611341715986,117.47743009174238,239938
2017-11-02,119.02001953125,120.49029669514002,116.92307336641056,119.55028583810059,43524
2017-11-03,117.04358673095703,119.28515162832473,116.17588157998348,119.06822717948515,46972
2017-11-06,123.50316619873047,124.85292162914783,116.29639900784522,118.58617266706705,236218
2017-11-07,122.00878143310547,125.2867672267557,120.53850428281561,123.40674553006717,95654
2017-11-08,118.44155883789062,122.90059193865733,117.67027103923556,122.3944299533931,34420
2017-11-09,125.16625213623047,125.5760040359836,118.58616887851042,118.58616887851042,111370
2017-11-10,124.17803192138672,127.02216861802643,122.92467930776752,126.29908226915721,83528
2017-11-13,118.61027526855469,124.1780420815202,117.86308450913242,124.1780420815202,72374
2017-11-14,118.44155883789062,121.9605810263756,117.91129985549321,118.61028195151728,39348
2017-11-15,121.74365234375,124.85292249459658,115.66972344230722,119.96004063637885,145256
2017-11-16,122.94878387451172,123.5995571762755,120.51439169122601,121.38209678252578,54994
2017-11-17,125.21446228027344,127.60065329772948,122.46673541646845,123.40674627045236,197934
2017-11-20,123.8405990600586,125.79294123872143,121.96057729304442,125.21446621291814,32542
2017-11-21,125.0216293334961,129.6252730809167,124.05751422733645,124.29854300387636,418016
2017-11-22,127.93810272216797,129.67351327704407,125.33499424547011,125.33499424547011,361016
2017-11-23,129.4806671142578,131.60171749426374,127.76935390252135,128.82988644813915,331954
2017-11-24,127.64884185791016,131.5294142206237,126.54011530355196,130.6376047514765,169200
2017-11-27,124.68418884277344,127.26319981150247,123.7200736926863,127.26319981150247,96348
2017-11-28,128.6129608154297,131.11966620081986,127.35962283396496,130.39657980633004,280406
2017-11-29,130.03504943847656,131.5776397834072,128.7575996244228,129.19144856167458,258228
2017-11-30,129.23965454101562,132.08379163768294,127.7452729342554,130.58941003092272,110846
2017-12-01,127.07039642333984,130.58941129913543,126.34730996574638,129.28786450220616,43346
2017-12-04,126.8293685913086,128.2273328112906,126.34731094916089,127.26321752699518,35342
2017-12-05,126.51602172851562,128.95040669947147,126.27499293094651,127.26320511648773,37252
2017-12-06,126.10626220703125,128.1308951574805,124.9493269908846,126.2990822911841,68814
2017-12-07,127.88986206054688,130.83041605618405,124.90111407891922,126.94985866529846,920474
2017-12-08,128.37193298339844,130.39658078769963,127.02217758801794,129.1914367878133,36108
2017-12-11,130.4447784423828,132.5658287603018,128.8057856835922,129.1914258464032,178372
2017-12-12,127.33550262451172,131.11965744523212,126.78113936800018,129.1914271886846,31252
2017-12-13,127.45603942871094,129.02272678765803,125.43140613004157,127.26321931139461,98816
2017-12-14,126.37139129638672,129.16733407919583,125.600096228328,127.26320075910367,42824
2017-12-15,130.22784423828125,131.11965364835595,125.86522929366393,127.74525079711148,108654
2017-12-18,140.92953491210938,151.55889855022906,124.90112055261577,129.19143002539218,1633790
2017-12-19,149.41375732421875,154.9815166571128,141.29108391331843,142.0623790068907,629770
2017-12-20,150.93223571777344,156.9097469448552,147.9675844550706,151.36608461039793,278214
2017-12-21,151.96865844726562,156.3312738441303,148.52194954843972,152.1855902518253,125512
2017-12-22,150.57069396972656,154.01740285986878,149.75119016704417,154.01740285986878,56770
2017-12-26,148.01577758789062,151.43838942984004,147.0516624048756,150.5706916496186,57736
2017-12-27,144.73780822753906,147.99169733839966,143.41214970089217,147.60605710604966,47230
2017-12-28,148.44964599609375,155.77691279752986,144.06291882908522,144.83421394271815,100920
2017-12-29,149.00401306152344,150.9563405351128,147.26860268987122,150.66710302129889,33116
2018-01-01,149.29324340820312,151.8481427832385,148.61835100462667,151.1973620862071,34900
2018-01-02,145.07525634765625,151.5589229445075,144.40036386543443,150.8117394679174,106432
2018-01-03,146.4732208251953,148.90760608866657,143.77369502580058,145.09935357172162,50380
2018-01-04,146.20806884765625,148.73887132818305,145.00292480931014,148.64246863185394,25892
2018-01-05,149.919921875,151.84815238143088,144.78601109387407,148.32913759168704,321512
2018-01-08,146.7865447998047,152.33020741129158,145.43678935280465,150.40197693773092,79136
2018-01-09,149.07630920410156,154.25842827910265,147.99167963026412,154.25842827910265,280424
2018-01-10,147.3408966064453,156.9097425260887,145.0993317983186,150.88402276702234,823876
2018-01-11,147.46142578125,151.2937898166147,146.11167030442905,148.47374974448135,185522
2018-01-12,145.87063598632812,149.3655536650115,144.1352256450116,148.47374414268754,83640
2018-01-15,145.099365234375,148.4737690770349,144.2316672736129,147.5337506935149,56054
2018-01-16,143.70140075683594,146.7865670397264,138.59158628545597,146.7865670397264,120268
2018-01-17,143.9665069580078,145.58140294618022,141.02595249929897,143.17111481793222,63770
2018-01-18,144.6654815673828,145.58138801996446,142.0382618924644,144.1352152912893,123180
2018-01-19,145.62960815429688,147.02757229286814,144.255741011937,144.61728422249325,36434
2018-01-22,148.61834716796875,150.01632592966158,143.82188303696432,144.2075232194265,73144
2018-01-23,145.79832458496094,150.1609399080709,144.9306120926224,148.81118453496236,52618
2018-01-24,144.52085876464844,146.9793554017264,143.70136969310917,144.66548486755306,85290
2018-01-25,145.50909423828125,149.91991847959883,144.01471268739598,149.91991847959883,33202
2018-01-29,145.9429473876953,149.43786520292502,142.25520946283714,146.06346179511704,70578
2018-01-30,151.70352172851562,161.48928442245946,136.61511110350042,146.97934876046423,711318
2018-01-31,149.3896484375,153.63176417660287,147.29269491925552,150.88402995114726,159482
2018-02-01,155.4153594970703,161.48928789445083,150.20914356287543,150.20914356287543,362896
2018-02-02,151.751708984375,154.49944286998638,147.75063725320072,153.89687093991623,161818
2018-02-05,151.77584838867188,156.57231300068776,128.99862527498723,148.47375066698137,78008
2018-02-06,149.36553955078125,150.40196037393264,144.23162942257076,145.09932715562093,52548
2018-02-07,154.13792419433594,156.18666908198543,151.5107042774459,154.1138271977972,64300
2018-02-08,161.2723388671875,165.10470206979517,152.64351212461756,152.64351212461756,190346
2018-02-09,162.16416931152344,164.14060836031064,153.29431265368217,158.16309722423696,162290
2018-02-12,161.2000732421875,168.6719667256167,159.56108019452037,164.35755963773053,67990
2018-02-14,161.12774658203125,163.89957767506544,160.28414581458605,161.48928976807917,29042
2018-02-15,155.10203552246094,163.8513781737895,154.95742412441479,161.12775562822864,4479648
2018-02-16,151.8240509033203,159.1031090812615,148.76298212246624,156.9097528294285,43996
2018-02-19,149.79940795898438,153.63177198756034,146.06346134053825,153.63177198756034,31922
2018-02-20,150.71531677246094,151.87225215522756,149.02811504848373,149.22093516040624,357872
2018-02-21,149.46194458007812,151.7999267506845,147.6060346935592,149.9199051587849,17606
2018-02-22,149.1004180908203,150.1850477511645,148.4737490604473,149.4137673172381,8646
2018-02-23,149.55836486816406,150.83581451866792,148.93169589583536,148.93169589583536,25082
2018-02-26,151.84812927246094,157.56051422067074,149.5342589013722,149.5342589013722,580574
2018-02-27,149.823486328125,154.06560175547733,149.43784615801547,154.06560175547733,12456
2018-02-28,149.05226135253906,151.0527980616258,147.2204330860226,149.82354197924602,34868
2018-03-01,148.59425354003906,150.45017822155245,147.99168154677045,149.05221413941533,17540
2018-03-05,147.70245361328125,149.60658711981793,147.02757587935994,148.71477756977885,8886
2018-03-06,144.56907653808594,149.43786141681548,142.6890547721851,147.9434798604011,40722
2018-03-07,140.23056030273438,146.54551813844657,139.31465375661531,146.54551813844657,27244
2018-03-08,138.06130981445312,142.37573172259286,136.32589930962246,142.03828547870862,20502
2018-03-09,137.43463134765625,140.110045272529,136.27769599396078,138.0854120813697,18390
2018-03-12,135.24127197265625,139.17005370968985,134.9761461415141,138.68799604489874,135586
2018-03-13,136.4705047607422,137.82026010935436,134.63867711764857,135.45818089366807,54214
2018-03-14,137.19358825683594,138.35052349011713,135.14484357100667,135.14484357100667,48964
2018-03-15,136.2777099609375,137.96491181543894,135.84384628650812,137.19361659684887,21528
2018-03-16,134.4217529296875,137.86846152558118,133.52994350554542,136.27767746939307,27782
2018-03-19,132.44534301757812,136.37411003199503,131.38481027361775,136.37411003199503,39726
2018-03-20,130.83045959472656,132.9997192904391,130.15558174275165,132.4212588649894,20392
2018-03-21,126.58831024169922,132.7827524406013,124.87699718452407,130.8304106185757,67446
2018-03-22,123.31034088134766,127.6970608175993,122.97290201788454,126.66063987504495,26496
2018-03-23,121.1651840209961,122.90058701516016,114.72971194248053,121.47851852733233,94990
2018-03-26,118.22462463378906,121.35799898697817,115.83844102056038,121.35799898697817,71412
2018-03-27,122.73188781738281,126.34732040404236,118.10413116421202,118.10413116421202,31722
2018-03-28,121.69544219970703,124.37086340690897,120.77953568275503,123.33444248743088,14452
2018-04-02,132.3970947265625,134.01199035837848,124.12981121324627,126.34727874415569,58828
2018-04-03,138.01307678222656,143.17109867976026,132.13198323895395,134.37354800331036,64792
2018-04-04,133.62637329101562,143.1711079355608,132.58993767670643,140.76081992317762,81378
2018-04-05,135.14486694335938,140.27877804288877,134.51818316316385,140.27877804288877,33044
2018-04-06,136.01255798339844,157.1507880976792,131.09557896168232,137.1694933584357,31916
2018-04-09,136.18128967285156,137.98900590744694,132.08379954110205,137.3864338292485,58166
2018-04-10,136.8561553955078,139.72440411941423,136.1812776696566,139.3146522001089,19434
2018-04-11,136.68743896484375,141.43570969677788,135.9884642083293,137.8443890785247,1307176
2018-04-12,135.7233123779297,141.62851802067402,132.87917545958874,141.21878082669255,76174
2018-04-13,134.56637573242188,138.6879770279705,133.4335374332513,136.90435802832062,32698
2018-04-16,134.469970703125,135.74742037521622,132.083779746569,132.083779746569,13022
2018-04-17,130.73402404785156,134.78330485402816,130.17964605140483,133.5299521801275,38458
2018-04-18,128.42015075683594,132.08379171752452,126.73294903781647,131.50531667222523,235136
