Price,Close,High,Low,Open,Volume
2017-08-08,149.45504760742188,152.26692066878448,146.94140880205177,150.77577734609932,6580192
2017-08-09,146.685791015625,150.56276670350917,145.45027497758883,148.5603685194012,4734210
2017-08-10,140.72122192382812,146.8988017017848,136.71643980148716,145.70589263679426,7095099
2017-08-11,139.57089233398438,143.1496331630609,135.0974628029794,138.0371422704838,7641673
2017-08-14,146.72837829589844,147.32483278846655,141.7863008257213,142.29755552142979,4849707
2017-08-16,150.39234924316406,151.11661049853822,146.2171393871184,148.26214441211195,5773768
2017-08-17,149.71067810058594,151.88348978333613,148.90120307565832,150.81838738773692,3621085
2017-08-18,150.48104858398438,151.08024537271697,147.35672952309088,149.5822814860408,3751598
2017-08-21,147.14273071289062,152.1074136976081,145.8159599262522,151.5082309676164,3231646
2017-08-22,145.04559326171875,149.11149538595353,143.37643625081168,147.74192273760107,4092442
2017-08-23,148.38388061523438,148.9402755472574,145.60196212542178,145.98714997523732,3621869
2017-08-24,149.66786193847656,150.22425691682798,147.52791365845601,148.85468440058412,3117357
2017-08-28,160.96676635742188,162.12232986172694,150.30982803509707,150.566624605801,15197774
2017-08-29,162.33636474609375,167.3010481827599,159.59723341494026,161.30919225223352,21785741
2017-08-30,168.71339416503906,170.2541597952329,164.34790792916343,164.34790792916343,17861861
2017-08-31,171.45252990722656,173.63528010559457,167.9430229216379,169.4837885935787,13756217
2017-09-01,170.0401611328125,173.67807326880748,169.5265679201118,171.62371446058174,7520019
2017-09-04,167.2582244873047,170.93893831371338,164.56189528890187,169.56936580630378,6725203
2017-09-05,175.30445861816406,176.5028242644605,167.55785561428448,167.77185048273594,12107304
2017-09-06,176.41722106933594,178.34317473612728,174.19166899290124,175.47563810409548,13170698
2017-09-07,176.71678161621094,178.7711403427555,176.11759892026828,177.48717140463134,6620234
2017-09-08,173.25009155273438,177.8723745087567,172.47970169834554,177.6155778906271,6828027
2017-09-11,174.32005310058594,176.07479943812615,172.60809449414543,175.0904288564535,4124267
2017-09-12,173.67808532714844,175.68962845763585,172.26571091544992,175.30444054265556,5151913
2017-09-13,173.1644744873047,176.67399522855024,172.5652917868077,173.8492607346912,4762690
2017-09-14,172.56532287597656,175.17606301553627,170.81056218921813,173.7636884928667,3906773
2017-09-15,177.4871826171875,179.1135377578574,171.4525254182558,174.61964619052614,15840090
2017-09-18,179.6271209716797,181.42466907288556,178.30035025056182,178.98513649783976,7098243
2017-09-19,178.8995361328125,181.29628101962464,178.42874470177455,179.66991189809144,4961104
2017-09-20,177.6583709716797,179.71271573100853,177.23038130993808,179.11353301308569,3509580
2017-09-21,180.73988342285156,182.2378472000947,174.6624388092969,177.65836636378313,8653640
2017-09-22,173.335693359375,180.05513747128805,172.47971393327543,179.32754934207193,10421036
2017-09-25,164.94711303710938,173.20730922344194,161.7799918381177,173.20730922344194,14963821
2017-09-26,168.0714111328125,169.6549785527051,162.46475760539144,163.49193002035375,9006681
2017-09-27,161.00958251953125,169.78335613606336,160.0679996903037,169.22697521861383,8742767
2017-09-28,162.93556213378906,163.919932851588,158.14207175584454,160.9240048760173,8483423
2017-09-29,167.00143432617188,168.5850017212632,164.34790679929264,164.56190163416568,6815672
2017-10-03,166.35946655273438,170.2541757476395,165.76028376334403,169.31259276246993,4602236
2017-10-04,166.61624145507812,168.54219491140705,165.67467263530787,166.53065194923184,3840905
2017-10-05,165.5462646484375,168.1998060959275,164.30509747173795,166.8730353721825,4547448
2017-10-06,169.0129852294922,171.58092315435212,166.14544892970122,166.6590421317039,9613067
2017-10-09,168.6706085205078,170.16857251817902,167.21544630271438,168.884603377318,3198941
2017-10-10,173.5496826171875,174.02047409487025,168.84180996809454,168.84180996809454,6475786
2017-10-11,170.89614868164062,175.39004035997684,168.62780897532105,174.53406099267468,6767776
2017-10-12,173.84930419921875,174.36289752380762,171.19576209314306,171.19576209314306,4269021
2017-10-13,175.1332550048828,176.93080336627912,173.07891000826456,173.9348894306186,5929503
2017-10-16,174.40567016601562,176.54561876223408,173.7636855871501,175.47564446412485,2832517
2017-10-17,176.24603271484375,177.87238801553278,174.06328235886096,174.70526693164538,5284652
2017-10-18,177.57278442382812,178.04357590533473,175.60404302538325,176.2032258006742,3612840
2017-10-19,175.43283081054688,177.74398637210896,174.14886173971368,177.18759134920117,1005613
2017-10-23,179.4131317138672,180.09790393981552,175.47562120177918,175.47562120177918,4921096
2017-10-24,181.0395050048828,183.05104819523206,178.51436855089037,179.75553588835325,6162971
2017-10-25,167.0870361328125,182.53745181528575,163.1923273702675,182.32345698264675,16197216
2017-10-26,167.94302368164062,173.97766702330296,165.20389249833795,168.19982030188916,15084526
2017-10-27,169.9117889404297,173.250103070311,169.01300773851437,173.250103070311,5300988
2017-10-30,172.09449768066406,173.72086674816975,170.33975137997896,171.15292889244364,4704190
2017-10-31,172.18011474609375,173.164485384386,169.99736458881802,172.3941095842075,3634241
2017-11-01,171.88050842285156,174.02045670522338,171.1957221639772,173.335670446349,2932511
2017-11-02,170.0401611328125,173.33567311281467,168.67058859399532,172.05170412363998,2968225
2017-11-03,170.0401611328125,171.79492155986665,168.92738520034567,170.46815079587074,2950794
2017-11-06,167.2582244873047,171.62371052484147,166.18825035419616,170.1685485123292,3308043
2017-11-07,164.69027709960938,167.515011457134,161.99394805622165,167.12982359987515,6160953
2017-11-08,163.3207244873047,166.35943972399838,162.20794860499188,165.20387611136985,3469307
2017-11-09,161.26637268066406,165.20388318905412,158.22765731378536,164.26230031539393,5972322
2017-11-10,160.3676300048828,163.06395966902997,158.527265752499,160.53882308723547,3460456
2017-11-13,155.65972900390625,161.60878286793414,154.58975478222575,161.60878286793414,3840550
2017-11-14,158.05645751953125,159.8968073710949,153.30576966417973,154.33294200092632,5539810
2017-11-15,156.6868896484375,158.95522921054499,155.10333634515126,156.30170176615582,3419292
2017-11-16,159.68280029296875,160.8383638171491,156.81526428217518,157.02925908767992,4405716
2017-11-17,162.7643585205078,164.56192096159182,161.95118086099987,163.4919466615606,3655506
2017-11-20,160.88119506835938,163.06394529301326,160.11081924440055,163.06394529301326,1824368
2017-11-21,152.79220581054688,157.41448880985365,152.15022128049995,157.41448880985365,95726108
2017-11-22,152.62098693847656,154.16175250034956,151.37981975123157,153.2201836877326,4933080
2017-11-23,154.29014587402344,155.9165150057483,152.02180629559444,152.7921961082779,9310359
2017-11-24,152.2357940673828,155.87370600464757,151.8078044277046,154.41854403825693,4412833
2017-11-27,152.96337890625,153.69095285309987,151.50821696997428,151.59380647059288,2365230
2017-11-28,153.091796875,155.10335410766885,152.36422280127394,153.2202022121835,5009540
2017-11-29,150.3098602294922,153.56258472242422,149.7962810206575,153.30578809671783,4122125
2017-11-30,147.74192810058594,151.50824599898223,146.97155223453464,149.88187666470475,17180042
2017-12-01,143.4620361328125,149.15429334391436,142.5632549830128,148.7691054347367,6947444
2017-12-04,140.85128784179688,144.87438784493335,139.73851191516502,144.31800690290592,4955887
2017-12-05,146.201171875,146.80035464602167,138.24056065263116,140.38050915097878,9437232
2017-12-06,143.7616424560547,147.99873818963928,142.52047498456142,146.20118965793245,6979028
2017-12-07,147.4851531982422,148.25552910446825,144.10403709912643,144.10403709912643,5060687
2017-12-08,146.97154235839844,149.1970943325617,146.1583647671926,148.68350109465396,3537746
2017-12-11,146.71473693847656,148.12711123671,145.90155939605077,147.22833014557543,2432751
2017-12-12,142.13525390625,146.71473475739876,141.83565553280005,146.71473475739876,3538127
2017-12-13,139.9097137451172,142.5204536483252,139.5245258347437,141.32208813992375,5020555
2017-12-14,140.03811645507812,141.45047678086374,136.78539208128794,141.065288877702,5035018
2017-12-15,143.7616424560547,145.7303981225164,142.0068957080366,142.94846473628874,5934131
2017-12-18,146.201171875,148.76911007301715,137.64137788160946,142.94844734899596,8065338
2017-12-19,151.85061645507812,152.36420967440685,147.05714059251133,147.57071976926284,17302103
2017-12-20,152.9206085205078,154.0333845975465,151.20864964585715,152.3642275032779,5967750
2017-12-21,154.58973693847656,155.18891962494052,151.7222147809076,153.1345749734709,6164370
2017-12-22,153.00616455078125,156.17329900976867,151.72220971838672,154.93211786323673,4990315
2017-12-26,153.6053924560547,154.16177346450877,152.44981461686095,153.17740274414274,1995704
2017-12-27,151.2942352294922,154.67535079665953,150.13865750937984,153.56257485184344,2742285
2017-12-28,148.46949768066406,151.97900446181816,147.5279148130552,151.2942322409138,6165005
2017-12-29,148.94029235839844,149.66786636960018,147.2283336836971,148.42669913895713,3914308
2018-01-01,147.99871826171875,150.82345305128663,147.399535498496,148.94030120576738,2654416
2018-01-02,146.15835571289062,149.32547637024916,144.66039191146376,148.25550222637284,3411570
2018-01-03,145.55917358398438,148.34110636920798,145.1739856991611,146.5435441832635,3893817
2018-01-04,147.5707244873047,148.1699072339601,145.6875726938544,146.32955721725185,4739481
2018-01-05,149.9246826171875,150.5238654233014,148.12713419884577,148.25552549923478,4401671
2018-01-08,157.32887268066406,157.9280553856348,150.7378348408328,151.50822464086087,9358091
2018-01-09,156.6868896484375,158.61284310242277,154.54694136623164,158.5272395541038,6426680
2018-01-10,155.18894958496094,158.9552535206182,154.24738062233612,156.60131005018766,5815040
2018-01-11,155.5313262939453,156.64408816872256,154.07615022524857,154.93212953973992,3543783
2018-01-12,154.7609405517578,156.38729567499368,151.42262675455692,156.38729567499368,3512675
2018-01-15,153.13458251953125,156.60128753439406,152.0218065940772,155.70252048169746,3978407
2018-01-16,148.7691192626953,155.1461493305955,147.52793782292156,153.81939241372692,4917997
2018-01-17,148.6407012939453,149.66787374083958,144.01841826163218,147.442335779665,4115969
2018-01-18,146.45794677734375,151.50823339404576,145.6019814654881,149.7962746851795,10136936
2018-01-19,147.44235229492188,147.8703420326158,145.13121051989057,147.22835742607492,2671008
2018-01-22,152.62098693847656,153.04897659218702,146.71473533430284,147.99870429543424,6825378
2018-01-23,153.77658081054688,154.84655505747287,151.03744954693198,152.83499785622072,7694103
2018-01-24,153.22019958496094,154.5469564150585,151.33703367918727,153.81938235380792,5020237
2018-01-25,151.20864868164062,155.70254069894227,149.88187775373106,154.16177491306595,14754236
2018-01-29,152.32139587402344,154.3757405040037,150.73782860825557,153.60536477840512,5373722
2018-01-30,150.69505310058594,152.1930170834416,149.2826926766392,150.8662602184037,3800101
2018-01-31,147.74192810058594,152.06462700862167,145.94437973227335,149.7962871476872,5639890
2018-02-01,146.41514587402344,150.22425085011636,144.1040046334506,148.21269393110177,4502068
2018-02-02,134.9878387451172,145.34518017502583,132.54829204642965,145.17398711816182,9797110
2018-02-05,135.58702087402344,136.78538630942148,123.56052261763831,129.7235709358999,10574432
2018-02-06,136.40020751953125,138.36896290262598,126.29966206662242,127.54082935947193,12580454
2018-02-07,134.6454315185547,139.95250025812607,133.53266968608145,139.0965209761766,5638227
2018-02-08,139.6957244873047,141.1080989385879,135.24463436622767,136.10061377576474,7097226
2018-02-09,139.95252990722656,142.00688904466935,136.1434241041034,136.1434241041034,4607334
2018-02-12,142.47767639160156,144.14683365220225,139.52454984706492,142.86286436826632,4774948
2018-02-14,145.34518432617188,147.913122380205,142.34925659646655,142.9484393338921,4792121
2018-02-15,142.17807006835938,147.05714978671992,140.80849742624008,146.37236346566027,5383459
2018-02-16,137.42738342285156,144.96000496698645,136.69980935688986,143.37643745667154,5271540
2018-02-19,136.22901916503906,138.8397451310666,134.8166447132137,138.62575027860018,5846592
2018-02-20,135.7154083251953,137.76976706835404,135.24461690222708,136.52858585073506,3281467
2018-02-21,135.33023071289062,137.21338250500924,132.80509439782855,136.69980331220106,2893086
2018-02-22,135.84381103515625,137.38456250969676,133.74666460140827,134.0890506974003,9021236
2018-02-23,138.83973693847656,139.52452323447721,136.27181290298486,136.48580774282397,2786362
2018-02-26,143.93280029296875,144.6175865365152,138.79693857281157,140.29490233694224,3490627
2018-02-27,141.7500762939453,144.53200923360106,141.23648305728548,144.4892074567831,3369308
2018-02-28,138.92532348632812,140.5516784530008,137.89815118934666,140.16649059695473,3075306
2018-03-01,139.09652709960938,140.7228962324566,138.2833495544742,138.2833495544742,1884723
2018-03-05,137.94097900390625,140.72291210652313,136.44301502557408,139.52453249831026,4795621
2018-03-06,136.69979858398438,139.78131576198186,135.67261214874136,138.88253465243284,3187376
2018-03-07,135.07345581054688,136.74261303002967,132.24873468953595,136.14343018746916,6360209
2018-03-08,135.7582244873047,138.71135057335147,132.59110355382583,137.98377651762934,5698629
2018-03-09,136.95657348632812,140.2949011289056,135.97220292397756,135.97220292397756,6268268
2018-03-12,139.09652709960938,139.73851158933348,135.67260982108075,138.6257356652963,3783030
2018-03-13,140.8940887451172,141.8784593418714,138.32615079611293,139.61011977061506,3803969
2018-03-14,139.09652709960938,140.68009445795963,137.42737023484204,140.68009445795963,3801061
2018-03-15,138.7113494873047,140.29491696293456,138.19775624045772,138.83974077772746,4041810
2018-03-16,137.34178161621094,139.7813142673857,135.88660552936838,139.09652799873808,3945860
2018-03-19,134.6454315185547,137.94095737109063,133.91785755444343,137.3845624122777,3697534
2018-03-20,131.47830200195312,136.31457899754813,129.33835394326942,132.8050726068521,6700419
2018-03-21,133.78948974609375,134.816662363898,131.86353582174317,132.16313427145204,3667618
2018-03-22,132.89071655273438,134.04628043023695,131.60674732712286,133.74669603647538,2863341
2018-03-23,131.6067352294922,132.163116225748,129.55237623180798,129.93757819814635,3734154
2018-03-26,133.5754852294922,134.30307338767972,130.02317608676302,130.96475910999638,2463551
2018-03-27,136.31460571289062,137.29899043835297,134.602660973007,134.98784889054528,2642334
2018-03-28,134.47425842285156,136.10061368283007,133.618279013899,135.24463427387752,2937562
2018-04-02,137.34178161621094,138.06935561705518,134.43144348510285,135.24462103549442,2664734
2018-04-03,139.31053161621094,139.61013001594497,136.6570039663894,138.36896272469153,2108507
2018-04-04,138.32614135742188,141.87844966078845,136.61418284156792,139.31051188700752,4265139
