Price,Close,High,Low,Open,Volume
2017-08-24,842.5133666992188,847.7404235257779,827.8872312747536,830.524731105395,4617
2017-08-28,860.8799438476562,866.6344890833712,843.9999679048635,857.95472839382,83353
2017-08-29,854.9815673828125,862.2226917403882,848.8433624022817,860.8799411076906,3709
2017-08-30,846.8292846679688,863.9010902304834,845.5824782603839,855.8447036090332,7372
2017-08-31,852.7276611328125,865.2438436999556,845.4385940042346,856.1324805201028,9789
2017-09-01,850.7615966796875,853.9745864141086,844.8152212135074,852.3920629662914,17696
2017-09-04,848.1719360351562,853.9264809061946,844.9590052307962,845.8701532096954,6878
2017-09-05,851.4329833984375,856.2284381063982,845.9182104842826,846.2538688985337,8181
2017-09-06,845.246826171875,850.8575432437675,844.0000196686537,849.8025080962228,8030
2017-09-07,841.02685546875,856.4681959444927,834.4091046715663,853.5909231697632,38191
2017-09-08,842.7052612304688,848.7954651640805,832.538862343963,842.9450339607411,15649
2017-09-11,845.1029663085938,853.5908973217124,837.3822377662535,853.5908973217124,39272
2017-09-12,855.4131469726562,857.4272143292668,834.6008639552224,850.7135784228856,187082
2017-09-13,860.9759521484375,886.2000322683355,853.5909401718816,855.5091220599082,165174
2017-09-14,914.8768920898438,919.7682325808587,869.6077869746654,891.9545946821675,383608
2017-09-15,916.3634643554688,925.5227712649976,892.2423034299916,911.1364069448163,109195
2017-09-18,908.35498046875,930.1263559058591,902.7443220418828,925.2829585018927,42973
2017-09-19,895.023681640625,911.1843406496336,891.9545789087696,910.1773068649703,98925
2017-09-20,880.8291015625,907.2999868545802,875.2663275397582,900.5863505882144,63722
2017-09-21,887.44677734375,902.456572993632,872.7726986239879,883.1308683945105,91522
2017-09-22,842.945068359375,893.8248320917977,836.8068627986115,892.6259683915132,467366
2017-09-25,811.1990966796875,845.8223143668258,804.00591470652,845.6784273120566,137542
2017-09-26,840.5473022460938,844.9590970446421,799.4981642083195,811.3909149827098,108063
2017-09-27,843.9999389648438,853.1113019423051,832.9703943079168,839.2044847661798,31669
2017-09-28,865.723388671875,871.8135922209303,845.6304234361387,845.870196151271,86132
2017-09-29,911.8557739257812,919.768274725032,853.6868809984055,865.723519953942,112980
2017-10-03,896.3663330078125,911.8556744802902,889.0772655726836,911.8556744802902,41207
2017-10-04,867.4017944335938,901.5454055254227,859.1056351057418,901.5454055254227,33867
2017-10-05,886.6795654296875,890.9954746178255,864.5245883458849,867.401861137977,47381
2017-10-06,896.5582275390625,905.3818761755455,880.4455109418969,880.4455109418969,41687
2017-10-09,886.0081787109375,901.545463296682,878.1436214723988,901.545463296682,7695
2017-10-10,880.253662109375,896.558208257653,872.9166514656096,887.2070714961407,8309
2017-10-11,892.7698364257812,904.1350999304551,873.4441878448184,880.4455404567005,18667
2017-10-12,888.214111328125,897.6132495316845,880.9729863147838,884.8572929806442,8314
2017-10-13,896.174560546875,897.9967981342661,882.3636281689257,882.3636281689257,30320
2017-10-16,939.5734252929688,962.927265334736,892.9136295086048,892.9136295086048,107986
2017-10-17,946.670654296875,966.140187718539,939.9090752083855,956.2136203905718,60819
2017-10-18,940.0530395507812,944.8484944104225,927.584856915714,942.7864254054698,52189
2017-10-19,937.7510986328125,946.5747463490783,928.3999626454232,928.3999626454232,4053
2017-10-23,943.8413696289062,945.9993242415975,920.8711884710937,936.0727564385238,18215
2017-10-24,927.8245849609375,956.2136529470694,916.8909249923754,937.9909253583087,17758
2017-10-25,941.6834106445312,955.0627408887578,925.3788647576674,939.8611729918996,15185
2017-10-26,948.3970947265625,959.0909825978356,940.3887084371778,951.4182547370528,15819
2017-10-27,945.3759155273438,953.2884154832253,933.7708804690928,942.3547557652473,8351
2017-10-30,954.5352172851562,958.6113536061429,947.5338654297025,951.2742848130619,11912
2017-10-31,949.6439819335938,955.2546408970487,938.9980366560566,954.2476070495401,25868
2017-11-01,951.9456176757812,956.2135836938019,940.9640156639225,950.5549242265485,23977
2017-11-02,936.50439453125,959.0909752917164,923.8923247908568,959.0909752917164,6181
2017-11-03,921.9740600585938,945.6156738921219,904.9981396125011,942.786344061396,16583
2017-11-06,930.1742553710938,939.9090511013767,916.1715521067246,935.7849720746044,8329
2017-11-07,925.8585205078125,942.7865009337838,916.9389854619734,936.0728635924446,62206
2017-11-08,932.3323364257812,944.7046337243828,912.0955397684143,936.5523602353907,7252
2017-11-09,944.9922485351562,997.454532276993,900.1068062903441,926.4818059418992,40596
2017-11-10,954.6791381835938,958.131842127305,936.0727506669166,938.9500234660977,18071
2017-11-13,952.47314453125,956.4054523242115,936.1206564770571,954.2954406472886,15152
2017-11-14,960.6734008789062,973.4772406784363,941.9231273928651,943.7454234754496,23747
2017-11-15,956.8850708007812,959.0909683202644,946.862558474181,959.0909683202644,15696
2017-11-16,988.5829467773438,1016.6363556478141,941.8272653265599,956.213628849878,53138
2017-11-17,982.5886840820312,1003.2091396288967,973.6691499019706,988.8227752938743,79781
2017-11-20,979.0879516601562,987.8636570776569,951.8018615549822,980.6704751086447,6522
2017-11-21,993.1865844726562,1037.8321936504678,965.1810611832908,985.9454016667717,341640
2017-11-22,999.180908203125,1024.261040616866,986.9044983224413,998.4135886818867,27689
2017-11-23,998.31787109375,1040.6137618706018,991.0766870261538,1002.2501208799805,15383
2017-11-24,1007.9088134765625,1035.8183397717708,1001.3390631627635,1006.0865170560995,26592
2017-11-27,1009.3472900390625,1015.6772665854797,1003.257086218468,1008.0045393591494,27076
2017-11-28,1028.81689453125,1035.7703044546895,1009.0596428537509,1012.6562341934609,43271
2017-11-29,1071.0167236328125,1100.7485404899505,1026.2272270044423,1026.2752283783689,200608
2017-11-30,1068.9068603515625,1080.5118373940884,1049.293497317492,1064.5429497124262,40055
2017-12-01,1056.58251953125,1088.5681778165454,1044.4979975364333,1070.345450610806,19240
2017-12-04,1044.1622314453125,1092.212779907328,1029.2484379756136,1055.0480069825626,26239
2017-12-05,1045.984375,1069.3862133074103,1040.6134900794084,1044.1141948207842,37626
2017-12-06,1039.2708740234375,1053.0818063748056,1028.1454430180252,1052.1227154764679,35964
2017-12-07,1074.901123046875,1080.8954411544307,1043.4908961632834,1046.3681688549102,49188
2017-12-08,1117.244873046875,1125.9725757296476,1067.4680381491462,1069.4342210787677,133602
2017-12-11,1167.50146484375,1180.6409640796612,1119.2591430389639,1119.2591430389639,164067
2017-12-12,1128.993896484375,1189.2727372090608,1109.3804169836797,1151.8681914420017,90320
2017-12-13,1103.1943359375,1145.8738820789638,1094.9940617021803,1121.0814050952395,123948
2017-12-14,1113.0250244140625,1132.3027286943384,1079.025297771621,1102.954569647714,90679
2017-12-15,1136.3310546875,1148.9910089572488,1101.0364593346592,1119.2111868110057,47897
2017-12-18,1130.1446533203125,1137.4817215669711,1104.0094282674459,1129.808994945946,19460
2017-12-19,1138.6326904296875,1156.7116478858532,1117.3409188917183,1123.1913500731848,345803
2017-12-20,1145.394287109375,1154.6974218445691,1136.0431509994178,1154.6974218445691,10523
2017-12-21,1138.728759765625,1146.1137134315995,1125.0137120127752,1141.366259942978,25448
2017-12-22,1175.221923828125,1184.1893996634242,1117.676474091637,1147.600178200521,52278
2017-12-26,1176.8045654296875,1197.4250203251547,1151.8682013700527,1175.893475881197,43618
2017-12-27,1162.1785888671875,1193.0612740865165,1151.868359999581,1184.4294545694506,23860
2017-12-28,1148.607177734375,1193.1090165582837,1131.7272022015875,1170.0908361745226,15016
2017-12-29,1173.6875,1198.8636363636365,1136.5227272727273,1149.4704545454545,97322
2018-01-01,1163.2332763671875,1179.6817073277516,1155.752438225165,1173.6873897092164,4943
2018-01-02,1160.26025390625,1218.0454825054246,1141.318208016894,1203.6591185388252,257085
2018-01-03,1187.4984130859375,1194.0681622904635,1165.2954354882838,1168.1727081685017,51198
2018-01-04,1186.826904296875,1196.8973580419463,1171.3376810073364,1180.1132684668273,81772
2018-01-05,1186.1556396484375,1192.149957617148,1158.1502329292312,1188.1218227727836,42328
2018-01-08,1198.144287109375,1211.331786767373,1177.7636058197418,1186.1556510566495,52958
2018-01-09,1270.7474365234375,1304.363619277335,1199.1513947588837,1212.1950075363518,278030
2018-01-10,1268.1102294921875,1275.6391884303423,1237.227542320695,1270.795731453427,43160
2018-01-11,1244.9482421875,1302.6374778669763,1228.691577887952,1266.0482462688924,59683
2018-01-12,1238.857666015625,1263.7940293616048,1209.8931677289818,1251.613621788602,32078
2018-01-15,1239.241455078125,1275.5910273169764,1228.5955684158246,1239.0016823286292,78464
2018-01-16,1250.990234375,1274.583847898891,1229.7943481823281,1247.729301789236,117643
2018-01-17,1280.9619140625,1289.5937330481995,1247.825390313321,1250.9903203621545,164307
2018-01-18,1235.3092041015625,1292.8546639199583,1223.1287952706173,1275.5430245939758,103516
2018-01-19,1240.48828125,1269.7884400723103,1206.6323232538036,1235.2132809267505,117497
2018-01-22,1236.7479248046875,1257.368382643618,1225.0470606755405,1249.7915398363298,70785
2018-01-23,1233.534912109375,1246.7702976531955,1221.881933053098,1242.0228440374897,86315
2018-01-24,1233.151123046875,1240.96773728686,1225.7181685816888,1240.919735911313,15462
2018-01-25,1219.86767578125,1240.104469305109,1199.0074497894586,1222.8408340015576,23583
2018-01-29,1199.055419921875,1231.760513916052,1198.8636485687152,1218.0454669458147,26202
2018-01-30,1170.186767578125,1203.6110615680502,1159.0133353315166,1203.4672915962485,32251
2018-01-31,1187.833984375,1208.4544370710537,1133.0699217928768,1162.4660789353452,28218
2018-02-01,1231.5687255859375,1256.2174344498276,1183.6141757455339,1187.834199546797,108180
2018-02-02,1170.9541015625,1229.6984191040806,1150.9090783656595,1213.9213035755693,20679
2018-02-05,1146.20947265625,1152.3476776252803,1129.2814954248106,1150.9090413236258,8920
2018-02-06,1105.6400146484375,1131.7272397857712,1091.4454227764472,1131.7272397857712,9973
2018-02-07,1127.7950439453125,1182.2713383274283,1107.8939072194025,1107.8939072194025,97946
2018-02-08,1148.7991943359375,1173.9273305614602,1120.2662383847908,1120.2662383847908,38958
2018-02-09,1135.22802734375,1155.7045957282764,1125.1575723602255,1136.5227767120396,22573
2018-02-12,1132.7342529296875,1160.4998851698815,1126.931706673232,1134.1248877796568,39678
2018-02-14,1148.7991943359375,1160.0205116945147,1128.41851151369,1149.6622825354182,22953
2018-02-15,1123.766845703125,1154.3618711426927,1117.3409830176718,1137.9614389274398,28956
2018-02-16,1100.892578125,1148.9430136870583,1081.9026466193889,1131.8232627960588,23880
2018-02-19,1132.4466552734375,1139.4000647595544,1078.689559932914,1114.3678140248405,18753
2018-02-20,1106.26318359375,1134.5563608424548,1102.9543673223861,1130.432340845328,11761
2018-02-21,1100.509033203125,1117.3411287980416,1094.8983736970026,1107.6543321267764,10405
2018-02-22,1105.4962158203125,1133.6455120138091,1091.445509874547,1107.84594183609,148080
2018-02-23,1106.3114013671875,1117.3409471978964,1101.0364011872832,1105.496197481963,8659
2018-02-26,1119.738525390625,1135.5635238222699,1100.6047104811516,1105.3521631800388,74425
2018-02-27,1121.512939453125,1133.6454629584684,1107.7500082208383,1121.1772810477576,21036
2018-02-28,1107.3184814453125,1136.618639147495,1097.248026667733,1114.4636620521262,61470
2018-03-01,1167.885009765625,1188.3136939498554,1102.0913936289055,1107.7980550604602,67248
2018-03-05,1139.8795166015625,1173.6394689164092,1126.8837882817218,1168.1726977035785,36722
2018-03-06,1130.8162841796875,1170.091013583706,1112.5455538992614,1149.9501026941502,51996
2018-03-07,1120.3140869140625,1141.3182016025582,1107.8459048797488,1138.440928825409,18065
2018-03-08,1117.341064453125,1126.1646552130387,1104.249448308387,1104.8728809012875,13017
2018-03-09,1109.572265625,1119.211058750343,1103.0025164937265,1110.3394680852555,5603
2018-03-12,1116.669677734375,1127.8909953987998,1105.208470247794,1122.136449503908,8384
2018-03-13,1112.0660400390625,1117.2930392784874,1104.872857373868,1112.8333596872994,7550
2018-03-14,1114.31982421875,1136.5228036720382,1107.8459601472005,1112.2577552102828,85509
2018-03-15,1130.9599609375,1136.5227350790465,1105.16050896697,1114.5595296947029,68543
2018-03-16,1107.7979736328125,1160.4999709368992,1068.475247344868,1130.768153499673,58971
2018-03-19,1111.298583984375,1138.2011306806628,1095.329814088964,1117.3409035120894,57577
2018-03-20,1128.6580810546875,1149.94984962158,1100.508672892733,1100.508672892733,18927
2018-03-21,1106.742919921875,1145.010671031989,1098.1591030214454,1134.6045579688819,66056
2018-03-22,1115.2308349609375,1122.1362419268044,1095.2816993849665,1118.2039930413382,33120
2018-03-23,1115.1827392578125,1117.3406933866709,1088.855745716342,1102.954332527615,10345
2018-03-26,1108.613037109375,1148.607075122653,1079.6484258014736,1107.7498320067953,94012
2018-03-27,1093.843017578125,1136.0910126106721,1080.8952922494932,1122.0881937792406,81764
2018-03-28,1088.1845703125,1104.77689060644,1073.2227748822627,1091.0618431674122,62304
2018-04-02,1076.4837646484375,1098.0633122052313,1066.7489675575096,1088.184628048617,57918
2018-04-03,1091.4935302734375,1112.5455303314225,1063.6318906358167,1073.1269146979178,69578
2018-04-04,1074.901123046875,1098.11107592872,1061.7136232102525,1090.3904644521037,120222
2018-04-05,1068.9547119140625,1091.445344636825,1064.6388032577656,1091.445344636825,39688
2018-04-06,1052.07470703125,1079.984345646552,1041.6685942695176,1078.9772533794544,118789
2018-04-09,1031.1666259765625,1052.1227391616972,1025.74773886366,1052.1227391616972,135290
2018-04-10,1072.8870849609375,1107.7500166139585,1031.0227427359355,1038.6954701237378,197873
2018-04-11,1088.4244384765625,1098.159235904474,1050.2526855006556,1078.4978696721232,59340
2018-04-12,1077.394775390625,1096.5765940367448,1066.8447751352592,1087.4173458791404,193705
2018-04-13,1074.901123046875,1083.820715221528,1064.5908959018793,1079.0731450344285,25343
2018-04-16,1074.0858154296875,1078.8812694524324,1059.9871103569092,1068.3791548967126,26700
2018-04-17,1092.9320068359375,1097.1999142171014,1069.3862800280317,1072.8869849878215,33901
2018-04-18,1080.991455078125,1096.241025568267,1076.2440014043111,1096.241025568267,33579
2018-04-19,1084.2523193359375,1091.8291612587661,1074.3257514154395,1084.8277504908226,16766
2018-04-20,1078.449951171875,1085.6911358787183,1072.5516345101,1084.2524992145682,12387
2018-04-23,1084.780029296875,1088.5683922896421,1065.3584346326766,1069.3865703990757,150159
2018-04-24,1105.1124267578125,1117.4367207075231,1072.2635652985327,1083.2931100220865,34557
2018-04-25,1095.6656494140625,1112.4497429495827,1084.636102233578,1112.4497429495827,39891
2018-04-26,1086.026611328125,1096.2409533375212,1080.5598397562671,1095.473633748667,12567
2018-04-27,1094.0350341796875,1117.3889932065695,1085.3553310556229,1096.2409902645525,32578
2018-04-30,1091.1097412109375,1098.3029226669805,1076.5794912544266,1093.3635813185267,10627
2018-05-02,1074.1337890625,1092.4045172393874,1071.4004034574955,1087.2734044235851,8074
2018-05-03,1091.63720703125,1112.5454353187115,1060.1790960026358,1073.8940255197015,24520
