Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2017-07-27,2779.091064453125,2820.6999159049583,2762.9202155791586,2797.2128062754523,452512
2017-07-28,2724.124755859375,2770.085871759491,2708.891892235416,2770.085871759491,276500
2017-07-31,2743.22216796875,2756.0912077794246,2705.1400986192557,2723.8246268527596,504658
2017-08-01,2797.324951171875,2804.678583279075,2752.4518569523993,2757.6670000813397,685598
2017-08-02,2853.41650390625,2880.5804273958893,2808.9935275214134,2813.9461460182533,828588
2017-08-03,2880.242431640625,2885.2324222379993,2830.454277420477,2860.4696992382974,424548
2017-08-04,2968.93798828125,2974.5283239959645,2863.7713433947824,2878.4789734733904,789172
2017-08-07,2966.049560546875,3015.7250579302145,2947.402585565174,2964.023555768935,644961
2017-08-08,2936.558837890625,3004.168651523218,2923.539758075423,2969.275722262364,253242
2017-08-09,2914.31005859375,2960.2711763507805,2896.150763809669,2937.7596084697857,343296
2017-08-10,2918.662353515625,2960.271198486881,2897.2763638687616,2907.7442063717776,303409
2017-08-11,2882.156005859375,2910.220537492752,2848.988998655939,2910.220537492752,302935
2017-08-14,2969.3134765625,2982.7828619027414,2888.609465885435,2888.984658698253,263329
2017-08-16,3018.126220703125,3034.559593291993,2951.491937801002,2975.354238305092,475186
2017-08-17,2999.9296875,3030.282753876744,2983.23360487649,3020.302586949504,351635
2017-08-18,2991.5625,3002.1054552542655,2977.905517509605,2988.786109673871,209351
2017-08-21,2980.5693359375,3030.2823848866483,2964.06085175816,2992.537950327597,246195
2017-08-22,2917.536865234375,3000.1168398861087,2912.3590945033247,2999.291342418957,290303
2017-08-23,2918.1748046875,2964.0234431255726,2900.6909648611713,2946.7645724440818,407757
2017-08-24,2913.484375,2945.2632762413214,2903.992071096539,2932.506721923843,222636
2017-08-28,2970.926513671875,2997.0024122431355,2880.3174560465595,2915.247940988413,435266
2017-08-29,2960.796875,2986.535141629346,2942.7876178645465,2956.5197130702572,397802
2017-08-30,2992.613037109375,3012.798337497945,2963.9107864470348,2964.023271012922,261951
2017-08-31,2997.86572265625,3017.3006373163416,2977.5301986747686,2993.2882970044484,469468
2017-09-01,3038.274169921875,3070.540755303803,2997.7908976930808,3006.0451404652017,388220
2017-09-04,2985.709716796875,3064.5753305369253,2972.615522408921,3064.5753305369253,226397
2017-09-05,2979.36865234375,3007.1704771756536,2971.527158980808,2997.0402709518553,250627
2017-09-06,2964.510986328125,2997.715551244696,2956.5194524585613,2966.274465880379,218970
2017-09-07,2988.7109375,3010.9224260599417,2966.274479804349,2966.274479804349,256960
2017-09-08,2968.562744140625,3003.042922970596,2961.584121997551,2999.5910762160793,145201
2017-09-11,2959.89599609375,3001.504840930162,2953.968023139815,3000.792011250832,217005
2017-09-12,2940.6865234375,2979.2940152729534,2933.9706078866034,2970.3267593634832,219890
2017-09-13,2921.6640625,2979.031008376546,2909.995529089231,2936.8593717996537,262986
2017-09-14,2919.93798828125,2943.012345657324,2914.835329522391,2930.2557903599823,190185
2017-09-15,2917.499267578125,2934.0077510880838,2903.9923265245225,2915.248110735858,389738
2017-09-18,2963.9482421875,2972.5776772688623,2922.7521427745833,2922.7521427745833,573380
2017-09-19,2959.70849609375,2984.92152632834,2954.1181598374574,2979.030925902817,154125
2017-09-20,2893.5244140625,2970.251341252619,2885.2326165868735,2956.4067636464997,515833
2017-09-21,2923.802490234375,2927.6670861417483,2860.2448641267224,2893.562095959035,490206
2017-09-22,2844.824462890625,2911.458744762718,2836.4952921563763,2911.458744762718,719999
2017-09-25,2818.41064453125,2870.7500380300157,2792.184705504047,2870.7500380300157,275648
2017-09-26,2842.2734375,2855.4802991106567,2808.055776272156,2852.216048033133,548321
2017-09-27,2796.987060546875,2870.149652581029,2782.879958591251,2866.472836620178,266924
2017-09-28,2806.47998046875,2835.707465870544,2757.2921628317845,2813.1958956201825,789127
2017-09-29,2832.3681640625,2865.9854774926457,2790.1214157420072,2801.9399896135697,547536
2017-10-03,2856.155029296875,2885.232469660817,2846.8127657424448,2881.480541871921,294342
2017-10-04,2847.638427734375,2903.992463286265,2832.4057456106843,2903.992463286265,388211
2017-10-05,2818.035888671875,2849.214450574208,2813.9463233219067,2848.4640648879886,260215
2017-10-06,2779.39111328125,2834.2068260241867,2767.497609700242,2818.073533262863,373696
2017-10-09,2758.71728515625,2787.6822398515023,2753.9148910511476,2778.7151694211043,423770
2017-10-10,2772.862548828125,2792.034938657294,2747.3118810299306,2768.9230242001977,367529
2017-10-11,2768.58544921875,2810.044256944619,2759.618377219324,2777.252440233947,298989
2017-10-12,2814.696533203125,2821.937681343008,2772.6373814776143,2774.1757086782063,343176
2017-10-13,2824.338623046875,2843.9611311867043,2808.843052082528,2819.198408936266,213882
2017-10-16,2833.94384765625,2855.705031167337,2826.552659038635,2849.7395019826695,261710
2017-10-17,2843.24853515625,2872.8512098203414,2820.5493712285847,2840.209436899567,447594
2017-10-18,2816.197021484375,2861.8954290487654,2795.186225693924,2861.8954290487654,236096
2017-10-19,2803.140625,2820.999656385199,2791.4345359243416,2813.9461047624413,24217
2017-10-23,2844.8994140625,2861.97068651088,2828.9537200173095,2846.1750329461934,510178
2017-10-24,2817.998291015625,2856.8683056260747,2808.0932367441433,2845.4624800043794,138844
2017-10-25,2828.69091796875,2840.1342980216837,2789.183190606824,2840.1342980216837,464158
2017-10-26,2814.583740234375,2842.3853785662977,2799.1257244776934,2825.7268558379706,357840
2017-10-27,2841.447998046875,2862.7215063740973,2814.396739546353,2824.451834860315,328558
2017-10-30,2876.22802734375,2882.606304993743,2852.7033653195213,2861.933144911786,244919
2017-10-31,2888.9091796875,2904.029558042096,2867.7483443739447,2894.236990232219,307237
2017-11-01,2865.9853515625,2913.672210497165,2854.3168186922517,2907.7442374606385,338059
2017-11-02,2803.32861328125,2854.992561066966,2786.1822260061763,2823.9266650075674,518139
2017-11-03,2768.210205078125,2808.655918133192,2757.892402441667,2806.36720527209,364403
2017-11-06,2768.060546875,2787.683060955569,2747.8001316271398,2758.0428238336995,290004
2017-11-07,2762.544921875,2798.263354052381,2757.6674148826905,2772.8627251279627,303030
2017-11-08,2718.309326171875,2790.42127066793,2709.2671432706575,2774.9258816825622,367993
2017-11-09,2699.7001953125,2746.336594032832,2693.8847060445764,2722.3993631002013,241249
2017-11-10,2705.21533203125,2727.6517892877728,2671.9356557651818,2705.140220187736,307029
2017-11-13,2686.3056640625,2730.6535317156404,2678.126533303963,2730.6535317156404,230714
2017-11-14,2742.8095703125,2748.212310311353,2686.3054946587004,2686.3054946587004,430968
2017-11-15,2755.265869140625,2783.480257641805,2731.4035705383085,2739.2826192994767,413595
2017-11-16,2744.160400390625,2768.1351859526358,2720.3356553229733,2755.4161854619565,252451
2017-11-17,2724.762451171875,2774.1754135461188,2718.271689361865,2771.62417592359,338039
2017-11-20,2745.361083984375,2768.1727350595834,2714.895352519808,2725.7008328818274,350045
2017-11-21,2760.481201171875,2769.2982325313774,2750.0882866725283,2750.2385103617485,202939
2017-11-22,2747.386962890625,2783.9307066861775,2735.305680883649,2765.2461776489126,293485
2017-11-23,2759.430908203125,2775.189007794784,2735.531050542588,2765.171285488805,219012
2017-11-24,2741.34619140625,2769.0353467482882,2738.9074382078456,2768.472557548657,388730
2017-11-27,2748.662109375,2753.914807918714,2724.687329090393,2739.7699678461636,172252
2017-11-28,2756.61669921875,2761.4190939283444,2742.734565186773,2761.4190939283444,155386
2017-11-29,2743.63525390625,2772.6751436695745,2738.15740169155,2763.670515327481,172201
2017-11-30,2726.638916015625,2759.918594974411,2717.146610223584,2738.157409750306,456685
2017-12-01,2704.427490234375,2761.4192448017025,2661.993144275554,2732.9045895564673,222230
2017-12-04,2702.439208984375,2727.652243858081,2696.73638711508,2727.652243858081,131129
2017-12-05,2641.769775390625,2699.1367116746796,2636.1418839984763,2699.1367116746796,242868
2017-12-06,2630.552001953125,2639.9318225568495,2606.3520647955165,2638.3559394155754,291780
2017-12-07,2664.694580078125,2677.3760244026494,2639.8191856266953,2641.3575128636003,301458
2017-12-08,2641.020263671875,2676.6260316867065,2630.890055814356,2648.861758299432,177525
2017-12-11,2637.492919921875,2659.366587051896,2626.5747727171656,2659.366587051896,226419
2017-12-12,2582.60205078125,2644.358821533605,2575.886136384643,2639.10612239889,427882
2017-12-13,2565.906005859375,2619.070898952661,2558.8148985721687,2577.5745385910263,348709
2017-12-14,2596.7470703125,2604.8886446092106,2563.467393806755,2590.33123643286,314655
2017-12-15,2628.601318359375,2635.317234274203,2600.1617713235564,2603.838588269207,372029
2017-12-18,2652.876220703125,2666.6081327791494,2574.310689489783,2616.594997967653,412556
2017-12-19,2777.177001953125,2784.418149443035,2656.3649248619463,2671.372636301844,876214
2017-12-20,2813.345703125,2846.8879033802796,2773.4627810809075,2801.489573801762,664592
2017-12-21,2855.93017578125,2868.161498292629,2829.9669426855394,2839.8344405228477,612505
2017-12-22,2846.0625,2873.226421695249,2831.955214279935,2861.970637854709,438144
2017-12-26,2861.821044921875,2888.084544657013,2811.8452835745875,2846.0629450807924,320480
2017-12-27,2841.447998046875,2877.2789159837985,2819.236690774345,2861.220734942184,189623
2017-12-28,2788.9208984375,2839.0842550395123,2778.1529737174433,2823.02607457076,605738
2017-12-29,2840.322265625,2858.8569383648933,2791.472268082006,2798.938568911429,274559
2018-01-01,2813.270751953125,2858.9691621309644,2806.442169650868,2858.9691621309644,201102
2018-01-02,2809.33154296875,2839.722163458994,2790.871981687416,2837.2082981138988,258156
2018-01-03,2817.84814453125,2824.7516558426396,2797.4376915759844,2797.4376915759844,274963
2018-01-04,2805.616943359375,2821.4125985502797,2792.5978617418846,2817.6982260772675,196775
2018-01-05,2809.931396484375,2820.4743509270793,2796.0868186430644,2820.4743509270793,234199
2018-01-08,2841.522705078125,2845.4622295256486,2810.4192582228366,2831.2049029536583,249549
2018-01-09,2813.53369140625,2855.0676141433205,2808.43103188811,2851.465726059949,290158
2018-01-10,2804.11572265625,2815.859366576491,2795.186207782369,2806.441991169412,250123
2018-01-11,2780.666748046875,2808.843768249961,2776.5771825451457,2806.9678039647974,366134
2018-01-12,2766.93408203125,2796.6116823754865,2739.357414554169,2796.6116823754865,363795
2018-01-15,2722.999267578125,2776.42668498439,2711.6308159617356,2767.1969055808718,229198
2018-01-16,2690.957763671875,2749.412726247571,2684.9920518355375,2729.677549132675,271813
2018-01-17,2676.512939453125,2693.9967773003623,2646.08476686038,2690.8827503532216,501484
2018-01-18,2696.3984375,2733.655012969514,2683.416728687587,2690.8830295110283,345926
2018-01-19,2693.697021484375,2716.3961885294066,2665.5951141297082,2669.8722759081847,295410
2018-01-22,2703.6025390625,2717.8223136354795,2693.2098054309076,2695.9486403793876,320126
2018-01-23,2723.899658203125,2727.651586106986,2707.5787718213296,2726.901200526214,285236
2018-01-24,2735.530517578125,2738.9072525470183,2701.3879751148675,2723.674389269646,312383
2018-01-25,2679.777587890625,2746.3367681234163,2672.1236897830718,2746.3367681234163,487836
2018-01-29,2732.717041015625,2745.0984046942845,2682.2911601279197,2689.9075014746377,403110
2018-01-30,2767.3095703125,2773.4251395888396,2738.832290623108,2744.460182545975,540432
2018-01-31,2770.010498046875,2812.369722587001,2762.9193917611688,2778.6774871514417,558327
2018-02-01,2801.152099609375,2809.4438977530845,2770.7990364458506,2772.787485155597,346581
2018-02-02,2718.984375,2815.7841070513737,2710.9177306623856,2798.712836476422,469510
2018-02-05,2728.701904296875,2748.3621520039796,2663.9062228395146,2699.88717284155,319150
2018-02-06,2657.753662109375,2674.974977266853,2588.8306623549415,2646.8355135456036,442426
2018-02-07,2676.17529296875,2716.396036849463,2658.241149320227,2715.5705393595226,336709
2018-02-08,2688.03125,2713.3567639087983,2667.6207983934237,2678.8765823528893,325607
2018-02-09,2660.9423828125,2683.6415466441354,2648.9362135131223,2653.963760267316,604849
2018-02-12,2710.318359375,2713.920247803946,2660.4928162401548,2675.8757249224063,385092
2018-02-14,2698.424072265625,2719.397312358714,2673.3610842463104,2716.6958510202385,315246
2018-02-15,2687.908203125,2724.295648500071,2682.3834077539163,2716.6752410916793,221710
2018-02-16,2662.722412109375,2705.091946827935,2655.711675311829,2704.482277096609,219454
2018-02-19,2641.00390625,2681.8874935288723,2622.94358236025,2668.666015521672,246616
2018-02-20,2649.958740234375,2680.8595318540524,2623.8969821081487,2641.233410291685,340087
2018-02-21,2660.093017578125,2680.706251414075,2636.660270950458,2680.706251414075,266352
2018-02-22,2652.81591796875,2666.608928382623,2635.6700030567945,2654.9496690334768,434663
2018-02-23,2663.103759765625,2673.238938903785,2632.8507793365384,2654.4926621205686,142023
2018-02-26,2695.986083984375,2705.20666591858,2667.4475075557457,2681.6215406712868,361326
2018-02-27,2732.296875,2738.7360815767165,2701.434227269558,2722.8476449277273,320893
2018-02-28,2740.83203125,2753.2533331505124,2686.193744632039,2686.193744632039,362559
2018-03-01,2725.7431640625,2741.0221165141943,2716.7891863018285,2724.295361225616,200696
2018-03-05,2710.159423828125,2729.5533210996714,2693.813689146844,2726.5814369921945,242671
2018-03-06,2714.312744140625,2739.536366186135,2701.2056810719246,2721.323667543854,380991
2018-03-07,2708.59716796875,2712.8646699575006,2678.5728412642175,2705.2442635812154,234750
2018-03-08,2733.21142578125,2744.108645336371,2701.9296168724086,2713.6270163962276,145720
2018-03-09,2732.944580078125,2790.173721696039,2728.8675881519625,2747.8423260614873,272293
2018-03-12,2815.359130859375,2833.2670858127367,2743.2320590503546,2743.6510325642653,192336
2018-03-13,2820.465087890625,2842.221387750027,2798.2135359791137,2815.7023333699635,233650
2018-03-14,2773.3330078125,2809.796545151031,2760.111526716236,2804.309889098771,192489
2018-03-15,2774.4375,2811.9298609368097,2767.7315053990496,2775.275633046949,198082
2018-03-16,2702.2724609375,2792.8790210636603,2690.4987838953125,2792.8790210636603,462796
2018-03-19,2678.8017578125,2704.4824926526194,2660.131760328705,2702.196370511747,252482
2018-03-20,2677.658447265625,2695.337752965515,2665.6944463854243,2665.6944463854243,212901
2018-03-21,2639.404541015625,2689.965835543641,2633.270075478819,2689.965835543641,667122
2018-03-22,2630.793212890625,2655.597675517029,2621.4200748326402,2646.7197895086333,482411
2018-03-23,2601.41650390625,2617.6861476713116,2561.256995232923,2617.6861476713116,423299
2018-03-26,2653.197265625,2668.4380807603306,2564.648166897751,2601.6071436009274,359650
2018-03-27,2640.242431640625,2657.998017533281,2618.3719002994135,2655.788173874816,325438
2018-03-28,2699.7578125,2727.343648460659,2612.3136427149034,2632.8506022440843,786796
2018-04-02,2778.400390625,2784.9919682582263,2676.4393078137805,2700.672239269062,244943
2018-04-03,2777.60009765625,2795.9272129441183,2759.3492608532715,2777.60009765625,318581
2018-04-04,2794.517578125,2815.7404867939767,2763.921717348242,2784.1157966175356,526063
2018-04-05,2882.152099609375,2892.7064375046075,2819.512392571059,2819.550531814291,440824
2018-04-06,2880.094970703125,2886.5723172925104,2857.652907081864,2881.276171113741,213101
2018-04-09,2894.764404296875,2901.165658764564,2876.856445159436,2883.5624415348207,265991
2018-04-10,2833.49560546875,2907.184894417044,2830.2187936736304,2907.184894417044,321682
2018-04-11,2849.537353515625,2861.4632176745704,2805.0721982050845,2843.936279190811,291118
2018-04-12,2857.233154296875,2885.4667963666807,2839.40147827651,2853.0800701431012,115113
2018-04-13,2839.287109375,2872.8931755816643,2818.0262502124656,2865.1203983633764,164961
2018-04-16,2898.155029296875,2903.3750825378484,2827.3233830618274,2837.0775412830467,164316
2018-04-17,2872.131103515625,2914.805378335703,2867.6730914601408,2914.805378335703,223874
2018-04-18,2848.355712890625,2883.561955369255,2843.631097847188,2869.12132158085,204458
