Price,Close,High,Low,Open,Volume
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS
Date,,,,,
2016-12-19,256.27777099609375,260.1217805152621,253.1851997015218,255.1794561010898,116304
2016-12-20,252.65054321289062,258.38767626768566,250.58402161530591,258.02640478002513,132420
2016-12-21,251.9134979248047,254.34131719954428,250.9019219958882,253.24302871421617,50943
2016-12-22,243.7629852294922,251.92790927918622,242.7803048074304,251.91346159869383,112158
2016-12-23,246.34982299804688,252.8673163536242,242.78037172117743,243.76305241408005,177381
2016-12-26,240.7860565185547,246.88445970022013,237.85246283641516,245.95956996972066,105621
2016-12-27,288.9375,288.9375,240.3236165836645,242.76588345365448,2842524
2016-12-28,296.48101806640625,318.88040284417394,293.20060038566714,300.5851653183502,3150657
2016-12-29,292.6658935546875,297.9839369923237,280.7870149861593,297.60821788630165,1398573
2016-12-30,295.3539123535156,305.8743944664256,290.6139070669737,293.3307335568533,954981
2017-01-02,293.0993957519531,301.567800174009,291.0473224368214,292.7814674095551,402240
2017-01-03,297.044677734375,301.66904803109804,290.8595606322159,296.09089243010186,339186
2017-01-04,307.2616882324219,312.03058845509884,296.596703773365,297.6949924177322,1181793
2017-01-05,304.6748962402344,316.3803777838231,302.4349495936724,310.961173365495,567204
2017-01-06,298.8655090332031,307.8108217895251,295.09376379412765,305.23849894554445,215961
2017-01-09,299.4868469238281,304.2846412059119,292.781482489108,300.5851352683326,159615
2017-01-10,308.2587585449219,317.0595401873557,295.98968648490177,299.86261784079466,1100859
2017-01-11,304.57366943359375,310.9900007705075,302.04471674469244,309.15469551118207,216339
2017-01-12,308.5333557128906,315.88902545030714,304.05346277779375,304.05346277779375,530517
2017-01-13,308.8223571777344,314.4583292291729,306.6546756194888,310.70103216885155,294330
2017-01-16,304.1979675292969,310.7010117772323,303.20081290918296,305.49857637888397,155892
2017-01-17,302.99853515625,308.7501150576416,302.0303023078005,305.4985927593314,188088
2017-01-18,305.7298583984375,313.59130392337073,299.16899554373873,304.05350362794053,569268
2017-01-19,303.0997009277344,309.2125523758223,299.16895227283896,299.16895227283896,141903
2017-01-20,297.30474853515625,305.7298112189058,295.3827305038467,303.79334550538505,151848
2017-01-23,301.9002685546875,307.8108268267096,297.11692073635356,299.12565162606523,226698
2017-01-24,304.6026306152344,309.2559225617766,302.0881250634783,303.4754466833655,334731
2017-01-25,303.89447021484375,308.88013719886186,301.16319707231145,304.18350320814807,161121
2017-01-27,303.4609375,308.60555549080857,302.03027311919607,303.475385180691,145905
2017-01-30,297.86834716796875,306.36567491548436,296.2498098094399,303.7644569958084,118197
2017-01-31,292.1167907714844,300.35398151830816,290.8306293899051,298.85105195918084,152589
2017-02-01,296.2353515625,304.61707108984996,281.97202302151277,292.4057896932,859932
2017-02-02,301.24993896484375,307.2327616228026,297.1168960535778,297.1168960535778,489183
2017-02-03,309.530517578125,323.1290959071619,307.8108197985404,314.7474016531554,840864
2017-02-06,306.46685791015625,315.73007228570646,303.5043418632462,310.7010611852988,198516
2017-02-07,307.43511962890625,315.6144938894986,304.08243642792075,307.4061977980208,250656
2017-02-08,310.38311767578125,313.24444687641846,306.07664973095996,307.5217620141863,226404
2017-02-09,307.13153076171875,312.94090050268835,303.47536808049506,310.7587716222365,164655
2017-02-10,303.6054992675781,310.0940968052893,302.31933790681575,307.62293432904687,102669
2017-02-13,305.52752685546875,309.83399510164224,302.3627167094326,303.79338140986437,183399
2017-02-14,301.6690368652344,307.8108106875354,299.1689789931977,306.3656983309183,79569
2017-02-15,295.5705871582031,304.92051268067564,294.9202827284617,304.92051268067564,120018
2017-02-16,295.6573791503906,300.0071908655441,293.3596415067631,295.975307609977,102924
2017-02-17,301.336669921875,306.3657076471172,296.2642891443903,298.8221642897338,257640
2017-02-20,300.8742370605469,304.51595310791146,299.74705309686533,302.0303428532416,87342
2017-02-21,299.77593994140625,303.4754466196898,295.39720690646107,295.39720690646107,161898
2017-02-22,298.34527587890625,303.5043426053783,296.27875435939654,302.8974075874776,78045
2017-02-23,299.3568420410156,301.72684422203866,296.90012730001206,298.3452660704651,139149
2017-02-27,299.833740234375,301.4522777653419,296.9001459209275,299.14009263294344,125826
2017-02-28,299.5736083984375,307.8107987885537,297.6949597613619,299.83371961584743,216330
2017-03-01,303.8800964355469,306.3657066917755,300.5852041856365,300.5852041856365,187188
2017-03-02,297.0735778808594,305.78764845610095,296.2498481818837,304.0968724658842,110655
2017-03-03,293.966552734375,297.69498137400194,292.49254496044244,297.11691524296646,89040
2017-03-06,291.8710632324219,296.249768874456,290.54155909121664,296.249768874456,123114
2017-03-07,288.6629638671875,294.7758426947935,287.00108323273605,291.62548010111647,94542
2017-03-08,288.4895324707031,294.6023841440124,286.7120176397641,290.4115241304762,123822
2017-03-09,290.61383056640625,294.4000494323756,286.7553732895114,288.9519502007741,100392
2017-03-10,295.1514892578125,296.134169712188,290.44040744138795,291.9144148924741,144441
2017-03-14,311.3513488769531,314.7618223142276,297.69495452311145,297.69495452311145,671553
2017-03-15,363.7947692871094,369.37292394344314,312.1605805916815,312.43516592740934,4736235
2017-03-16,371.1504211425781,379.19976463215716,367.06074805891234,367.06074805891234,1956366
2017-03-17,376.7141418457031,388.7375500906944,370.52902585275115,371.15040846569474,1905744
2017-03-20,360.6877746582031,378.33270837500385,357.0027158963068,376.5118505181107,461910
2017-03-21,355.1673889160156,368.50585394371865,352.6095141689652,363.2311534885194,396372
2017-03-22,340.4849853515625,353.47662815358825,338.8809220271119,353.47662815358825,374406
2017-03-23,341.366455078125,349.719251761161,339.7189961533604,342.36358316456744,229788
2017-03-24,340.1236877441406,349.7193038912269,337.29125400640464,341.33758413731937,312087
2017-03-27,323.0712890625,342.46481662812744,319.863109530317,341.048599667487,323931
2017-03-28,342.27691650390625,354.17026965611717,323.1290540054082,325.15223227096857,2165334
2017-03-29,329.86334228515625,343.0428577948813,328.3604392177288,341.3376077767942,518646
2017-03-30,330.3114013671875,337.5803600775404,328.43272594985757,332.3779231574805,245652
2017-03-31,327.49334716796875,334.96462485709276,326.5106666053322,333.5339338303368,154647
2017-04-03,334.69000244140625,349.71926871159746,332.5223210784438,338.1727403031054,895596
2017-04-05,331.9153747558594,342.49367087093884,329.0107027666043,334.69001761058837,334179
2017-04-06,329.24200439453125,334.6901048305509,328.05700312286325,328.05700312286325,135921
2017-04-07,330.1667785644531,342.49366740538255,328.63495387549307,330.0656183332233,442785
2017-04-10,329.1407775878906,335.2680767636389,327.18986415884604,332.9414442078174,150516
2017-04-11,328.851806640625,338.15839154283816,328.2593192432082,329.77669664115683,391257
2017-04-12,324.0250549316406,331.1928518671755,322.84005389737456,330.903818834612,216174
2017-04-13,321.2648620605469,326.82856936868086,319.66077237807417,324.025057421199,124818
2017-04-17,324.5886535644531,331.22175408041653,320.23884260836587,323.40365250568624,289485
2017-04-18,314.45831298828125,329.7766128493737,312.14612826588933,325.0077136675337,235971
2017-04-19,312.56524658203125,316.4815212390997,309.2559069110385,315.03640895787055,141501
2017-04-20,332.2188720703125,335.26807395014043,318.47576562662516,318.47576562662516,1147104
2017-04-21,328.25927734375,340.7451187609681,324.5886661024392,334.6756099438939,527055
2017-04-24,335.109130859375,340.75955075556567,326.91528374919034,330.932718588606,276351
2017-04-25,349.7626037597656,354.02570152249655,333.7217620404973,335.64377986131257,1191519
2017-04-26,343.23077392578125,360.9913186795708,333.1004592443597,352.5951496019567,628689
2017-04-27,355.1963195800781,356.9449126307186,342.58042261681953,342.58042261681953,496563
2017-04-28,344.9215087890625,358.3900574402903,338.4473853799855,355.745469833979,557403
2017-05-02,352.91302490234375,356.65590094857106,345.1093708606397,346.2510288929657,582390
2017-05-03,359.4016418457031,368.52035307449677,352.5806680289181,352.8985964564564,720798
2017-05-04,354.3870544433594,362.63869239702575,349.74821041972143,360.9912596350587,247662
2017-05-05,345.57183837890625,355.4420148794651,341.3520825104939,351.59800465340436,352782
2017-05-08,340.78839111328125,349.71925382509914,337.0021727297445,346.65557822449057,148887
2017-05-09,345.629638671875,352.3205568745253,340.9330035989374,342.2046908484081,240972
2017-05-10,347.4793701171875,353.4766138898661,345.3839533327244,349.14125056962666,224715
2017-05-11,372.87017822265625,380.0524502466776,347.3493492718811,347.4360618391555,2317353
2017-05-12,363.158935546875,376.3962410868542,357.52296334538846,374.28635020147954,467808
2017-05-15,365.9335632324219,372.81235388143904,362.72541022012194,363.3034498482485,290262
2017-05-16,361.0924072265625,368.44805043576196,357.34953135987354,368.44805043576196,245844
2017-05-17,372.2776184082031,380.8471839970293,360.86114510351405,363.54907540015284,1073250
2017-05-18,358.6068420410156,368.47701827774694,355.6009828263915,363.3323725864895,432168
2017-05-19,362.1473388671875,377.17660712864824,359.14150638366146,364.17051722766035,672465
2017-05-22,357.32061767578125,372.88455470453545,355.5142076361815,362.72537365199815,522573
2017-05-23,341.35205078125,361.077954264254,339.6034577368917,359.5461293900386,392568
2017-05-24,338.1583251953125,348.1296604254307,333.5483767042462,341.7422236298999,282891
2017-05-25,350.3695983886719,354.89280775422833,334.69002657880225,342.20464702536515,431967
2017-05-26,355.9911804199219,360.7456063908614,350.2973903569263,353.76568135055925,377388
2017-05-29,346.236572265625,357.00271550249937,341.4821203793542,350.6152785581946,258000
2017-05-30,350.3117980957031,359.0836848309177,339.90692630125744,347.2047789478759,406767
2017-05-31,355.1240234375,359.5171768748843,351.7568670329612,353.7655974387589,400308
2017-06-01,363.20233154296875,367.7689112848451,354.9506925167534,354.9506925167534,759642
2017-06-02,364.3150329589844,371.39614423198594,360.78895146680895,365.4133215044475,273219
2017-06-05,364.0260009765625,369.4307572266605,361.6415512462814,365.55782576000945,195441
2017-06-06,359.24267578125,367.03185577654534,357.3206576128595,367.03185577654534,142497
2017-06-07,356.9015197753906,364.37279678794016,354.6326781389628,359.4304725962427,173559
2017-06-08,355.181884765625,361.2658414551307,352.8985950465866,357.4218314332921,99201
2017-06-09,355.3408508300781,359.7773480500513,352.5806553295482,355.78883485707377,143613
2017-06-12,360.2397766113281,369.37293444430634,351.3089127892699,353.88123527318874,438141
2017-06-13,362.16180419921875,369.08393813420713,360.7455872161588,361.294731496898,476655
2017-06-14,359.45941162109375,365.167621957971,356.9448799002087,363.01438812946463,157572
2017-06-15,360.2253723144531,363.4913427001935,358.3900666253393,361.280291386353,116394
2017-06-16,356.5547180175781,362.8987852130574,355.55758980122437,361.85831395027986,111480
2017-06-19,358.4044494628906,364.734068592906,356.95931088289404,358.4044494628906,210786
2017-06-20,357.436279296875,360.919017842826,356.6559191450824,358.9681042328648,104658
2017-06-21,357.56634521484375,363.66474976692535,354.3437178063145,357.4362895959575,129507
2017-06-22,369.45965576171875,382.2056076436568,358.78019877206975,359.83514420289566,2037228
2017-06-23,365.2687683105469,381.3674280647641,362.0461415312338,373.99731120933905,1284168
2017-06-27,352.4361572265625,368.50589754563,347.2915117600807,368.3035770541437,485514
2017-06-28,353.462158203125,363.578023361925,344.5168728674323,352.60953324132373,608925
2017-06-29,351.6124572753906,360.99130678883375,348.86673564679114,355.4998370706737,369210
2017-06-30,364.0549011230469,366.7717269661397,347.71057655588686,352.03149207624756,645468
2017-07-03,370.3267517089844,384.1132022070689,368.10125278642533,377.1766206773702,1030545
2017-07-04,367.2486267089844,375.34131395704895,365.5867462093205,371.9741834467118,368853
2017-07-05,362.3496398925781,369.95097294286603,360.0663504410722,368.21682771585114,366993
2017-07-06,362.8121032714844,367.3931567179111,358.70798214169815,361.39588630971565,398013
2017-07-07,361.3669738769531,364.2716725410722,358.9680764113495,364.17051230136906,146736
2017-07-10,360.45660400390625,364.73415059770645,358.3900823600597,361.9017164478592,46104
2017-07-11,363.02886962890625,371.6851487951231,360.57218132885214,361.6415745017522,771480
2017-07-12,362.2919006347656,365.9480379364459,359.25714605634386,363.30347667391953,362172
2017-07-13,368.44805908203125,369.34405355845786,361.85832811037125,364.0982481490445,759774
2017-07-14,364.199462890625,369.95104389931146,363.02890934568705,369.95104389931146,332451
2017-07-17,354.6470947265625,364.11262721902045,351.75684428402354,361.56922693991,484158
2017-07-18,334.41546630859375,342.49370572455246,317.9410855269064,319.37177660566147,1960806
2017-07-19,337.2623291015625,341.4098191070529,335.557079350932,337.4357277362823,411414
2017-07-20,334.7044982910156,339.58900590110966,333.3316244099123,339.0687570069368,195591
2017-07-21,335.61492919921875,339.8924752122873,311.5247415896324,332.9558940855059,537477
2017-07-24,338.4328918457031,347.4215195698071,334.96460152248943,336.6264818153776,412200
2017-07-25,335.48480224609375,341.04853525440416,334.1119550557448,338.44731767990686,133887
2017-07-26,336.0628967285156,338.7363529327728,334.4009899410523,335.8461285789296,136635
2017-07-27,331.0483703613281,340.4705628175785,327.46447137130906,336.27972876997666,470193
2017-07-28,336.19293212890625,341.59768786201505,330.78817639579745,330.78817639579745,586188
2017-07-31,326.7707824707031,337.8548541691795,325.88926213437367,337.8548541691795,265860
2017-08-01,324.8487243652344,329.4875677827881,322.84002041099734,328.0713510537503,275997
2017-08-02,315.4554748535156,328.33148177087577,312.20395260954473,325.0655118450591,305736
2017-08-03,305.29632568359375,316.48155905385283,301.2355207905273,316.46711136923875,307095
2017-08-04,305.71539306640625,312.5797098200356,301.30776466702457,305.78763148444006,499728
2017-08-07,303.6054992675781,308.2443434842159,301.7557459465047,306.3656947961928,175248
2017-08-08,294.06768798828125,306.74140182699125,292.49252009835595,305.4696881999618,307572
2017-08-09,284.8911437988281,294.457837007368,281.509539757011,291.97222731952104,363213
2017-08-10,260.38189697265625,284.6454826291148,257.23153488682357,284.6454826291148,386724
2017-08-11,258.8356018066406,264.4571256560913,239.89006144695605,253.76322213711165,691677
2017-08-14,262.93975830078125,269.8907865804404,260.1217724327597,267.3473860428769,220245
2017-08-16,301.1053771972656,304.55921956170334,258.27200043579603,264.3992987358221,3604845
2017-08-17,311.23577880859375,327.95582486258553,297.8394940382113,302.0159068610431,4040418
2017-08-18,314.06817626953125,320.5278517212746,302.0303192495037,306.36568255709966,1991175
2017-08-21,309.0680847167969,320.57124605561614,306.92929826316885,313.9092231445331,605778
2017-08-22,304.804931640625,314.9930352714471,299.57360037864254,311.69816978798974,843285
2017-08-23,304.02459716796875,311.35137225746433,302.0736835423473,303.76448593560303,666672
2017-08-24,303.8800964355469,307.203857592569,300.5852041856365,305.0072803999353,360846
2017-08-28,303.677734375,309.255889158318,302.03030170599664,303.88005484573034,474855
2017-08-29,298.2729797363281,303.4754154294036,295.1226176640295,303.4754154294036,443046
2017-08-30,300.2817077636719,304.92052504855195,299.125602132476,299.125602132476,512442
2017-08-31,295.5851135253906,303.6489064773669,292.24687793854383,302.4494575294989,368256
2017-09-01,303.7933349609375,308.96687513889725,295.3827202513255,295.58504071717323,725472
2017-09-04,300.3827819824219,304.9204645935801,298.01280692283456,303.4609050076729,275178
2017-09-05,303.4465026855469,308.96686645220075,300.39730102376177,301.88575619044065,694821
2017-09-06,302.23260498046875,303.4753966372998,297.98392825878284,302.3192910678871,391797
2017-09-07,303.0335998535156,308.1450586109767,300.892883850936,304.32965004291526,393135
2017-09-08,299.9608154296875,308.40715222445425,298.56282533795803,307.27125194373434,283785
2017-09-11,305.9315185546875,311.2031798732179,301.4607924461961,304.35876626389563,710478
2017-09-12,304.8830261230469,309.31007542780657,302.62583760536637,308.9896959825623,488958
2017-09-13,305.5965881347656,316.00885279976455,303.63063438693655,306.9800459567412,976176
2017-09-14,304.16943359375,309.68865213245044,302.90247503826834,308.4362793060139,289158
2017-09-15,305.6112060546875,307.66454125306643,302.04335449246827,303.4850755171543,308880
2017-09-18,309.28094482421875,311.46533792418273,305.0868940733151,307.271287173279,418965
2017-09-19,308.69842529296875,314.974929083969,307.1402319768092,310.18382328170827,589659
2017-09-20,306.1499938964844,312.60123352507316,305.23255939634083,309.01882325768423,259368
2017-09-21,302.3636779785156,308.727562674541,299.9317274720806,308.727562674541,280185
2017-09-22,295.95611572265625,303.19373032041966,294.1940423630566,303.19373032041966,255789
2017-09-25,281.0149230957031,297.07749364605905,278.2043298932002,293.8737256421169,387648
2017-09-26,304.1548767089844,307.5625243445844,276.68976206561723,280.18479075135116,1473996
2017-09-27,288.92236328125,308.712984602045,285.9515942229809,306.397506759248,564726
2017-09-28,292.3446350097656,296.46583733304186,285.98074987065377,289.28648449990243,544197
2017-09-29,293.64068603515625,299.8443409058306,292.37372741229797,295.56293590178984,369027
2017-10-03,298.4026794433594,301.37344895453043,295.4027917992733,295.62123112604996,369876
2017-10-04,296.0871887207031,304.0383844958982,294.31055620874025,298.8540776053136,341457
2017-10-05,298.4026794433594,300.4123372486787,294.19409596877296,294.19409596877296,291942
2017-10-06,299.5676574707031,303.16462634175133,296.1454240384183,296.1454240384183,272649
2017-10-09,299.0871276855469,302.90253652563655,297.1357593968372,299.11627248460076,150855
2017-10-10,304.09661865234375,309.01878235250285,298.8249574110103,299.98997587987776,736860
2017-10-11,298.5191345214844,307.11108899320317,296.4949446138218,302.0287222976822,291300
2017-10-12,298.4463806152344,301.09677064555854,296.4949857583067,299.26187498419694,258402
2017-10-13,296.3056945800781,299.8589604022023,295.62125840367867,299.11628795459916,109512
2017-10-16,295.8833312988281,299.1162438224233,294.29601983329167,297.36872930479467,176001
2017-10-17,298.46087646484375,302.75684005445186,292.4028129187337,296.7861575527474,731244
2017-10-18,295.4027404785156,299.71326333438805,294.747422612035,298.44633145816357,108237
2017-10-19,294.04840087890625,297.077432794524,292.7086470181339,295.32991848396796,36552
2017-10-23,293.23291015625,297.5434330636029,291.5581911452747,293.5824076895566,204960
2017-10-24,293.859130859375,296.49496160868364,292.7086713987891,294.1940693524662,160809
2017-10-25,292.490234375,297.65995579303603,291.68929913134787,297.65995579303603,139443
2017-10-26,292.5047607421875,295.6211736418541,291.25238795584124,292.7377590901146,212421
2017-10-27,293.2620544433594,301.1549877672958,292.06791776599744,293.8736951799185,433998
2017-10-30,294.2522888183594,296.5822990718704,293.29115058936446,293.29115058936446,98349
2017-10-31,293.4659729003906,295.5775442925791,292.21357313339894,295.5775442925791,91194
2017-11-01,299.742431640625,307.2276316344632,293.5678942641117,294.74747195423447,812178
2017-11-02,297.41241455078125,303.96559416924083,296.49498007017934,301.737523764947,242880
2017-11-03,298.5628356933594,300.9656679111683,296.145417746423,297.39781724489205,113976
2017-11-06,297.3541564941406,300.7035413881355,294.7474439038441,298.7230285816983,94140
2017-11-07,289.970947265625,299.08713670403176,285.7477777610183,297.66000144584694,263403
2017-11-08,288.1214599609375,293.74261929110605,286.44676741405226,290.087413819655,191985
2017-11-09,287.37872314453125,292.0824473878589,285.42732860835963,289.2281775682191,109560
2017-11-10,304.3150634765625,306.3538391678765,285.42734353114184,286.8836233099177,1228365
2017-11-13,304.591796875,313.46042804272986,302.9025185583145,311.9750299825379,929919
2017-11-14,301.34429931640625,307.27127865263174,295.6212002191844,305.81502551468935,312135
2017-11-15,298.9560241699219,307.0965412894952,297.4415081167476,298.5337046296181,339549
2017-11-16,299.7861328125,302.6695212158336,296.2037225752068,300.1356303970016,203682
2017-11-17,303.5723876953125,306.980062372404,298.24248969259133,300.5725001855561,608661
2017-11-20,299.989990234375,305.5237682301417,298.5337104123695,305.5237682301417,182412
2017-11-21,300.2520751953125,304.79562296555,299.2327007589567,300.64527657223846,344436
2017-11-22,300.6307067871094,304.64996813480377,298.53366840489406,301.44620097412036,444747
2017-11-23,297.1502685546875,303.8199467048454,293.8591200058931,300.93653195978453,189297
2017-11-24,295.4173278808594,301.2132491227191,294.45618958483186,299.1162370818122,271515
2017-11-27,293.69891357421875,297.07744313657275,292.7960382596539,297.07744313657275,260790
2017-11-28,295.2571105957031,299.46572020486633,294.1649140994614,296.7570675611961,298404
2017-11-29,293.9173583984375,297.16482977700394,292.8688390899014,297.106566853217,111228
2017-11-30,292.3009033203125,295.32993540952606,289.79613088730184,294.2522979675961,197787
2017-12-01,290.01458740234375,296.4949715033263,288.3398948809998,294.1066981116109,154260
2017-12-04,288.4564208984375,294.13584359854246,287.36422422534037,291.25245504754923,181857
2017-12-05,287.3059997558594,292.3155189258878,285.9516598266273,288.6311948849763,192471
2017-12-06,282.6895446777344,288.64566811877415,281.42261286063297,288.3689659221951,130092
2017-12-07,284.4371032714844,286.8836395727409,280.2139610025129,283.9711065150375,181794
2017-12-08,288.6893615722656,290.65531519071845,285.4418903363154,285.73315161255186,173352
2017-12-11,291.0048522949219,295.6212228254832,288.92239921578687,288.92239921578687,203064
2017-12-12,287.65545654296875,291.0048415592967,286.3011168059708,291.0048415592967,124692
2017-12-13,284.37884521484375,289.21362785483433,281.3934903933825,287.97581406602916,193110
2017-12-14,290.6844177246094,292.3008737238326,281.058530375612,285.3690797068738,738090
2017-12-15,291.1504821777344,298.8104170951367,288.33988927765614,292.1261795403275,684879
2017-12-18,289.3009948730469,292.5484660261568,282.8060525668271,291.2669484413499,203349
2017-12-19,286.00982666015625,292.09698143521956,283.6797900014713,291.25236914477244,267330
2017-12-20,286.9856262207031,289.1117567653838,285.5584909240096,289.03893476102536,134532
2017-12-21,287.5680847167969,290.3495329426891,286.8836486260471,288.3399018683768,170094
2017-12-22,289.8106689453125,294.10665933687807,287.5680398354358,287.5680398354358,390195
2017-12-26,288.6893615722656,295.0386600735716,279.64596959439194,290.08737836726704,174765
2017-12-27,289.2572326660156,292.6940242838038,286.9563411019652,289.7232559350871,195030
2017-12-28,287.65545654296875,291.29610286439464,286.6506410380704,288.339892611746,110583
2017-12-29,287.4661560058594,291.22330178615374,286.91277815190097,287.4661560058594,96498
2018-01-01,288.1360168457031,290.52429025576464,286.59238256809266,289.213654359874,116100
2018-01-02,287.1894226074219,289.70878080761923,284.90311610669875,289.4320785781634,122487
2018-01-03,287.27679443359375,289.490332203269,285.63122016956316,288.33987279242206,122799
2018-01-04,287.9613037109375,288.90785637691937,285.41282705032137,287.17490078048684,275838
2018-01-05,296.8589782714844,300.57244599084805,286.5486550342903,288.631107703172,736686
2018-01-08,296.7571105957031,302.5821505320649,294.45621808761797,295.6212367408733,563073
2018-01-09,302.97528076171875,305.8149913961112,291.8931404219131,296.2036630950906,976353
2018-01-10,301.8394470214844,307.8974847309671,299.9899924326494,304.3587786007707,396426
2018-01-11,311.3051452636719,312.79054328719644,296.4949755506796,304.3587909729623,1003920
2018-01-12,305.24713134765625,314.55264166388804,299.99002825295327,313.09638832228194,365238
2018-01-15,301.8831787109375,307.853863106806,300.2812812718119,305.8733499084105,147369
2018-01-16,295.44647216796875,304.83936332012433,293.90283779751576,301.4899513853002,181470
2018-01-17,290.65533447265625,296.82989794979994,286.60692778967706,294.19406721960075,450573
2018-01-18,287.01470947265625,296.49498136164635,284.69925799703947,296.49498136164635,407757
2018-01-19,288.2815856933594,289.65048428697685,284.2623242870998,288.2815856933594,150201
2018-01-22,286.9563903808594,291.52905617270085,285.0195816630025,288.3398480350009,192159
2018-01-23,286.6943054199219,289.7961328539962,285.80598914377765,287.7573838043043,130557
2018-01-24,284.8157043457031,291.25238360459633,283.0973082242234,287.4660938449676,325302
2018-01-25,280.40325927734375,288.3398966336075,278.8450659364937,288.3398966336075,214188
2018-01-29,280.0246276855469,284.8885286163257,278.6557289416135,282.16531685830165,227076
2018-01-30,279.42755126953125,283.3886035967341,278.175178351156,281.0440074767582,99315
2018-01-31,268.7386169433594,277.7528650058542,267.0784568386107,276.6897865757848,298284
2018-02-01,269.69970703125,286.5923547136658,262.5057693687811,267.0784354942347,976605
2018-02-02,259.5058898925781,278.55378629615285,256.3166814272258,266.4959475327822,701778
2018-02-05,258.87969970703125,260.2340394239568,252.04984485608446,257.7583850297035,307749
2018-02-06,247.5791473388672,253.40418737721987,240.32694542618586,253.3896283102309,544620
2018-02-07,247.2004852294922,256.3021412284346,245.64229187648837,250.47707498952207,237168
2018-02-08,250.2440643310547,253.68085697652077,247.59367452138468,248.1761704507203,144717
2018-02-09,251.07411193847656,254.554581329817,246.00630468037315,247.56452442066828,427644
2018-02-12,260.7000427246094,263.58343101446985,252.7197282002439,253.7828066431033,457620
2018-02-14,263.5979309082031,269.36473285835956,262.4620573920138,268.24341840456367,719400
2018-02-15,259.22918701171875,265.91345094522165,257.8311968191766,265.039693742406,555999
2018-02-16,255.89439392089844,262.70969030721665,254.84587447763852,260.3796796904755,396195
2018-02-19,253.89927673339844,258.1952405444959,249.02079037286404,256.8846048056913,416772
2018-02-20,252.7633819580078,257.7292494761078,251.93332863757453,253.18570148285676,257283
2018-02-21,250.3459930419922,255.07883558140574,249.0207981975545,253.38958413084495,202839
2018-02-22,252.7779541015625,254.61284960396867,248.88975045582174,248.88975045582174,525927
2018-02-23,255.04971313476562,257.2341060644312,250.52075090423688,250.52075090423688,317256
2018-02-26,263.88922119140625,265.8260566719799,255.28270783869723,255.4283518085592,674787
2018-02-27,257.5982360839844,266.4523085882655,256.3021591551483,263.6417153979796,186096
2018-02-28,254.30703735351562,257.4671278570701,253.3896029055294,257.4671278570701,182601
2018-03-01,253.72451782226562,258.6321223724239,253.05464088045687,254.30701371406613,86109
2018-03-05,249.06446838378906,255.71958721259827,247.0111603848724,255.71958721259827,412725
2018-03-06,244.72488403320312,251.77317921802833,242.61328595927108,251.32174146841766,311532
2018-03-07,235.7688446044922,245.56946905494647,234.4873268364548,242.39481943136707,395628
2018-03-08,235.5358123779297,240.8365914777597,230.97770551585808,238.15708380047028,514257
2018-03-09,234.3562469482422,237.77845370410722,233.87566449710843,236.20570143574065,136392
2018-03-12,242.8025665283203,244.65202108441972,237.37070204477965,237.37070204477965,481065
2018-03-13,254.33619689941406,255.92350844353234,242.88997090929584,242.88997090929584,465366
2018-03-14,252.5303955078125,253.38959366233962,249.31206885953958,253.38959366233962,120645
2018-03-15,264.2095947265625,265.228969168196,252.20999311581576,252.20999311581576,391194
2018-03-16,255.31190490722656,263.05922175084646,253.25856982931055,262.127201479716,511197
2018-03-19,242.46763610839844,256.8846306878167,240.58906335982888,256.3021347446434,403029
2018-03-20,242.86085510253906,246.93838032960267,241.01140035111243,241.01140035111243,113577
2018-03-21,243.25399780273438,247.2150233101906,242.35112247837816,245.1762742980929,121902
2018-03-22,236.9483642578125,244.65200224844662,235.63772853148154,243.51612861827397,164631
2018-03-23,232.71067810058594,235.56494808503376,230.17676087106753,233.8756699320215,170628
2018-03-26,235.55039978027344,238.754167460501,228.63313713973082,233.38056573079456,188220
2018-03-27,241.3171844482422,243.19578392268798,235.186324453302,236.78822168017038,267891
2018-03-28,239.1910400390625,247.50629273105974,236.51150544216372,238.09884350920376,727650
2018-04-02,244.33163452148438,244.94327522230682,237.8803956935619,239.70073206652586,237258
2018-04-03,248.8023681640625,252.54495447560083,242.08901264027244,244.09864357842542,512445
2018-04-04,245.9044189453125,254.43813841843405,244.82680804316973,249.31209377396263,324459
2018-04-05,249.44309997558594,251.7876691492963,244.36073359121747,245.84613136881376,477681
2018-04-06,251.4528350830078,253.37511222085027,247.9141279258005,248.43838775111777,424773
2018-04-09,258.2243957519531,263.1174418790926,253.41873068627183,256.0108844081125,587106
2018-04-10,257.7729797363281,260.8020123554106,254.93326832217792,260.55445488124286,177360
2018-04-11,262.199951171875,270.77731912246566,255.39918887687142,260.37961499750185,1139949
2018-04-12,257.5108642578125,262.7097045615877,256.57884396157124,262.4184698842912,206709
