Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2017-08-04,149.1162872314453,151.30450906770955,141.37110171692746,141.48626989987255,10812720
2017-08-07,151.93797302246094,152.31227187720518,148.15175356358273,149.72094778099563,9363506
2017-08-08,145.4164276123047,152.18266091887787,144.7542040374325,151.9379318499696,8597082
2017-08-09,142.79632568359375,147.47510426055595,141.94694390414546,144.39430500594105,6241150
2017-08-10,138.63580322265625,142.52278835974008,135.78534921281513,142.20606929492033,9696100
2017-08-11,139.4420166015625,141.6446489745455,135.9149368030403,136.80750569308157,8423938
2017-08-14,137.72885131835938,139.21166251227385,133.97142682026868,139.21166251227385,9685338
2017-08-16,139.3412322998047,140.5649128914705,136.47637657637367,138.16073867754977,6404160
2017-08-17,142.14849853515625,145.20049484221423,138.24711163958455,139.64354888579626,9280626
2017-08-18,144.91256713867188,147.30234856098753,140.5073206414646,141.94694482836482,11946308
2017-08-21,143.31459045410156,148.51163035013542,142.5515913782994,145.77634434448206,8719356
2017-08-22,146.94244384765625,147.70544291628332,142.0909085364246,142.0909085364246,9180118
2017-08-23,146.75531005859375,148.26691562923415,145.7187787670864,148.26691562923415,6142666
2017-08-24,146.32339477539062,148.13731759862577,145.1860882392751,146.9424313714618,5855832
2017-08-28,146.2658233642578,146.7984860925248,144.10638699569103,146.35219730429287,6220854
2017-08-29,145.14291381835938,149.27463703589055,144.37991474857236,146.26581893868448,7745342
2017-08-30,149.9944610595703,150.9590023222658,146.26583056491054,147.10081091117522,8234412
2017-08-31,152.312255859375,153.88144991176455,148.8283719702682,149.86489447033023,11927368
2017-09-01,154.73081970214844,155.43622151798905,151.18933002762282,153.176018499989,7310390
2017-09-04,152.93130493164062,157.23576776942605,151.88037210472282,154.73083540681506,8962268
2017-09-05,155.2635040283203,155.91133506042735,151.88038641620577,152.62898413500176,4018344
2017-09-06,154.01100158691406,154.7020106482095,152.5281816542067,154.7020106482095,3691782
2017-09-07,150.9014129638672,155.11951921652565,150.2823850554327,154.90357557028454,6529362
2017-09-08,147.8062286376953,151.937961168423,147.18720069602145,151.16056048550385,6425078
2017-09-11,147.48951721191406,150.815046003302,146.98564868068743,149.43301011807398,6053096
2017-09-12,153.7086944580078,154.08301087130994,147.57589785717386,148.54045677627778,7914244
2017-09-13,144.02000427246094,155.5945860167999,140.79524264402534,154.32770972842042,17962048
2017-09-14,144.1063995361328,151.13177349598155,140.23380646346087,149.72093458299514,31656128
2017-09-15,143.17062377929688,144.8261915756387,141.4430747744185,143.96241707319948,10685170
2017-09-18,143.37217712402344,145.92030492027854,142.04772110699932,145.1141188856215,5703140
2017-09-19,145.94911193847656,146.32341953408255,142.13410748696788,143.64571302435812,7939846
2017-09-20,142.32125854492188,145.9779078782769,141.8029972979317,145.9779078782769,12619394
2017-09-21,142.85389709472656,143.96240940449482,141.29910483051165,142.52278531044988,10910736
2017-09-22,141.65904235839844,143.17064799332036,139.09651265845622,142.24928485351705,9620876
2017-09-25,140.26258850097656,141.80298820122695,137.70005910098843,140.42095244006478,7274742
2017-09-26,135.1087188720703,139.80188982217877,132.4598070704733,139.06768506171542,18420112
2017-09-27,134.0578155517578,137.1961947444877,133.20843370652284,135.9005328843614,11097560
2017-09-28,133.26602172851562,134.00022659865496,129.39342888981065,133.39558264201528,13692558
2017-09-29,135.69895935058594,137.05220947141845,133.05005637235874,134.1729613732794,12056308
2017-10-03,137.87281799316406,138.6934055838103,134.4609067184366,137.34015525630463,6540366
2017-10-04,139.97467041015625,142.0621256672054,137.15301026705967,142.01893869510312,9858378
2017-10-05,138.23269653320312,139.5715450793441,136.82186678794955,138.80854612610398,5856194
2017-10-06,140.96800231933594,141.88935652807197,137.6712594124007,138.20392211959037,4993610
2017-10-09,138.56381225585938,141.67339663177728,138.08873808547852,139.931455078125,6073230
2017-10-10,138.8661651611328,139.4276221880073,137.08103618938344,138.77979121243058,6351158
2017-10-11,140.8960418701172,142.81074056591507,138.00239155231435,138.50626009261748,12012196
2017-10-12,141.54385375976562,142.30685283196107,140.07543531158132,141.1551534666038,4643356
2017-10-13,140.70887756347656,142.23487575218303,139.35562725517528,141.77419423530796,6494000
2017-10-16,143.50172424316406,144.25033051015117,140.7952327733811,141.08315758477858,8298660
2017-10-17,147.6334686279297,148.13733712154036,142.249270352925,143.38657703892537,8898506
2017-10-18,147.87820434570312,149.56257535817642,146.26583212336516,147.9214001050765,5375658
2017-10-19,146.3090057373047,148.69878718216074,145.34445576563016,148.69878718216074,412600
2017-10-23,147.2159423828125,149.60571463761352,146.29458832205054,146.82725094369192,4281146
2017-10-24,146.74093627929688,148.6700280048708,145.48846109810384,147.84944899797975,4140328
2017-10-25,146.7841033935547,148.2813163157225,145.40206745522303,148.2813163157225,6380212
2017-10-26,154.457275390625,155.4362092483636,146.6833051405555,146.84166027909032,14973218
2017-10-27,152.0099334716797,157.99876704969853,150.6854685705111,155.89691908474745,18156626
2017-10-30,154.39968872070312,158.80493506599905,151.04535745148198,151.59242165305398,6843452
2017-10-31,155.94009399414062,156.73188734313393,151.73639815253696,154.19815214106302,6390978
2017-11-01,155.42181396484375,156.89024108759784,153.76624625364067,156.0552520820983,4928758
2017-11-02,156.3000030517578,157.37972127558467,154.18376236247275,156.89026307294753,4972752
2017-11-03,153.49273681640625,156.48716240893668,152.94569012303745,155.53701387957918,4452146
2017-11-06,150.93020629882812,153.53592261471252,150.00884328601072,153.5215298872621,6772472
2017-11-07,150.12403869628906,151.1749539588089,146.3810064885959,151.16056122959026,8327804
2017-11-08,149.7785186767578,151.77960000841347,147.18719488502686,151.14616178906027,4610162
2017-11-09,150.33995056152344,151.44845408003314,148.281281085964,149.90806333505947,4520122
2017-11-10,147.44627380371094,148.65556140257928,146.2801819515477,148.56918748270314,5373388
2017-11-13,144.13522338867188,149.087526970102,142.04776762193785,148.91477903951375,8779378
2017-11-14,141.9613494873047,143.9624307899934,140.34897729187233,142.73875012827844,6297226
2017-11-15,145.31565856933594,146.49614328892875,142.52278433136757,142.52278433136757,8235204
2017-11-16,143.7752685546875,146.76968509049942,141.8893556076037,145.9778917918258,5210196
2017-11-17,145.1141357421875,145.97791035970053,142.6523815969833,145.28689242304407,5960372
2017-11-20,145.24368286132812,146.20822400479707,142.95467696619528,144.69661865923308,3580888
2017-11-21,147.27354431152344,148.13731876496345,143.74646529331002,145.68995781355008,8089018
2017-11-22,146.179443359375,148.1085432832991,144.99894976951558,148.07974025545698,4000474
2017-11-23,145.44520568847656,147.70541704386974,144.32230076654912,145.97786830651452,6902686
2017-11-24,147.1295928955078,147.37433076628855,144.81180145364226,144.82619418090104,3523990
2017-11-27,146.3953857421875,147.0000208657428,144.39430462598338,145.97789121709584,5464612
2017-11-28,146.15065002441406,146.49615455913073,144.04879342778713,145.40204368570815,8132930
2017-11-29,146.20822143554688,148.71317090745626,144.84057852787907,146.09305326383378,5519554
2017-11-30,145.0709228515625,147.89259137007227,144.33670928578275,145.63237098058067,12166956
2017-12-01,142.9259033203125,146.1650580989663,142.13410992997493,145.3444704643534,3303010
2017-12-04,142.86831665039062,143.96242758533143,141.2127487331593,143.09865301981944,3124760
2017-12-05,144.2215118408203,145.40200512493044,142.5371502221188,142.666719880006,4796400
2017-12-06,141.35670471191406,144.797401302174,140.8960232073039,144.2935328286123,5856060
2017-12-07,143.70330810546875,143.96243873784286,141.3711148405617,141.3711148405617,2700558
2017-12-08,148.12295532226562,148.5404499053397,143.51615732650137,143.5305500555302,5633376
2017-12-11,148.0509796142578,150.1960235255852,147.4751298433533,149.67774467293884,5134186
2017-12-12,143.6601104736328,149.1162900117329,143.1274477324649,148.85715061181335,3953284
2017-12-13,145.7763671875,147.56150500667914,142.53721219954852,143.96244390895527,6012970
2017-12-14,147.86380004882812,148.48284549253904,145.53161584298937,146.82727764035263,7816630
2017-12-15,150.5990753173828,151.16053223754386,148.62679730712662,150.87260741423424,7770128
2017-12-18,151.56365966796875,152.55698641765346,145.50283583959697,150.41196017983387,9972622
2017-12-19,153.47833251953125,153.73747190506825,151.4628586385826,152.3122404316899,7799112
2017-12-20,153.19041442871094,154.01101080337384,151.72200470873912,153.75187140641958,5450164
2017-12-21,154.06857299804688,155.62337414472645,152.09629489722803,152.88808819768687,5495720
2017-12-22,154.08302307128906,154.50050013318938,152.398651798686,153.49276294521113,3773180
2017-12-26,155.1626739501953,156.19919614868067,152.83047264330182,154.01097480808522,4046770
2017-12-27,153.57913208007812,155.82494254248905,152.96008658261042,154.0254121121054,3567206
2017-12-28,151.5060272216797,154.87475076179817,150.32552504472247,153.0752208336937,9984850
2017-12-29,149.05870056152344,152.52819154056527,148.39647691144907,150.6566799879203,3208434
2018-01-01,146.43856811523438,150.58468384815495,146.03547511658917,149.1450597195875,3880586
2018-01-02,143.9048309326172,147.69104959264908,143.15623338107372,147.21596657916427,5073166
2018-01-03,142.49398803710938,145.37323616389182,142.062100818092,144.00559330367017,7741628
2018-01-04,141.5150909423828,142.66679056348053,141.22716603710836,142.5228281108433,5440616
2018-01-05,140.4209442138672,142.23486714247474,139.26924488477832,141.37109264565808,5878478
2018-01-08,143.15625,144.3943234359895,141.08318740505453,141.08318740505453,9981252
2018-01-09,142.8395233154297,144.17837214312934,141.44308600162213,143.67450364337802,7307420
2018-01-10,142.32125854492188,143.44417255801665,142.0909221655417,142.3932397618244,6242816
2018-01-11,141.77418518066406,142.5227914994289,140.72326130372906,142.5227914994289,5917284
2018-01-12,141.05438232421875,141.94695111699383,140.406551411413,141.2271389916541,5617420
2018-01-15,140.27699279785156,142.2060840532881,139.87389097164552,141.14076736240295,8156456
2018-01-16,138.04556274414062,140.5505034837514,136.89386342842943,140.5073165167659,9323778
2018-01-17,138.1607208251953,139.35560702060104,136.69230254758335,137.91598298113203,6795488
2018-01-18,135.39666748046875,138.99572828537222,134.74883653558612,138.2327291520866,7342492
2018-01-19,137.426513671875,137.77202697209225,134.00021005625499,135.87172139443388,7816330
2018-01-22,135.07994079589844,138.21831988439445,133.95703564510413,138.20392715668993,4336230
2018-01-23,138.53501892089844,139.0676815703953,135.0367342784998,136.1596392667457,7558880
2018-01-24,138.34788513183594,138.92373480980402,136.2316358079494,138.49184755132796,5081584
2018-01-25,138.39109802246094,140.07546040337044,136.36123104211512,139.93149795691272,8033530
2018-01-29,135.26710510253906,138.36229756238453,134.82082505326935,138.34790483309325,5294232
2018-01-30,139.81629943847656,141.83177325183706,135.02235276833707,135.09433397595708,13185108
2018-01-31,141.74542236328125,142.11972999902704,139.16849982383025,139.93149903860018,12222654
2018-02-01,141.18392944335938,142.2060589831752,138.6214004443033,141.3998730464276,7298886
2018-02-02,137.38333129882812,141.8317734506895,136.00129562529352,139.08208604368855,5980182
2018-02-05,137.037841796875,140.72327652150273,134.18737862922333,135.32468535060107,6870184
2018-02-06,134.51846313476562,137.59925306376408,133.8850250927383,133.8850250927383,6296186
2018-02-07,137.1242218017578,138.66462164129425,134.9359909930792,136.2028586864921,7262940
2018-02-08,137.68568420410156,142.23489389494017,137.2825823336876,139.18288834145986,12077668
2018-02-09,136.87948608398438,138.17514804293688,134.950394661606,137.05224276919873,5724900
2018-02-12,134.6192626953125,138.72219188682737,133.16524568951843,138.49185551709917,9138866
2018-02-14,132.47422790527344,135.29588797728516,132.18630304948576,135.0367573644301,8902568
2018-02-15,136.77867126464844,137.23935269708238,132.7333313825552,132.7333313825552,9447478
2018-02-16,134.0865936279297,137.55608423146228,133.88504273705905,137.34014061414445,4826418
2018-02-19,131.53846740722656,134.8208088881535,130.54512317567085,134.7488276767877,3685810
2018-02-20,130.44435119628906,132.3302642563586,130.09884664459338,131.63924636619805,4500020
2018-02-21,128.8607635498047,131.91276872774577,126.71572868192511,131.91276872774577,18326086
2018-02-22,127.04769897460938,129.54436493664522,126.4532542660053,128.16228280324202,17814722
2018-02-23,127.7759017944336,128.69729300417697,125.63590605976324,127.52326095249481,6836098
2018-02-26,128.69729614257812,131.66952007196792,128.1325754100956,128.9945185355171,11794172
2018-02-27,126.89909362792969,129.6929820726348,126.15603770803433,129.44034124576902,13629606
2018-02-28,127.671875,128.05826955234218,126.06687589548368,126.31951674307133,12142648
2018-03-01,131.3425750732422,131.93701986567189,127.86507847983302,128.40007516481668,12444394
2018-03-05,129.0836639404297,131.2979740926624,128.69727851074776,131.2385259940161,5686010
2018-03-06,132.3234100341797,135.2361857922718,129.4403492583173,131.07507238327884,15708338
2018-03-07,131.7883758544922,133.3487930461027,130.39143638240122,132.29365743045395,6948874
2018-03-08,131.43174743652344,132.84355382071504,128.28118821769962,132.56118891567363,7891378
2018-03-09,130.59951782226562,132.2342409856703,130.18340828568233,131.72896835928617,7425564
2018-03-12,132.78408813476562,133.15561608142139,130.16853501851173,130.77783722282456,5083992
2018-03-13,138.69883728027344,139.21897650327816,132.42744254880049,132.85841867606484,8341074
2018-03-14,137.5545196533203,138.04494385746733,135.9643871094754,137.91119015260767,5703778
2018-03-15,137.3316192626953,138.35704026774889,135.56315125796914,137.31676176949514,3657142
2018-03-16,133.0218505859375,136.2764387379803,131.66949260834303,135.68199407609163,12294654
2018-03-19,128.02854919433594,132.56119080829677,127.50840999273387,132.56119080829677,9910680
2018-03-20,126.2897720336914,130.42116079733628,125.57644022285804,127.50838545705585,5625596
2018-03-21,127.99881744384766,129.14312543266897,126.24520719798882,126.82479447312777,5800674
2018-03-22,123.25814056396484,128.54869598436665,122.9311940895561,128.54869598436665,9497264
2018-03-23,122.88662719726562,124.1052320018888,120.74662190091033,121.8314820435797,7327480
