Price,Close,High,Low,Open,Volume
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
Date,,,,,
2017-08-09,510.4388122558594,531.77558417689,505.8645092280691,531.77558417689,2250190
2017-08-10,500.75701904296875,515.7256539664638,494.64797295202015,508.14667530453465,2379010
2017-08-11,497.4932556152344,515.1725931161748,489.6202412540852,497.2939272466335,2887370
2017-08-14,520.4195556640625,522.7066918409918,503.2185592756296,503.2733639269797,1956240
2017-08-16,533.8485107421875,540.4956890799043,515.2074458277768,525.0985610614662,2243580
2017-08-17,528.63134765625,543.7843768380809,526.2943338829324,536.5591655200578,1822990
2017-08-18,529.1346435546875,534.6656554108852,518.3266920126558,527.8839296530792,1513270
2017-08-21,519.9013671875,534.1674269273982,516.3335901031008,529.682812335657,1645390
2017-08-22,521.6702880859375,527.2062879863109,515.8352652381805,523.2050008575891,1307270
2017-08-23,533.3004150390625,535.6623072299394,520.2601302762206,523.190080957198,1946470
2017-08-24,548.7423706054688,550.2123031359796,528.5915335435737,538.1337472180097,1856890
2017-08-28,555.8928833007812,561.0751167934767,551.1142943197179,553.8000874799227,2147500
2017-08-29,542.4340209960938,556.4509347453635,540.6949920728916,555.5938897111586,1507160
2017-08-30,547.088134765625,556.7848487738853,543.1366641973093,548.0199356005006,1395150
2017-08-31,548.4034423828125,552.1057668428856,543.6896346321788,547.1228628100075,1433420
2017-09-01,547.651123046875,555.3945151629672,546.1363006368834,551.1092295218526,912000
2017-09-04,535.8865356445312,547.6213021643603,532.6775737712348,547.6213021643603,1218800
2017-09-05,537.7452392578125,542.5786334127291,535.5826144084015,538.253444540392,1057810
2017-09-06,543.74951171875,550.1126908918271,533.4000086986307,537.1471628470863,2588950
2017-09-07,560.4570922851562,563.0681290084234,544.1330945815915,548.1194176188193,3566240
2017-09-08,557.5620727539062,566.057949227388,553.1023975725358,564.5630778825974,1788180
2017-09-11,571.3698120117188,577.0204093516762,560.078532047741,562.96864133018,2038300
2017-09-12,565.9484252929688,576.6217693757657,564.0648725160705,576.6217693757657,1485370
2017-09-13,570.3782348632812,576.8510238909707,565.9484248146077,569.1474110433393,1612750
2017-09-14,566.1177978515625,575.525524881824,564.0748189761518,575.525524881824,1411180
2017-09-15,565.514892578125,570.0443362252846,560.1084527783468,565.5497461497334,1839790
2017-09-18,560.7213134765625,570.5425993689126,558.8128220099917,567.0545660103255,1399010
2017-09-19,563.19287109375,565.4401662484177,558.0853931652289,562.0717174021235,1041300
2017-09-20,558.3743896484375,565.5597611100296,556.8845058046714,565.0614705716067,1267780
2017-09-21,546.7542724609375,560.0785563827868,542.3692914611561,558.6833185665433,2441830
2017-09-22,521.376220703125,544.0335335211824,518.2220640760377,542.1499810360916,2489320
2017-09-25,509.3126220703125,521.6901395677858,498.46482945990414,521.2118002098837,2613730
2017-09-26,515.2821044921875,523.7082124168173,498.7887039688021,508.2562218263518,2347720
2017-09-27,505.4010925292969,522.0190677946487,502.7750919796844,520.215258698504,1866290
2017-09-28,502.6505432128906,511.38559029949494,500.4979245975724,505.2665683448536,2766350
2017-09-29,513.6827392578125,522.8064073653202,504.5291445213579,508.1566838177444,2368210
2017-10-03,530.7241821289062,532.6575515945559,512.3422393059482,519.2186721545149,2977400
2017-10-04,525.6466674804688,532.9715135955436,523.2050318332846,532.9715135955436,1164120
2017-10-05,524.0719604492188,530.7789300249535,519.1488486760993,528.0882104233409,1288490
2017-10-06,527.9835205078125,533.5693973871462,522.7614467233934,526.6929653724164,2575320
2017-10-09,528.7659301757812,534.9297808332985,527.191315265127,530.0664609983833,1312150
2017-10-10,531.5413818359375,534.1673823376877,528.865564452622,533.6690918690891,943630
2017-10-11,528.3074340820312,543.0169771253554,523.2099327786142,534.6656247560585,3241560
2017-10-12,537.3713989257812,538.4526502777034,527.1912982275509,529.1794722649568,1443020
2017-10-13,535.687255859375,542.9373465377985,534.1674454200784,539.6486412219634,1317880
2017-10-16,533.5993041992188,541.8011455449974,529.7026996423223,541.0437951549329,1364980
2017-10-17,533.8435668945312,539.6138103742927,528.960356015813,536.1606301100245,1386370
2017-10-18,529.687744140625,536.1405812352391,481.05956500702166,536.1405812352391,1011220
2017-10-19,528.7958374023438,532.4732237781906,523.205032510444,532.4732237781906,211220
2017-10-23,526.9222412109375,530.8786993246974,521.7101421587142,525.6964660720569,887070
2017-10-24,523.4840698242188,531.6759360241724,522.512366903548,531.2772793141833,830740
2017-10-25,497.99151611328125,535.7618978676041,488.94254399712213,525.9954166594944,2423900
2017-10-26,496.4967041015625,504.96764324539686,486.8497761742858,497.29395679686235,2331690
2017-10-27,501.673828125,507.18491925161646,497.17428120402275,497.17428120402275,1588400
2017-10-30,497.7771911621094,505.76480159250946,495.4950428219109,504.66855653104125,1106100
2017-10-31,499.3219299316406,514.1111872838298,486.43115803464605,499.7853364145203,3186070
2017-11-01,500.542724609375,508.15658674945905,498.290442078943,503.2733464997324,996290
2017-11-02,496.5115966796875,505.06723600442484,495.30075442058194,505.06723600442484,795400
2017-11-03,501.5393371582031,506.4823701399987,494.8024402237268,497.19422841406424,1237010
2017-11-06,499.2471618652344,503.2733572388512,497.4932001526893,501.2801954280042,794960
2017-11-07,496.3970031738281,502.0774966372275,493.8058864860066,502.0774966372275,1014530
2017-11-08,500.5527038574219,502.7202856761596,493.30757128449375,498.78876652098813,1409280
2017-11-09,498.9631042480469,507.65827823543503,497.4333794089674,498.7986903055429,1395970
2017-11-10,501.0260925292969,505.7897483268602,497.2939016803987,500.38330875544943,849730
2017-11-13,498.1260681152344,503.27341762506705,494.5633091988025,501.08092720477106,849850
2017-11-14,499.7255554199219,504.17029795383536,494.7526261975381,496.1328701362059,658220
2017-11-15,488.58880615234375,503.17374863288165,483.3417925074902,500.7669969647921,1162970
2017-11-16,496.77069091796875,499.22227151845664,488.8279395973468,493.2079018866602,843340
2017-11-17,511.2210388183594,517.7885334043194,499.79028562933684,501.28016913869124,2272230
2017-11-20,515.5861206054688,519.716968129184,512.6511823932709,513.9168596708281,859750
2017-11-21,518.8399047851562,522.6070095042792,509.75109251781805,518.2220295391307,1054690
2017-11-22,515.8651733398438,520.314873076913,513.2391728880741,518.8200016995692,1042440
2017-11-23,511.6047058105469,517.1258023814224,508.35587307769697,517.0261078053641,819410
2017-11-24,514.2955932617188,517.3251776326674,510.6132191329243,512.3522481281544,673520
2017-11-27,513.423583984375,514.2308121674987,510.3491096782951,514.1361661684828,953400
2017-11-28,522.2283325195312,525.6764634374867,510.51351940189227,512.7458508422142,1536010
2017-11-29,528.7459716796875,533.0711596459313,520.6985685671666,524.2015651072538,1618510
2017-11-30,519.627197265625,527.191272724889,513.3387744985059,523.3544607605976,2822180
2017-12-01,508.1416931152344,526.4189538801525,504.2699663488771,519.5923986267704,988230
2017-12-04,503.9510803222656,511.94367952634457,498.7887979641912,508.2563176058692,1317940
2017-12-05,498.6542053222656,506.6916329237807,496.576342607193,503.3780195926627,1548860
2017-12-06,494.76751708984375,501.5741814511783,488.8229158605165,495.30567927438665,2087150
2017-12-07,505.2864685058594,507.5586718831458,492.3109953267813,492.3109953267813,1206190
2017-12-08,510.7576599121094,513.0099423598161,505.28641037803914,507.25965140496015,1410240
2017-12-11,508.8841552734375,514.1361565498806,504.23509644409836,514.1361565498806,815430
2017-12-12,509.2229309082031,511.1463551109848,505.6153130068708,510.2494079929095,1182850
2017-12-13,503.88629150390625,510.7477614064517,498.4050960156419,509.736217095263,1170020
2017-12-14,509.8757019042969,511.44532898383346,498.29044896584105,498.29044896584105,1615850
2017-12-15,515.2672119140625,516.9763750308254,509.40235362242504,514.2357773800595,1457000
2017-12-18,519.278564453125,521.5906399885447,498.69418229915203,503.27347383703056,998800
2017-12-19,526.1448974609375,526.9919668939656,518.3416519952707,523.7032620946312,917370
2017-12-20,529.4535522460938,532.1741986285443,525.2977661134299,526.9919658024479,1007080
2017-12-21,533.5046997070312,535.1639851377204,529.69276530123,532.17424220399,877110
2017-12-22,540.9591674804688,542.6284286430176,529.7824837784365,529.7824837784365,1164520
2017-12-26,538.5074462890625,541.6417126463995,533.6690655421286,541.3327750041677,597370
2017-12-27,530.8089599609375,540.0273345072962,526.2745284304568,539.2499721055962,789240
2017-12-28,528.7609252929688,533.8684024258516,524.83439409824,527.2909319637197,1372760
2017-12-29,521.2515869140625,531.1775533354563,516.7520709408433,526.1996372280075,788920
2018-01-01,515.4168090820312,529.0600071793918,513.3987079639859,519.0194401333181,448990
2018-01-02,508.3659362792969,521.1122466236739,503.0491849825473,518.212161754051,791230
2018-01-03,508.2014465332031,516.2089471778952,507.1400854579687,512.1777945308089,1194130
2018-01-04,504.5240783691406,511.7443022662536,503.37302862341585,510.2494308867027,792050
2018-01-05,510.9670104980469,512.7359662053324,505.87449589364,508.1367543581667,1518180
2018-01-08,520.3397827148438,523.5039147872701,512.8554507069306,515.2323057956892,1810680
2018-01-09,513.8770751953125,522.4476480277289,508.7546339204611,521.2118972387877,2335100
2018-01-10,518.1773071289062,525.4573242629243,511.24606902523004,514.2358121189449,2600210
2018-01-11,512.8804321289062,518.0227630414153,511.74431525326196,518.0227630414153,711600
2018-01-12,504.0008850097656,515.2323411495013,501.4795364717337,512.880424751505,2247580
2018-01-15,499.3219299316406,508.77448545470634,498.40007432341275,503.4726980209589,1731850
2018-01-16,493.98529052734375,504.27001432420076,491.81275112449225,502.1771880240017,1241860
2018-01-17,494.7924499511719,499.48636796968884,487.36794036443126,493.30755411647095,1406370
2018-01-18,490.5769348144531,502.77507557790346,486.7799639314529,498.98808023636735,2110860
2018-01-19,495.60467529296875,500.3832942649826,482.5793551546302,490.31782072437557,1104060
2018-01-22,503.4178466796875,504.7632369743894,493.407208592514,498.29044890917686,1048910
2018-01-23,499.7455139160156,507.16007919933605,497.05476338765476,502.47616661445335,1783010
2018-01-24,499.7305603027344,505.545601845909,493.20792436129034,499.7853649578397,880030
2018-01-25,491.6183776855469,505.26656163480015,488.32468481469834,500.78194718242025,1490770
2018-01-29,489.5604248046875,499.2870647809598,488.2250099576563,493.25776209211347,1004040
2018-01-30,485.8979797363281,492.21131136237994,484.3383281601199,490.81610415403094,1043320
2018-01-31,479.589599609375,484.6821438741864,472.02555415231757,484.43798641736237,2201610
2018-02-01,502.1173400878906,506.26312047205334,475.3691111519084,479.4600868832283,3508580
2018-02-02,491.887451171875,513.0498329009381,487.42275759787657,498.39013574316664,3751600
2018-02-05,490.1184387207031,497.78214771600926,474.6764236671813,479.35537795072037,2959400
2018-02-06,488.7830505371094,493.20787208323446,448.4613965945578,448.4613965945578,2630800
2018-02-07,499.49139404296875,503.87138724200616,491.07030238031837,499.18744412052143,2014350
2018-02-08,503.9958801269531,515.6309803452681,495.7989961679614,498.29044841001144,1545860
2018-02-09,504.2051696777344,507.0603643059352,494.42372543047514,497.28390782943677,1446000
2018-02-12,521.7550048828125,522.6071230361865,502.5558869132516,507.8876015734643,1411760
2018-02-14,517.1257934570312,533.1707197584283,513.4682981825129,524.2014926970716,1545470
2018-02-15,511.2808532714844,527.2909278005296,509.45712361342896,518.2220659765286,1041970
2018-02-16,504.0955505371094,518.2021216763909,501.2801973034607,515.1177329592717,884680
2018-02-19,498.3652648925781,510.2345180569024,495.3007660960044,507.7580288247771,1469280
2018-02-20,499.715576171875,503.1737132690748,495.9186052028146,501.28021555538976,1078990
2018-02-21,495.6445617675781,503.2982962875248,493.81584421061643,502.27680687998975,1008450
2018-02-22,493.4919128417969,501.2801950447861,490.83105885776234,497.19420725302643,1234530
2018-02-23,500.2488098144531,503.97105590094714,492.3110452944662,492.6249707624804,1363960
2018-02-26,517.5194702148438,524.2015622941307,501.28518897592613,503.37302721337994,1692300
2018-02-27,510.3840026855469,520.9626999059686,508.36590189908014,519.0193548572367,829610
2018-02-28,503.4428405761719,511.42543375946616,501.3001670810069,507.2597324503089,1304850
2018-03-01,498.2306823730469,507.0504298596005,496.8952675501794,503.47270790014676,849160
2018-03-05,502.0226745605469,505.02738077563436,493.52682789604586,498.2306912787385,1141330
2018-03-06,496.3620910644531,508.051996504191,493.80585850613033,505.8146467343752,868420
2018-03-07,481.96148681640625,496.2973135267181,478.9568110644561,496.2973135267181,1237700
2018-03-08,484.7967224121094,487.2283821725206,478.3588184955623,484.7319422223793,1023510
2018-03-09,494.92706298828125,497.29394297740214,482.843517780664,487.6669664036416,1400740
2018-03-12,502.2818298339844,506.048904932925,495.021733338311,498.5396631782919,1077040
2018-03-13,508.0967712402344,510.2444017314713,499.94474727744836,502.1770786242839,925700
2018-03-14,509.4123229980469,511.684526351739,503.6172023299709,507.259704492459,789750
2018-03-15,501.72869873046875,512.2476035113303,500.2886319376247,509.4023539089874,822930
2018-03-16,499.42156982421875,506.7613782848407,495.4601547372802,495.4601547372802,1782450
2018-03-19,494.6479797363281,503.2683989912911,491.5386519951231,500.2836438705717,842920
2018-03-20,506.3477783203125,507.25965832396787,492.56507839246865,492.80923583733227,1077770
2018-03-21,511.39544677734375,513.2241335625062,507.2596122486604,507.2596122486604,999530
2018-03-22,510.2344970703125,511.7891609618589,507.25971745139276,508.25629842870393,739660
2018-03-23,510.9170837402344,513.4085358476897,502.27674486299026,504.16029725457867,1737720
2018-03-26,513.34375,517.0111601625633,504.58382638429737,511.04663848142894,1264820
2018-03-27,524.096923828125,526.0402078921301,509.3524962570428,516.2288982788829,1297190
2018-03-28,515.3868408203125,528.0882599260075,500.43809643475817,521.2118271681521,12294620
2018-04-02,524.9390869140625,527.6896603147956,505.3811840175982,505.76487744996933,2394740
2018-04-03,536.320068359375,539.992467350666,521.4710461787881,525.0986160511294,1897500
2018-04-04,521.0672607421875,542.6980651178632,518.5011137152032,540.1468205755099,1887800
2018-04-05,542.523681640625,548.1194734418004,529.6827275169398,531.4765609010921,2053870
2018-04-06,546.5498657226562,549.5097426135364,539.6535429537588,544.4620579422455,1216930
2018-04-09,554.2285766601562,555.9925444318144,543.590087029286,546.9236211588706,1376360
2018-04-10,539.4392700195312,556.6850957241505,537.6504242805412,556.1967808003989,1579070
