Price,Close,High,Low,Open,Volume
Ticker,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS
Date,,,,,
2017-08-04,103.42803192138672,103.80399927009198,99.57879764871562,100.22331622574677,10101816
2017-08-07,103.0162353515625,104.73495850479361,102.31799792391375,103.37430358576692,5848430
2017-08-08,106.596923828125,108.02919684736818,104.162053138986,104.162053138986,18777967
2017-08-09,107.49211120605469,109.81955522480277,106.59694042961313,106.59694042961313,12367142
2017-08-10,106.99079132080078,108.78113261417012,104.30527938074678,107.06240934348598,14153043
2017-08-11,99.93685913085938,105.46900750028854,99.0416884308828,104.91400603725374,18382815
2017-08-14,103.53543853759766,104.9140035685989,101.33332085294705,102.04945739607743,12751925
2017-08-16,106.41790008544922,107.04451959251642,102.58656501414467,104.25158037601926,10533440
2017-08-17,109.13919830322266,111.09067463799923,107.77854332324824,107.86806038580909,19018787
2017-08-18,106.84754180908203,108.63788269370933,105.63011219301019,107.06238490071203,12780922
2017-08-21,105.2004623413086,109.69422607009325,104.59175278673825,108.1903348366798,8748518
2017-08-22,104.93190002441406,107.33096175570898,104.37689858812067,106.52530816454853,9470347
2017-08-23,107.27726745605469,107.76066185820338,104.43062003136164,106.2388715464545,8674950
2017-08-24,106.90127563476562,108.49468377736386,105.89868886849953,108.38726766932685,10177654
2017-08-28,107.90390014648438,108.26196849876912,106.41791866997845,107.81438305841318,9151882
2017-08-29,107.080322265625,109.3898672043938,106.47161270340183,108.53050545765801,10967755
2017-08-30,109.40776062011719,109.73003082001891,107.77855428673361,107.77855428673361,7689067
2017-08-31,110.60728454589844,111.00116182170878,107.74273843437047,109.3361465798584,14987864
2017-09-01,112.77360534667969,113.06005559005074,110.41035259305134,111.0190620920589,10094384
2017-09-04,113.07794952392578,114.22377230039734,110.42824664663311,113.07794952392578,9268378
2017-09-05,113.90153503417969,114.65348069334996,112.863139089315,114.04476017702689,7556529
2017-09-06,113.9552230834961,114.40280840589789,112.20069080515628,112.79150124525144,6031894
2017-09-07,117.01669311523438,117.51799737880116,114.17005724505248,114.86828373666305,15625658
2017-09-08,118.19833374023438,119.48738165002686,116.87347681929123,118.05510862300765,17013165
2017-09-11,118.05511474609375,119.11140960188095,116.1931553434454,117.41058529408014,7988640
2017-09-12,118.4131851196289,119.82754827580423,118.16253295150834,118.87866951485081,6613224
2017-09-13,117.1241226196289,118.9681718564586,116.46169419507346,118.48477755057353,6297761
2017-09-14,114.47443389892578,118.34156696589228,113.45393711177783,116.69445068648923,14585171
2017-09-15,114.22380065917969,115.7097820872952,111.66361420919102,113.34652885369852,17874300
2017-09-18,116.67655181884766,117.41058742564259,114.83250235291327,114.83250235291327,8528923
2017-09-19,115.7455825805664,117.2136648544575,115.13686207539423,116.78397850640917,5069324
2017-09-20,115.7455825805664,116.8555965402098,114.99363693517071,116.30058409669924,7194610
2017-09-21,115.49492645263672,116.3005801322308,112.79151514317196,115.87090472620706,7609612
2017-09-22,110.24921417236328,114.59974131052476,109.64050469173684,114.59974131052476,13333144
2017-09-25,109.8553466796875,111.60989003745651,106.34628181890342,110.32084201175198,14284480
2017-09-26,113.9552230834961,114.29539229947187,109.5330779126912,110.71470972025755,14792385
2017-09-27,111.1264877319336,114.1879670130605,110.53567728279741,113.77619069562475,11859644
2017-09-28,110.60728454589844,113.29279652545591,110.12389020410285,111.39503909751912,12102753
2017-09-29,112.52297973632812,113.68670188157257,110.7326379744136,110.7326379744136,8706451
2017-10-03,113.9552230834961,114.61765154612596,113.18537851444023,113.9015150302831,5939080
2017-10-04,114.25957489013672,115.10103741987987,113.38230335175815,114.22376588150132,6167532
2017-10-05,114.00891876220703,115.02941537199385,113.68665955053089,114.27746992649962,3718224
2017-10-06,117.14202117919922,117.37476334703925,114.99361176398281,115.44119705881957,9412152
2017-10-09,116.01412200927734,117.62542925940619,115.69186274472689,117.37477709399104,6080570
2017-10-10,114.93995666503906,116.69448964360876,113.99107758832713,116.69448964360876,8305203
2017-10-11,112.21861267089844,116.33639847449862,111.05489059596795,115.47703666617946,9119496
2017-10-12,114.40284729003906,114.86833181259907,112.00378477560278,112.70202248682253,9462753
2017-10-13,115.08314514160156,116.19315901567042,114.49233465411592,114.72507685495852,10269007
2017-10-16,120.02448272705078,120.27512394762188,115.79927078696778,115.97830491339394,12250841
2017-10-17,119.72016906738281,120.40049682680171,118.66386293988334,120.31097972878922,8611797
2017-10-18,118.68173217773438,120.0602862720261,117.84026955977775,119.59480189309336,7123008
2017-10-19,117.42849731445312,118.48479218868214,116.90929393521432,118.448983175049,577701
2017-10-23,117.87606811523438,118.91446381815062,116.98089752179358,117.71493303746487,5571801
2017-10-24,119.469482421875,121.47466702545667,118.28786143929887,118.68173874261657,9699053
2017-10-25,120.27513122558594,121.20611092481165,117.73284429102301,120.84804265029227,6865810
2017-10-26,122.7636947631836,123.31869614838182,119.89914892499876,120.84802754842245,16977984
2017-10-27,121.68950653076172,123.60517400459156,120.02449122262051,123.30081378264869,5797701
2017-10-30,122.0833969116211,123.44405214370427,121.63581151588612,122.42355525595298,4554920
2017-10-31,118.8249740600586,122.97856875342981,118.234163518118,121.86855477705109,6908967
2017-11-01,122.9427261352539,123.51563747558441,119.43365100533882,119.86333724243045,8514781
2017-11-02,122.0296630859375,123.35452006718882,120.91966018137052,123.12177787517885,6387768
2017-11-03,121.06289672851562,124.03485930434732,120.00659085238281,123.53356586024502,8677780
2017-11-06,121.34934997558594,122.63839809726633,118.77126465960292,120.65112331656832,6203201
2017-11-07,120.20352172851562,123.03225885529763,119.07559794438541,122.87112376402865,7013774
2017-11-08,115.26217651367188,120.61530164123096,114.36700581858686,120.25723336319695,9880490
2017-11-09,115.92460632324219,116.89139505580758,114.11636586969135,115.92460632324217,6259123
2017-11-10,115.9604263305664,117.21366543665818,113.86572449633748,115.29799776044234,5551076
2017-11-13,112.6841049194336,116.30058621737766,112.07538440316172,116.01413593170734,4913787
2017-11-14,110.62520599365234,114.04475389814013,110.10600258611646,112.57667167818312,7026704
2017-11-15,105.80921173095703,109.67634606286221,105.29000818230647,109.6584470138937,9202672
2017-11-16,107.885986328125,108.27986368707892,105.683868225518,106.1851617153782,6403697
2017-11-17,110.1418228149414,112.20071575583681,109.21084295184343,109.30036003623019,9239828
2017-11-20,112.3976058959961,112.79148310182653,108.58418174802823,110.28500569956371,6860825
2017-11-21,112.03958129882812,113.93735005553269,111.4129617043969,113.5792817158577,4806005
2017-11-22,110.8042221069336,113.04214862446437,110.17760268202498,112.522945301447,5724778
2017-11-23,110.57145690917969,112.03953872952675,108.4051486481839,111.19807626552758,5596958
2017-11-24,109.53309631347656,110.91166152353848,109.06761187093102,110.71472831954873,3976637
2017-11-27,109.30034637451172,110.58939441403544,108.13662442294034,108.69162590581585,4723905
2017-11-28,108.42308807373047,110.5714980957519,107.77856943807542,109.2824608244418,5261879
2017-11-29,106.82966613769531,108.70952447772935,106.52530593526222,108.58419840291856,6024150
2017-11-30,105.7912826538086,106.82967852898736,105.27207925253059,105.91659781577887,9258308
2017-12-01,102.65816497802734,106.50739841550931,102.2284787349863,106.50739841550931,8975712
2017-12-04,103.85771179199219,105.45112018612936,102.40753946768419,103.48174442713542,8323996
2017-12-05,103.2847900390625,104.21575873774816,102.0494502181036,104.19785969637947,6822921
2017-12-06,100.90364837646484,101.38704279476163,99.41766703141603,100.97526641153767,14499666
2017-12-07,102.28221130371094,102.69398767770525,100.25912752309544,101.06478122640603,8441309
2017-12-08,104.26948547363281,106.14934390697444,102.7655943560089,103.26688775275804,12565339
2017-12-11,104.32319641113281,105.3436932029,102.40752891209209,104.71707370780852,5696252
2017-12-12,104.96771240234375,107.38467325333396,104.55593607246517,104.55593607246517,12260950
2017-12-13,101.5302505493164,105.07513505813895,100.76040597732883,105.05722508874905,13824171
2017-12-14,101.88833618164062,103.14157530282871,100.38445579264167,102.22850545691428,8191473
2017-12-15,106.70433807373047,107.38466556053748,103.82189304369577,103.82189304369577,25896065
2017-12-18,110.42825317382812,112.16488648282035,102.58656018301048,105.98820877546632,16392365
2017-12-19,113.23909759521484,113.52554785849696,110.80423757518557,111.32343004330654,12947852
2017-12-20,113.59716796875,114.38492259827065,112.21860283077748,113.14958259456264,7994949
2017-12-21,113.56134796142578,114.68926080972868,112.25440098077715,113.86570817188878,8013486
2017-12-22,113.34650421142578,114.49232702326586,111.98584918381985,114.31329289187686,5133366
2017-12-26,115.28007507324219,115.65604235701291,113.95521820470388,114.22376938664742,9229235
2017-12-27,116.80188751220703,117.53592317939078,114.79670278353397,115.85299774539892,9125155
2017-12-28,119.12932586669922,119.95287857251489,117.26736636566754,117.26736636566754,14395582
2017-12-29,118.12672424316406,120.13190881118074,116.99881133845993,119.86335759923324,6626213
2018-01-01,116.5333480834961,119.34417586991839,115.79930141457623,118.52062304148797,5729566
2018-01-02,117.35688781738281,117.73285516941655,114.11637400451289,117.44640489428394,6721641
2018-01-03,119.05770874023438,120.04239655688292,117.82236874476074,118.28786408723913,8171980
2018-01-04,121.42093658447266,122.28029813405396,118.1804126104395,120.02447270048114,8879360
2018-01-05,121.58206176757812,123.99902229308265,121.06286939630218,121.92223095322878,9693755
2018-01-08,121.83271789550781,122.35192121120004,120.18560181636826,121.70739182681913,5023286
2018-01-09,120.91963958740234,122.76368869409421,119.79171597747828,122.54884558137655,6677065
2018-01-10,119.88126373291016,122.9964623467034,119.23674515706618,121.68951522340024,7713328
2018-01-11,119.55899047851562,120.41835212171239,118.6459207815021,119.95286775213219,4128079
2018-01-12,121.58206176757812,122.26240013887944,120.02447372637525,120.66899216222643,8144499
2018-01-15,121.45674133300781,123.17546437189841,120.91963901743267,122.45932795113157,5084069
2018-01-16,118.21624755859375,122.01177374009265,116.3900970354089,121.67160448270565,8117693
2018-01-17,119.91708374023438,120.40047818011348,115.31590342951122,118.12674205725871,9947827
2018-01-18,116.9809341430664,120.31096542219345,115.65607687907287,120.2751564017706,13916937
2018-01-19,118.75334930419922,119.48739587435644,115.69186971544346,116.90929974786306,7650044
2018-01-22,117.0704574584961,119.12935057748487,116.19318558467086,119.05773253282915,7508442
2018-01-23,122.99646759033203,125.30601261909293,117.48221766258749,117.48221766258749,18222487
2018-01-24,121.74322509765625,124.39292839960031,120.88386334126595,122.96065516315728,11024875
2018-01-25,123.74842071533203,126.0579549561201,121.31354944246097,121.34935846200203,13605990
2018-01-29,123.53357696533203,127.36491256390387,122.62050707175706,124.73310808655805,13215637
2018-01-30,122.20870971679688,123.49775781705674,120.70482937264173,123.49775781705674,7382593
2018-01-31,121.8685302734375,124.05274876958275,120.04238002494309,122.45934069658624,8287707
2018-02-01,122.26241302490234,123.96323727766637,118.09090901043281,121.74320967152917,15344365
2018-02-02,119.70223236083984,123.87373693859412,118.62802742456891,120.81224631379536,11879455
2018-02-05,117.75076293945312,119.2009351871843,112.25441233502204,116.37219779547739,12360798
2018-02-06,115.17265319824219,117.75074903122514,110.89374406421103,111.39503744079771,12008404
2018-02-07,113.04216003417969,118.52060033110169,111.93214618397198,116.90929307584503,16798249
2018-02-08,112.59456634521484,114.08054740729317,109.2645250412598,111.89632888204056,16604938
2018-02-09,113.25700378417969,114.93992923742329,109.60471352371627,109.9448718669019,9515144
2018-02-12,112.98844146728516,114.5639506423611,111.93214659692369,114.5639506423611,9097394
2018-02-14,113.06005096435547,115.79927091625898,111.68148600385965,114.67135810398999,7154264
2018-02-15,116.1573486328125,117.5717227193373,114.59974941879352,114.61765938934077,11559723
2018-02-16,114.49235534667969,118.12674692748631,113.14959902908767,118.12674692748631,9116738
2018-02-19,114.70716857910156,116.19314966359218,112.46924196770726,114.97571977246888,8642478
2018-02-20,117.69705963134766,118.52061238573549,114.58186091672314,114.93992923208789,11395413
2018-02-21,117.30316925048828,118.52059920182934,114.90410743345832,118.1625309262951,12281795
2018-02-22,117.67913055419922,118.359458057467,115.29797882907398,116.47959970699297,17254470
2018-02-23,120.99126434326172,122.01176108217555,117.14203050134422,118.18042628252579,11270987
2018-02-26,122.87117767333984,123.533606444096,121.38519589724216,121.52842108155619,8842289
2018-02-27,121.95806884765625,123.47985916860243,121.02708905407248,122.99646476353223,4697935
2018-02-28,118.07301330566406,121.2777287276706,117.08832555254632,121.2777287276706,10566570
2018-03-01,115.7455825805664,119.46949086326686,115.19058106443359,117.1599567927959,8160931
2018-03-05,113.11378479003906,115.02945256690127,111.19811701317687,114.2237988135144,9269131
2018-03-06,112.23651123046875,117.24946735116822,111.39504855330448,113.97313371609506,11634001
2018-03-07,110.7684326171875,112.21860488515176,108.56631472134725,111.93215461137876,12198965
2018-03-08,110.42825317382812,113.50764250615819,108.08291035734864,112.3976286747236,9818423
2018-03-09,108.90645599365234,113.29279205380132,108.33354460848426,111.645675919209,13854157
2018-03-12,113.6508560180664,114.13425032255466,109.42565520060512,110.39243288220625,11167602
2018-03-13,114.95780944824219,116.01411517650958,111.7172960958981,112.79150086605098,17819886
2018-03-14,114.20589447021484,115.69187580539123,113.04217243596933,114.42072671925018,10148672
2018-03-15,113.48976135253906,114.86831567856238,112.79152373939154,114.47444925820041,9166951
2018-03-16,110.60728454589844,113.50763966929576,109.8553390061471,113.50763966929576,13398137
2018-03-19,109.99859619140625,112.2902313355234,108.85277315565853,111.52038660558898,10063284
2018-03-20,110.42164611816406,112.72930847491827,109.1331989548341,109.537035172315,14598256
2018-03-21,109.90240478515625,112.88313492368628,108.65242117867591,111.53699873209207,11337441
2018-03-22,112.22931671142578,113.15239111632287,109.96011756370746,111.07548544268305,12008468
2018-03-23,106.15248107910156,109.80628024667934,105.49863863837284,109.32551719831383,13290580
2018-03-26,108.96012878417969,109.9985816273615,103.36405179144548,106.30631919728901,14875633
2018-03-27,110.38318634033203,111.49855416842075,109.11397669757214,110.76779674569904,10333840
2018-03-28,106.86402130126953,109.97936845178937,106.40248404290361,109.2101475127662,14701677
2018-04-02,108.57553100585938,109.57552057551786,106.71017961592307,109.22937349993072,6555940
2018-04-03,108.92166900634766,109.49858460121735,107.13322127234937,107.30630064576141,9718071
2018-04-04,105.49862670898438,111.46008783461689,104.42172229736961,109.40243161018789,12818170
