Price,Close,High,Low,Open,Volume
2017-08-17,502.4002685546875,504.41793804337715,480.51900058029355,485.5979187788535,533494
2017-08-18,489.3898010253906,500.17394422636954,480.7625317342877,500.17394422636954,289269
2017-08-21,485.076171875,502.5394604675453,481.45827558498775,494.01653769259445,491836
2017-08-22,492.8684997558594,497.7387246261494,481.84086337799533,490.5029894468787,350116
2017-08-23,500.5566101074219,502.05249017172713,487.09385928998313,496.6952193819419,313811
2017-08-24,505.28753662109375,511.2361974405926,494.1555553190669,495.5122872909125,580457
2017-08-28,499.6173095703125,512.071225238232,496.382111797797,509.8448623129916,473337
2017-08-29,486.7111511230469,498.85196897962766,484.9369759280705,498.85196897962766,358555
2017-08-30,481.70172119140625,493.9816866960442,480.7624885871669,490.3637907717134,305317
2017-08-31,488.8331604003906,492.5902039451445,483.6150380785553,484.8673670644418,294037
2017-09-01,486.0502014160156,495.060169289279,483.7194353411907,490.39863713962916,200855
2017-09-04,482.4670715332031,493.807804665856,476.5880117559251,486.64155821029294,302933
2017-09-05,490.1551818847656,493.91222612222475,480.83211684294236,483.5455816932999,338824
2017-09-06,482.5019226074219,489.8072609027338,480.76254826276164,489.3898178504676,208372
2017-09-07,476.2401123046875,487.8939417923262,473.9441474712055,485.9806189020592,413912
2017-09-08,485.7370910644531,489.63333915775814,476.0314416581818,476.0314416581818,511312
2017-09-11,483.3367614746094,490.5030079725649,481.45823962945155,489.11147468057237,282969
2017-09-12,486.22412109375,489.5289207287007,483.8933551582686,486.32846770049036,231972
2017-09-13,490.9551696777344,501.66970950402504,483.68463354261075,485.1109112369991,894194
2017-09-14,492.0336608886719,497.46047693964846,487.02428787337806,494.4687735570383,294467
2017-09-15,495.47760009765625,503.02648885447655,489.07669381656444,489.1114948823984,505027
2017-09-18,493.6687316894531,503.0960867631553,491.89455619244666,499.54779235624716,140408
2017-09-19,486.4328918457031,498.6432561473424,482.1888028059995,495.37325743616054,146251
2017-09-20,480.3450622558594,491.5465912910665,478.67523360901606,483.8933561763687,289874
2017-09-21,478.3622131347656,487.6504196201713,476.58803780920863,478.67525296830564,340556
2017-09-22,461.00323486328125,480.0667775293457,457.80278175755853,478.953539544465,494454
2017-09-25,456.09820556640625,465.4560422438881,443.8878132825022,462.67303218081616,238444
2017-09-26,458.8464050292969,464.51677164618343,452.2367774870128,455.7155258467888,226288
2017-09-27,448.8623962402344,463.7514231173908,446.6708063146924,463.7514231173908,247287
2017-09-28,450.1495361328125,455.2980848599316,444.2009024411914,453.62828450806734,200681
2017-09-29,458.6724548339844,463.6122820161111,452.3411509472148,454.2544738564211,279533
2017-10-03,455.5415954589844,469.63050903234176,453.00210808005113,467.1953682575365,212844
2017-10-04,455.4720153808594,464.06451107494604,453.28039720164446,458.49851955584336,203185
2017-10-05,454.1849365234375,462.25561523318873,450.8453355767989,455.71556102155887,182753
2017-10-06,462.7077941894531,464.7602363515143,454.3240202297751,454.67188938490864,334540
2017-10-09,471.16119384765625,475.8922997589332,457.1070520847466,462.70784512636965,326767
2017-10-10,471.50909423828125,481.3191476097919,469.769719862504,471.1612250218361,371478
2017-10-11,458.1854248046875,472.9701048613005,454.39360845330964,472.9701048613005,300181
2017-10-12,459.71612548828125,461.9773177449767,455.0198205204064,458.84643833521,182950
2017-10-13,456.09820556640625,468.9347623824045,454.3588313503736,461.2815271492802,243804
2017-10-16,457.5245056152344,464.76029817877907,453.2456719975568,461.281549577571,186621
2017-10-17,447.8535461425781,461.1771471456228,446.39246737994347,457.5244502390362,234017
2017-10-18,442.357177734375,453.3500141521327,440.40908193208566,450.01041326433665,250484
2017-10-19,443.7486877441406,446.67084562677667,441.80059192023333,442.4963303239322,42862
2017-10-23,431.36431884765625,448.06229412331993,429.27707547489183,448.06229412331993,274420
2017-10-24,426.9810791015625,440.4438275711532,425.9374433453809,436.4084605016582,375852
2017-10-25,420.1628112792969,433.9038577139132,417.4494030612584,431.99056285115313,456498
2017-10-26,440.6525573730469,444.58352133008464,421.62381719660567,421.62381719660567,879193
2017-10-27,444.47918701171875,453.21083050934055,443.157255870709,443.19205693452136,406999
2017-10-30,444.7574768066406,455.57636348532236,442.4962847869911,455.57636348532236,630731
2017-10-31,445.5228271484375,448.7580814038021,443.9574016202965,447.9231670401903,157014
2017-11-01,450.0799560546875,464.44719343567596,445.2793048665151,446.5316338928828,558498
2017-11-02,452.75860595703125,457.1070415081473,450.46264103997765,452.2020152604241,809148
2017-11-03,451.2279357910156,457.10702382390434,445.97504056113337,454.95020666444395,303262
2017-11-06,455.0545349121094,460.30745822363394,448.8623790210603,453.59348444897927,368211
2017-11-07,451.08880615234375,459.12471166588927,445.27932001518116,457.80278046620236,204204
2017-11-08,445.66192626953125,452.23675238233096,438.3565890717954,452.23675238233096,332963
2017-11-09,448.7928771972656,452.16725101051117,437.06950078739266,444.2357197638787,239477
2017-11-10,434.4256591796875,447.36659176713715,432.7558586883826,445.9750866421246,218369
2017-11-13,421.1020202636719,441.31354488605456,420.2671342362746,438.3218133674508,320361
2017-11-14,429.4162292480469,433.38199454200026,419.7105516708251,423.7110897364851,244734
2017-11-15,423.8502197265625,431.3643069791928,421.79777747502976,426.49408200792374,127930
2017-11-16,430.7033386230469,434.14731412059183,423.5371488806137,427.885555921536,201083
2017-11-17,471.6134033203125,474.95300411948716,430.73816532994675,434.147339966873,3112659
2017-11-20,458.9507751464844,470.81326958221666,453.7674254317891,470.81326958221666,555511
2017-11-21,452.20196533203125,464.4123562987495,444.8618273035399,461.97724397640906,374818
2017-11-22,442.8094177246094,455.576401080275,440.7569470352168,455.01981036866334,301430
2017-11-23,450.3582763671875,455.2981037924282,441.80058103827366,445.03580697611244,311880
2017-11-24,442.4615478515625,455.5764003818804,441.10484384731404,455.5764003818804,196979
2017-11-27,451.2279357910156,461.9772771114471,441.45268473905986,445.20972838290635,502596
2017-11-28,449.31463623046875,457.69841050203723,446.35770586151096,454.9502016339244,260101
2017-11-29,445.2097473144531,459.8900533421649,441.8005726975605,450.6713642797313,470700
2017-11-30,456.8983154296875,459.1942803237902,441.10482822294125,444.5835483355112,637351
2017-12-01,483.3019104003906,490.2942074399298,459.40294679740236,462.6382005353872,2187996
2017-12-04,491.19873046875,517.2892856594539,480.76248575763054,490.502992138761,3008275
2017-12-05,479.51019287109375,490.9552165821942,469.80445852884066,490.9552165821942,644890
2017-12-06,476.7271728515625,496.76472078332654,466.1517798977906,477.28376354590347,997651
2017-12-07,480.1014709472656,485.2500475386371,476.93581924367606,479.8579766891717,242430
2017-12-08,479.19708251953125,490.50301481253365,475.8574817941144,483.5455180168399,319531
2017-12-11,475.0921325683594,486.3284625250353,469.6305157920144,481.80613496064836,209316
2017-12-12,475.3703918457031,482.8496775613485,470.39579229129157,477.248913540015,354521
2017-12-13,467.68243408203125,487.0242720006779,463.3687713065797,477.97950342769684,485550
2017-12-14,464.62109375,481.4234146211029,459.1942499901691,472.3787033149316,272669
2017-12-15,473.87457275390625,478.46653070586416,466.2909116286049,470.32625061170404,394010
2017-12-18,472.5874328613281,488.1722260884799,459.19425781304477,470.32624084949,355890
2017-12-19,487.4764404296875,488.86797370260496,474.6746851588412,475.3356224378325,353518
2017-12-20,518.4373779296875,521.4638827469062,476.5881001999341,486.9895460522901,1365879
2017-12-21,534.4395141601562,537.8138590911032,515.9325922846882,518.4372501863429,1083531
2017-12-22,538.4052734375,541.9883683044641,525.9861602448635,535.0308717775695,561687
2017-12-26,534.5438842773438,539.2054160133758,528.7691712027114,537.953030420355,192456
2017-12-27,545.014892578125,557.4340062282033,529.2214337309217,536.4224247936263,947625
2017-12-28,533.639404296875,563.2435095224339,529.5344631674452,549.0154764130723,1037379
2017-12-29,548.458984375,556.5992093825005,539.8664586265699,540.3187027803932,1110049
2018-01-01,541.0143432617188,553.7465530550195,536.4572146527113,547.8326922302799,245427
2018-01-02,526.4384765625,546.8587248811345,523.4119719483688,544.7366519334392,712012
2018-01-03,530.8912353515625,537.4660905490277,526.4384530068397,528.7692190859204,246417
2018-01-04,547.6588134765625,555.2077028201744,529.1170870944475,533.6394718043275,623768
2018-01-05,535.9354248046875,551.5897938858259,533.9177550945312,549.7112718595733,302588
2018-01-08,541.1535034179688,548.945886251247,536.6311191816046,538.5096410536823,470174
2018-01-09,546.8238525390625,555.2076268579442,542.6841103881926,548.9458686230685,554213
2018-01-10,540.5272827148438,551.033129500249,536.4223982947806,548.5980170638533,398650
2018-01-11,563.1739501953125,582.620105313684,542.6841027009675,542.6841027009675,2371245
2018-01-12,555.3468627929688,580.8112861967455,550.337489361134,567.557228216536,1354205
2018-01-15,581.0546875,585.4379239181841,560.0778511945413,562.1651227995133,1454822
2018-01-16,564.14794921875,590.5864002534743,560.7735477905001,580.9502976506128,1654135
2018-01-17,643.1849975585938,662.3529124734507,549.6763584147889,565.6438206670637,7287503
2018-01-18,625.2000122070312,677.6594780524018,617.8250722366073,663.0487457869544,6071812
2018-01-19,612.2243041992188,637.7235281893817,592.7781460828954,626.1741003658939,2220705
2018-01-22,617.4423828125,634.4534834638418,614.1027819664421,615.2855655183729,1257873
2018-01-23,620.364501953125,624.7824828772832,605.3711284402287,620.6079962267199,757894
2018-01-24,631.8792114257812,648.4380691546106,616.6771426759358,625.4783612210949,1208988
2018-01-25,627.669921875,635.9144923236717,615.8769442585428,635.2187539511148,493131
2018-01-29,642.6285400390625,664.4402649252675,626.9046253673905,634.3839124246902,2157342
2018-01-30,645.655029296875,654.004003329634,619.2165738017378,643.0807689052695,847585
2018-01-31,635.4622802734375,669.8670648979497,627.5654944354559,651.2209942982466,1586520
2018-02-01,639.984619140625,653.308220897813,626.591471841186,640.019420205299,1027786
2018-02-02,612.32861328125,643.2546489170782,606.6930479232715,640.0889970728211,1255958
2018-02-05,664.9620361328125,695.053129717997,587.9078404787145,606.7626042121798,2702083
2018-02-06,642.59375,694.3574816587668,618.5208606843628,619.216599117687,2327686
2018-02-07,700.8973999023438,711.7510871143376,653.2386191422726,658.8741842377063,2327597
2018-02-08,675.0155639648438,722.8830962709651,661.9702581929562,708.2375640609088,1507559
2018-02-09,655.465087890625,674.5634043505225,651.7080438849763,661.6920456950891,965589
2018-02-12,651.56884765625,682.52968562228,642.524135814996,661.6571953295594,1342866
2018-02-14,666.2491455078125,673.4849372228808,657.4826728989253,659.013353792744,839803
2018-02-15,651.9515380859375,678.2855883161112,646.5942679075829,678.2855883161112,448921
2018-02-16,648.2640380859375,664.4053941161135,640.436854345999,664.4053941161135,412817
2018-02-19,643.393798828125,654.8736227897507,636.6102510543202,653.8647880601808,385385
2018-02-20,645.3070678710938,660.9613771121587,636.2971015960655,647.0463852649096,631449
2018-02-21,687.365234375,694.2183286243312,649.9338844923667,655.882547078895,1468912
2018-02-22,690.0438232421875,698.4623994659441,674.9808461794471,687.3999606986554,1244600
2018-02-23,614.90283203125,674.8763774822964,609.6499089616736,674.8763774822964,19001635
2018-02-26,611.9112548828125,632.9228383054135,595.7350393791729,617.4772188837132,3413776
2018-02-27,618.86865234375,630.3485336346292,605.9972942969879,616.6770906000091,1961195
2018-02-28,610.5196533203125,622.5909258787061,606.066871299014,614.3462991209744,1247940
2018-03-01,580.5676879882812,615.216025878554,571.5229756925844,613.615799278893,1647760
2018-03-05,597.9962768554688,600.0834921944748,578.9675049723475,581.8548619649673,1711077
2018-03-06,568.6355590820312,609.6151403387812,560.9127222539547,603.2142912007735,1306962
2018-03-07,554.6162719726562,575.1756666637383,547.7979226126859,570.5141345948575,1488979
2018-03-08,556.6339721679688,562.8609300949158,544.1105107651731,559.2430337002723,1060309
2018-03-09,553.5377197265625,570.3052659855834,548.006558267319,559.382034128284,1052212
2018-03-12,559.5560913085938,563.3826806715042,554.3031675405028,558.9995006075958,605629
2018-03-13,576.0453491210938,577.4716269482217,564.5306667195481,566.3396430963633,994687
2018-03-14,586.5858764648438,593.4737705538539,571.6968504135294,573.9928151098661,1163568
2018-03-15,593.404296875,598.726766278038,584.6378234233144,587.7687310505305,790228
2018-03-16,593.4390258789062,604.5014640164808,579.5588331961255,593.4738269441799,1140187
2018-03-19,558.3385620117188,594.9001690290603,555.2077107149537,590.1690910148787,613726
2018-03-20,556.04248046875,572.3229830263443,547.9718030199068,555.9033328088422,1127003
2018-03-21,556.668701171875,567.9398319514064,553.2594984523801,559.3125068428216,679773
2018-03-22,553.2943115234375,568.0789919467153,550.3374093910397,560.356154798875,522105
2018-03-23,567.3136596679688,571.6272940846723,542.6841256279555,546.0585274059545,1207369
2018-03-26,574.5145874023438,576.7410064948405,557.4687448284221,568.4267783992159,656738
2018-03-27,579.4544067382812,587.8381802622599,571.9403202037126,577.4715385102952,450537
2018-03-28,584.0465087890625,592.3955403106349,574.6886989117899,576.4280734053957,885111
2018-04-02,589.403564453125,594.1346975615639,576.7409589854473,588.4295309372467,356535
2018-04-03,588.2557373046875,591.3518439587548,579.976308769458,591.3518439587548,326850
2018-04-04,573.4013671875,591.3864976616334,569.470375422137,590.6907028388819,369366
2018-04-05,574.0624389648438,583.9768950557345,568.5660207337205,583.0376057770374,492113
2018-04-06,569.087890625,576.8106720532305,564.9134034716398,574.0624628234506,268518
2018-04-09,571.905517578125,580.5675863880425,569.1225644893009,576.6018499429232,370290
2018-04-10,572.7056884765625,579.5587815439992,569.4704346106047,575.384295109046,321857
2018-04-11,568.8095703125,575.5931187126502,564.6002822755493,573.9928921055342,271439
2018-04-12,565.7830200195312,578.8630705888392,563.5566007417086,569.0530185150843,510790
2018-04-13,560.077880859375,571.9056030150906,557.6427682493274,567.6963151055562,432355
2018-04-16,562.5826416015625,573.575478604764,553.4683266610965,558.5473021028787,632724
