Price,Close,High,Low,Open,Volume
Ticker,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS
Date,,,,,
2017-08-14,62.43986511230469,63.0668623178588,60.38521949707135,60.38521949707135,269915
2017-08-16,64.76458740234375,66.31762621966338,63.55881238016805,63.742092538568095,495050
2017-08-17,64.5909652709961,65.57488195916208,64.24370142334548,65.28549296629731,220975
2017-08-18,66.2404556274414,66.88674928062166,63.15367447832171,63.66492191619465,423970
2017-08-21,66.33692169189453,68.99927525475518,65.98001696144003,66.70348204356225,474430
2017-08-22,65.22761535644531,67.48482291136715,64.63919649275013,66.7902952454012,202420
2017-08-23,66.16328430175781,67.18578653763362,65.58451375585585,65.58451375585585,232220
2017-08-24,66.27904510498047,66.75170688560715,65.18902705919768,66.52020012604042,183415
2017-08-28,66.15365600585938,67.72598430440252,65.71957249411818,66.86747290317409,180875
2017-08-29,66.81922912597656,67.33048394591067,64.77423928410853,65.20831537257034,229850
2017-08-30,71.01533508300781,73.50404937134869,67.3304865605385,67.3304865605385,1616060
2017-08-31,77.38182830810547,79.96701056097311,70.58125342127849,71.38188989857527,5311465
2017-09-01,77.88341522216797,78.915558307683,75.86736299398494,78.09563279554858,948425
2017-09-04,81.40428161621094,84.500710948479,78.60688213040119,78.60688213040119,3539565
2017-09-05,78.88662719726562,81.99270496278221,76.05064187058231,81.4139343996442,2020120
2017-09-06,79.7354965209961,81.79978283031868,76.59083311093387,77.81589733097475,1014750
2017-09-07,79.33036041259766,80.80622808946109,78.64548097768896,80.06347379960648,427815
2017-09-08,82.77405548095703,84.69365494238453,79.2917760343985,80.04418595848034,1868755
2017-09-11,98.87356567382812,99.3269383232132,84.30780283669918,84.30780283669918,9179540
2017-09-12,111.02777099609375,114.4618235243024,99.39445505430376,101.2851095494236,19641145
2017-09-13,106.58087158203125,110.73838917041284,105.19182365819073,110.73838917041284,4256835
2017-09-14,113.50684356689453,115.54219253376851,107.05354020659283,107.05354020659283,5471590
2017-09-15,115.6000747680664,120.55822908938698,110.034219763621,112.86055708587679,6422820
2017-09-18,118.23347473144531,121.34920061245482,114.7994298392532,116.71902160499879,3526655
2017-09-19,117.72224426269531,121.05982910631496,116.86373291595775,119.24634586950923,1251095
2017-09-20,114.80907440185547,118.92800611114961,113.13063758590027,118.06949486072348,939915
2017-09-21,113.8541030883789,118.64826590447271,110.65156482338482,114.80907487525197,1638285
2017-09-22,111.10494232177734,117.5775422461065,109.00207023004036,112.86055059216568,2216020
2017-09-25,101.02466583251953,110.54546146435175,100.12756884939121,109.93775345363925,1577450
2017-09-26,107.64195251464844,108.94419552619132,99.56808705609916,99.64525842971761,1793810
2017-09-27,105.71270751953125,111.89592555927314,104.38153450280316,108.69338729454158,1219780
2017-09-28,106.39759826660156,108.88631249147414,104.39118672452295,107.03424369546337,612130
2017-09-29,106.21430969238281,111.31715041893156,105.77058537174379,107.07282091092934,622935
2017-10-03,110.07278442382812,112.78336416131096,108.06637313712025,108.51974569665644,1689500
2017-10-04,111.65476989746094,116.14025456609896,108.54869218370585,110.89271918089948,2696855
2017-10-05,109.88951110839844,113.50683618985923,109.12746040810136,112.37823253071548,1000560
2017-10-06,110.4682846069336,114.08560978523539,109.98597458316002,110.738384402199,1349700
2017-10-09,106.05997467041016,110.35253843473234,102.87673282754702,107.6515992715753,2165115
2017-10-10,107.56478881835938,109.19499177392994,106.54228651356138,106.54228651356138,579385
2017-10-11,105.01819610595703,109.00207458978603,104.20791137057887,108.1917972138754,631815
2017-10-12,104.43941497802734,107.07283108892047,103.45550571429477,105.52944040097364,498770
2017-10-13,103.706298828125,106.05032573533003,103.40726162205144,104.95065951807005,502375
2017-10-16,105.39439392089844,107.83488159022997,104.0439243124102,104.66128058609614,890530
2017-10-17,104.79632568359375,107.06318141659744,104.19825858012759,105.52943901050918,314200
2017-10-18,103.28187561035156,105.72236332831605,102.7416906999786,105.33651380970647,283640
2017-10-19,103.91852569580078,104.95066889933048,102.40407244651952,103.70630809815533,111710
2017-10-23,100.80280303955078,104.76739234115558,99.93464345535493,104.01498982134169,290630
2017-10-24,100.87031555175781,105.27862876428212,99.42338551666931,101.86387299833724,829850
2017-10-25,101.63236999511719,103.79311686641637,100.80279615570048,100.80279615570048,408070
2017-10-26,100.1758041381836,102.43301918443846,99.66455662072167,100.75457477381092,296020
2017-10-27,103.02142333984375,105.58730882241079,99.60666751099572,99.60666751099572,1033265
2017-10-30,103.39763641357422,107.05354767157631,101.86388654548033,103.79312684883968,894125
2017-10-31,103.92816925048828,105.66448840329744,103.12754014730108,103.98605146189354,504575
2017-11-01,103.67737579345703,105.52944469434297,103.02143380445982,104.188623289689,321410
2017-11-02,107.28504180908203,111.12422543920695,102.82849458389767,102.82849458389767,1580795
2017-11-03,107.54548645019531,109.95703655582913,107.45867417893659,108.03744473239534,665635
2017-11-06,106.11785888671875,108.6162214043473,105.1532387901269,108.03745081828566,270475
2017-11-07,104.47801208496094,108.76092815168457,103.4265795936889,106.49407214103753,616760
2017-11-08,102.69345092773438,106.2046673650109,102.26901574538215,102.26901574538215,335150
2017-11-09,101.29475402832031,105.008539767888,100.58092988885963,103.02142480977203,251175
2017-11-10,99.00859832763672,102.63557166581703,97.23370102224071,101.38156269522489,274220
2017-11-13,95.18870544433594,100.32048374134126,94.14691403921151,98.58416473280055,438580
2017-11-14,93.9829330444336,95.49738624915771,91.1565959651051,94.38807170467308,491655
2017-11-15,100.12757110595703,108.80915216048045,92.62282041242747,92.62282041242747,4975615
2017-11-16,103.91852569580078,107.99886456155748,101.92176240076795,102.78991459554697,2179900
2017-11-17,104.22720336914062,106.10820959545498,103.1950601701817,105.72236008866898,708740
2017-11-20,104.88314819335938,109.01172110218901,102.3654891080228,104.17897227224245,1190685
2017-11-21,103.34939575195312,106.5133484665191,103.06000678145153,104.58410828842109,471770
2017-11-22,102.69345092773438,104.95066569996473,101.86387708557339,104.12109185780375,255075
2017-11-23,103.39763641357422,106.10821668476444,101.88318306981583,103.1564813756543,434025
2017-11-24,102.56804656982422,105.71270247724905,101.90245641347401,103.39762036022788,389185
2017-11-27,103.25293731689453,104.54552472998954,102.44265259867518,102.63558103609283,257005
2017-11-28,102.01822662353516,104.08251310516894,101.42980775770363,103.60020304199344,201155
2017-11-29,101.37191772460938,103.20469729516668,101.28510545247995,102.21113981919517,170250
2017-11-30,100.16614532470703,101.46838831703121,99.7610066583901,100.72562673598306,157815
2017-12-01,102.95390319824219,106.8702583231894,100.81244546763675,101.09218617077114,1366480
2017-12-04,100.02146911621094,104.892796623994,98.97002928996571,103.60020911150069,485340
2017-12-05,100.2047348022461,102.97319717909225,99.54879283028629,99.57773761566162,428775
2017-12-06,98.777099609375,101.85423272074354,98.39125009788201,99.74171970837385,267005
2017-12-07,100.01181030273438,102.6355781008387,98.77709777644226,98.77709777644226,529100
2017-12-08,100.62915802001953,102.13396286371015,100.32047991466078,101.16934286453072,382795
2017-12-11,101.21759033203125,103.19506453834745,100.70634284167265,100.70634284167265,354145
2017-12-12,101.31404876708984,103.21435155739022,100.99572236517338,101.67096085646291,436730
2017-12-13,98.87356567382812,102.63558574209172,97.93788294798536,101.67096558917632,380350
2017-12-14,97.87999725341797,102.14361609082673,96.55846514087804,99.45232527912295,1238560
2017-12-15,97.69672393798828,100.3108435629783,96.94432142681733,98.3719624332585,491045
2017-12-18,96.53917694091797,98.89284487239306,93.24981901843036,97.40733646294308,401250
2017-12-19,96.82855224609375,99.35585927711371,96.46199929816865,97.8124687602363,439850
2017-12-20,102.83815002441406,106.87991062102884,97.23370956712614,97.23370956712614,3153830
2017-12-21,106.78343200683594,109.00206097037355,103.79311145210839,103.79311145210839,2485615
2017-12-22,107.60336303710938,110.15960012799701,106.71590705139259,107.64194136045374,1265635
2017-12-26,108.43294525146484,110.81555063472676,107.79629247477435,108.03744749149644,900470
2017-12-27,106.93778991699219,109.38792596965489,105.53909364982904,109.1949975248777,428715
2017-12-28,106.78343200683594,108.65479717852476,106.30112200254224,106.97636042423338,225265
2017-12-29,105.99244689941406,108.42329351127822,105.52943340346545,105.81881499856662,321975
2018-01-01,105.18217468261719,107.59372488895158,104.60340410499037,106.30113015143341,284180
2018-01-02,104.79632568359375,106.62910532114871,103.7931199097798,105.34615883891352,331500
2018-01-03,101.65166473388672,105.90564295954486,99.62596397096412,105.33651326664967,686365
2018-01-04,105.44261932373047,106.82202634211086,101.83494226006913,103.57126135994207,674250
2018-01-05,107.36221313476562,108.61621476803676,106.10820414202766,106.10820414202766,468500
2018-01-08,106.93778991699219,108.57764122052606,106.30113708842899,108.57764122052606,240640
2018-01-09,106.49404907226562,108.17248580531651,104.82525324036263,104.82525324036263,229405
2018-01-10,104.81562042236328,107.07282785541982,104.36224781158685,107.07282785541982,188510
2018-01-11,104.96996307373047,106.84132849560564,104.2850836592066,106.03104375314112,206085
2018-01-12,104.29472351074219,106.82202335725651,103.44585314809382,104.94101718450982,248515
2018-01-15,102.21114349365234,106.05033467651043,101.31404651872994,106.05033467651043,356680
2018-01-16,102.16291046142578,107.45867234223067,101.47802376680116,102.4426437925672,803540
2018-01-17,100.40730285644531,104.94102175025283,99.38480790364193,102.24973078329235,722555
2018-01-18,98.64205169677734,103.59055007057793,98.01504717126096,100.93784484371163,518770
2018-01-19,98.40088653564453,99.83816824979779,97.81246775720241,99.54877931108426,170055
2018-01-22,98.40088653564453,102.00856321174992,97.84140517918048,99.69347378044102,481715
2018-01-23,98.46841430664062,100.69668421814977,98.19832187609003,99.31727728258059,256080
2018-01-24,98.00540161132812,99.4812692007162,97.54238808026818,98.37196196284025,245035
2018-01-25,96.75140380859375,99.35587526495601,94.93791321991193,97.44592413334739,360785
2018-01-29,96.9153823852539,99.31728436767334,96.47165802348543,97.04078034853609,279325
2018-01-30,94.86073303222656,97.75459320808899,94.53276574483964,97.75459320808899,168290
2018-01-31,95.05365753173828,97.21440431310982,94.14691235907462,94.53276183847191,200210
2018-02-01,95.10189056396484,105.34615850706334,94.14691874130554,95.49738833101127,2891970
2018-02-02,90.61642456054688,94.5327802442056,89.43958673101227,93.18231048310902,421495
2018-02-05,85.15665435791016,86.8158019731336,77.74837229515742,77.74837229515742,831405
2018-02-06,78.89627075195312,80.73869112663758,74.57476991001842,79.09884006899384,2217630
2018-02-07,88.88008880615234,90.59711127876723,81.99270239382813,81.99270239382813,1422960
2018-02-08,94.10832977294922,95.97969502597248,88.0891027184033,88.0891027184033,1261585
2018-02-09,90.79004669189453,92.21768032221713,85.85118911794815,88.46530871244848,576465
2018-02-12,94.7063980102539,95.87358740249176,91.83182698645685,92.19838732018688,470620
2018-02-14,93.8285903930664,98.58416760326675,93.12442186760327,95.72889309678168,471905
2018-02-15,91.31095123291016,95.38164227571447,89.57463193733065,93.58744812343832,452165
2018-02-16,88.61965942382812,93.37523725056657,87.78043720988558,92.2080403454,318490
2018-02-19,85.7547378540039,89.64215610978377,85.079499293582,89.2659548178998,276565
2018-02-20,84.52001953125,87.78043296333702,82.96698051314124,86.62289173617897,288820
2018-02-21,84.09557342529297,87.18235453769952,83.57467773267436,85.8511815628742,258825
2018-02-22,83.26599884033203,84.63575748614633,82.58111951742488,82.95732073198702,227125
2018-02-23,85.05055236816406,86.43960766584516,83.72902754250603,84.21133759203782,227660
2018-02-26,85.17596435546875,87.20166525010441,84.60683462556818,85.65827444273762,202430
2018-02-27,83.97017669677734,86.62288178374718,83.680787743503,85.46533333011664,220155
2018-02-28,82.76441955566406,84.11488200441369,82.33998429493225,83.67115757704332,258920
2018-03-01,82.7933349609375,84.1052187274269,82.23385360416216,82.78368670045063,155900
2018-03-05,83.33353424072266,84.68400392376647,82.031298509007,84.68400392376647,169880
2018-03-06,80.54578399658203,84.11487567300273,79.69692089848157,84.11487567300273,155555
2018-03-07,77.39147186279297,80.46860489789866,77.1696060073563,79.3689386010512,198920
2018-03-08,78.14386749267578,79.30140853751318,76.78374977349867,78.12457097156415,276785
2018-03-09,78.06669616699219,80.05381099344794,77.94129821756854,79.28211941631811,161590
2018-03-12,81.22100830078125,82.54254046806425,78.52972473706079,78.52972473706079,490480
2018-03-13,85.02161407470703,85.73543088007575,81.01843923256878,81.02808749411176,413670
2018-03-14,83.2274169921875,85.0794857276056,82.29173436329806,85.0794857276056,180295
2018-03-15,84.2209701538086,85.17594925612642,82.7740401485027,82.79333666987473,244730
2018-03-16,84.68399810791016,86.22738877133553,83.72902628483246,84.30779686368358,469375
2018-03-19,81.09561920166016,85.33030125341195,80.6422465341591,83.94124582267983,264705
2018-03-20,79.25318908691406,81.9830583125952,78.71299683916521,79.49434410624941,209325
2018-03-21,79.52327728271484,81.00879300559656,79.36893454604137,79.58115212923401,127025
2018-03-22,78.3271484375,80.51684016515044,78.13422736310639,80.51684016515044,113015
2018-03-23,74.97028350830078,76.69695455834518,70.72595313450987,75.62622554206364,390620
2018-03-26,74.64230346679688,77.15032170771978,72.53943127614875,77.15032170771978,315415
2018-03-27,75.55868530273438,78.13421890021009,75.25964810250626,75.32717120717717,408545
2018-03-28,73.0121078491211,75.04745713113438,72.62625828371922,75.04745713113438,242645
2018-04-02,83.88335418701172,87.60678797000513,74.27573988502039,74.60370715196875,2690620
2018-04-03,84.15345764160156,86.3913760371498,82.37856014420392,82.95733074729152,962170
2018-04-04,80.75799560546875,86.27562373147727,80.1599284966084,84.88656843836539,465945
2018-04-05,83.48786926269531,85.26276664322788,82.1759853903595,82.64864715982155,397485
2018-04-06,83.89301300048828,86.04411174644223,82.42678629702115,83.72902934638672,325170
2018-04-09,84.577880859375,86.75792409334782,83.93158723355586,83.93158723355586,542470
2018-04-10,84.04734802246094,85.46534076990167,83.50716311275681,85.27241969056946,189920
2018-04-11,82.65829467773438,84.77080758888471,82.1952738142346,84.24991187724756,98970
2018-04-12,83.54574584960938,85.69684451010778,81.99270692959728,81.99270692959728,400105
2018-04-13,84.32708740234375,86.45889694088052,83.36246730203929,84.04734669011937,304570
