Price,Close,High,Low,Open,Volume
Ticker,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS
Date,,,,,
2016-11-18,105.0219955444336,106.55881018169042,98.4303403841063,99.24504301891584,10583332
2016-11-21,100.13379669189453,108.13265271458039,99.24503742297104,105.78113557510463,7523646
2016-11-22,101.78169250488281,104.46649241128151,100.4485482221582,101.7631698627484,4923312
2016-11-23,102.37420654296875,102.87412578102338,99.98565580059157,102.87412578102338,2891488
2016-11-24,102.7074966430664,104.79978694912802,100.98552360537627,102.41123604765752,6095450
2016-11-25,103.55921936035156,104.15172923579684,101.81873502138934,102.98523212859308,2243712
2016-11-28,108.31781005859375,109.021410667113,103.63329848210908,104.05916111611911,4433600
2016-11-29,108.61405181884766,110.31751353752638,107.76232661010145,109.59540163476842,5246890
2016-11-30,108.42888641357422,109.42874751028458,107.59567260004414,108.87327163459786,1946054
2016-12-01,110.87297821044922,112.39128113845452,108.24372357432082,108.50295016002363,4976890
2016-12-02,107.37350463867188,112.70607144793624,106.39215476201532,111.35441557597355,5950550
2016-12-05,110.87297821044922,111.29884077165939,106.79948861399782,107.37348711057254,2605108
2016-12-06,108.83625793457031,111.5766038384756,108.50297460727698,111.5766038384756,2927206
2016-12-07,110.37306213378906,112.13206923530811,109.24359893644623,111.16925333647859,5273168
2016-12-08,113.35414123535156,114.2429006005313,112.35427988628157,112.94678989679755,4007812
2016-12-09,113.42816162109375,114.39098866738385,111.92838137867723,113.9466147776087,2187166
2016-12-12,115.48346710205078,116.20557914911232,113.03937034780644,114.4280604012193,4600334
2016-12-13,115.87229919433594,116.6129339112076,115.16869847354562,116.35371854101587,2603020
2016-12-14,113.20599365234375,115.83523722126158,112.37277979710429,115.83523722126158,3615078
2016-12-15,112.8356704711914,114.2428714991672,111.24329951723395,111.5951054248207,2948750
2016-12-16,113.35414123535156,113.92812859795826,111.1692711664381,113.31710724072148,2860304
2016-12-19,117.020263671875,117.64980758552122,113.65037407171972,113.81702137273984,5122936
2016-12-20,115.853759765625,118.07566337768294,115.20570454544144,117.76089143907083,6044590
2016-12-21,117.74238586425781,118.42746380392174,115.72415213062503,116.57587736983173,5185544
2016-12-22,117.1683578491211,119.16806843525137,116.81656329574834,118.09415083355029,6792420
2016-12-23,119.79761505126953,120.27902289421674,116.72398678990228,117.35351925366523,6542748
2016-12-26,111.81732940673828,119.77915250677025,110.0397993292737,119.77915250677025,8676974
2016-12-27,118.0756607055664,118.48301195212902,110.24345291054654,112.20612986964012,6619484
2016-12-28,122.8897705078125,124.22291474692923,117.40906892504022,118.39041858932998,18354838
2016-12-29,124.5562515258789,127.20401850081073,120.18649971369635,121.44558783151182,19209512
2016-12-30,111.83583068847656,118.4645084591123,111.20628672372858,117.83497579555207,13410567
2017-01-02,113.6503677368164,114.39100227573498,109.72500242031077,112.57644991562174,5732095
2017-01-03,114.57615661621094,116.05742563853087,112.87269498030584,114.0577147186361,3475597
2017-01-04,113.87257385253906,115.76119441081869,113.31709788252668,114.94649180099218,4183796
2017-01-05,114.76131439208984,115.68710752416735,113.7984872744921,114.42803112477908,2731437
2017-01-06,113.28006744384766,115.46493740085134,112.90975011889151,114.9835293988835,2328553
2017-01-09,112.98380279541016,114.57616255648671,112.57645153291561,113.61333538182319,1990045
2017-01-10,116.2796401977539,118.83482748326315,115.61307353238207,117.31652418859629,10678345
2017-01-11,115.76118469238281,116.946193214879,115.05758411634031,116.946193214879,1623164
2017-01-12,114.65023803710938,116.53885852235341,114.42804539745941,116.131507233193,2015279
2017-01-13,114.3539810180664,115.39087626868793,113.7985050520437,114.90945698408912,1515233
2017-01-16,114.46504974365234,115.79819393510981,113.31706415375331,114.02066457943846,1822985
2017-01-17,113.53926086425781,114.94646176679532,113.205977629571,114.5761445502134,1391573
2017-01-18,112.68753814697266,113.94662587694319,111.98393761040359,113.7244332598198,4283242
2017-01-19,111.16926574707031,113.46522638676025,110.91003909848516,112.90975039795315,3135986
2017-01-20,108.28075408935547,110.87297465860016,107.87340288252291,110.79891799447549,3828178
2017-01-23,109.799072265625,110.46563884153535,106.65137542158517,108.0585765490343,2557224
2017-01-24,111.57659149169922,114.57616370778985,109.53984645994696,110.57674162046,2117241
2017-01-25,112.57645416259766,113.72444000146675,111.31737765917435,111.68769494260395,4756796
2017-01-27,114.90946197509766,115.76119860737285,112.57646733694536,112.79865999324271,2631651
2017-01-30,111.98394775390625,115.87227935161957,111.28034715360505,114.83539544603748,2047474
2017-01-31,109.53987121582031,112.50241011335366,108.31782844106341,112.05803605943709,5993171
2017-02-01,113.02083587646484,113.65036845782774,108.72515326324762,109.79907109125536,2645717
2017-02-02,111.13221740722656,114.05772164369442,110.42861683914236,113.61333638954311,2038305
2017-02-03,111.20624542236328,113.02080865818158,110.502645035609,110.76187158392122,2531307
2017-02-06,112.57645416259766,113.94663263176183,110.91002638716448,111.83581959573847,3294674
2017-02-07,111.20624542236328,113.42814851812425,110.35452042279499,113.31705788380962,1853377
2017-02-08,117.35353088378906,118.09416536245126,110.13234471683258,111.39142107032127,13143577
2017-02-09,117.7238540649414,120.13091624208408,116.42774366186457,118.50152256702467,9410763
2017-02-10,115.9834213256836,118.42750727487895,115.6131039029339,117.94609914578068,2567394
2017-02-13,112.39127349853516,117.83494101877324,111.31735584725392,116.57585346087342,6159723
2017-02-14,111.53955841064453,112.90972543270098,110.94704856002141,112.57644217334592,2938768
2017-02-15,107.94747924804688,111.31736851053864,107.20684474205684,111.31736851053864,3495343
2017-02-16,109.87315368652344,110.5397203440021,107.76234043586135,108.2437484327973,3787636
2017-02-17,113.02083587646484,113.31708517343723,108.46592665250708,110.16938836306397,6598759
2017-02-20,112.68753814697266,113.83552391778852,111.98393761040359,113.31708201195792,2707263
2017-02-21,113.4652328491211,114.39102621652773,112.57647347664842,112.9097568286771,2424237
2017-02-22,111.7617416381836,113.8355205004369,111.20626576264354,113.68739586053,2315508
2017-02-23,109.28064727783203,111.94692529592184,108.72517127808146,111.61364195630914,4751235
2017-02-27,109.16950988769531,110.28046152685579,108.39185278123057,109.6138950638333,1744005
2017-02-28,111.5025405883789,112.3172318625385,109.24360281236048,109.72501077885538,3229317
2017-03-01,110.79891204833984,112.39127150637492,110.57671946552038,111.76172773858382,1445848
2017-03-02,109.28064727783203,112.09506127013918,108.94736393821931,110.79895060405453,1674106
2017-03-03,109.76203155517578,110.28047344926246,108.28076254282203,109.31765763218108,1608651
2017-03-06,109.24360656738281,110.46564917122093,109.02141392090657,110.02127517945591,1984991
2017-03-07,107.54013061523438,109.8361021599096,107.28091531256844,109.8361021599096,2288591
2017-03-08,106.39215087890625,108.65108856530516,106.058867584464,107.39201206341964,2901244
2017-03-09,107.6512451171875,108.6510950602836,105.61449993905912,105.98481724417337,2055901
2017-03-10,107.20683288574219,108.5399771093251,106.72542503056324,108.20669387872547,1632342
2017-03-14,110.0953140258789,110.94705048252911,107.61419522885545,108.87327162000615,2380654
2017-03-15,111.31737518310547,112.87270095820217,110.65079730704713,111.8358171081377,3856305
2017-03-16,114.87240600585938,115.09458729660484,111.31735843853122,111.90986824995002,4934074
2017-03-17,114.6131820678711,115.279748557808,113.09487917280933,114.8724086479493,2500973
2017-03-20,114.7242660522461,116.87211263063831,113.83550701689055,115.20568520140255,2062123
2017-03-21,111.98394775390625,114.53913482930903,110.79893919055343,114.53913482930903,2702509
2017-03-22,110.20641326904297,111.09517238790917,109.98422066403008,111.09517238790917,2986501
2017-03-23,110.58308410644531,111.48703070519407,109.67913750769657,110.77140679344733,3180754
2017-03-24,111.1856918334961,112.54160565312507,110.39473444251132,110.58305708349332,1502580
2017-03-27,110.54539489746094,112.20263190881795,109.98042695079589,111.41167448462642,2161296
2017-03-28,110.54539489746094,111.11036284412599,109.90509329351963,110.73371754634928,3975825
2017-03-29,110.13107299804688,110.8843635267535,109.82976138428475,110.50771826240019,2810271
2017-03-30,108.28551483154297,110.92203171439793,108.05952537129512,109.98041854194973,5609764
2017-03-31,108.43619537353516,109.15181924896248,108.09721685299633,108.69985171967872,3293012
2017-04-03,108.73750305175781,109.41545999618187,108.47384674320267,108.66216939379851,1941194
2017-04-05,113.44556427001953,113.8975317147623,108.85048720217246,108.8881540294765,6993772
2017-04-06,113.59622192382812,115.8560936670304,113.10657614955305,114.87681361278233,8133738
2017-04-07,113.06893920898438,114.91449913395832,112.31564850537835,112.65462702314026,3491392
2017-04-10,113.14425659179688,113.82222509291684,112.72994442349635,113.37024609217019,1198590
2017-04-11,116.30807495117188,116.64706494840868,112.61695526269132,113.29491226855805,5693541
2017-04-12,116.64705657958984,117.40034719619862,113.93520576207722,116.38340026605573,5225151
2017-04-13,118.90692901611328,120.22518760168305,117.40034777546214,118.26662739111548,10329444
2017-04-17,121.31745147705078,122.33438687410845,117.43799805288376,119.2459023603788,6222651
2017-04-18,120.90311431884766,124.21758762145751,120.22515752786376,122.03304996668736,6573647
2017-04-19,122.03308868408203,122.63572351965423,120.3381846745809,121.12914217787545,2739014
2017-04-20,127.2684555053711,128.8127036669052,123.5773358459706,123.69032484795707,11081941
2017-04-21,126.7034683227539,128.47370571453396,125.12156506294136,127.87107097514277,3618432
2017-04-24,130.13096618652344,130.9972458789004,126.70349126162114,126.85414710016882,6108534
2017-04-25,128.47373962402344,131.0725904108958,127.72044887453553,130.8842677235238,2698562
2017-04-26,126.51515197753906,129.56598115832517,124.44360286018211,128.73735691366153,3360554
2017-04-27,125.8371810913086,127.30609527640695,124.51892270826887,126.66579374978157,5072501
2017-04-28,125.34754943847656,127.23077591137616,124.44360303034519,126.47748532221632,1860210
2017-05-02,128.43605041503906,129.41533051765063,123.76565088062544,125.79953325109399,2773802
2017-05-03,128.02174377441406,130.13095989501738,126.74115196721662,129.49065824426708,2816277
2017-05-04,127.94644165039062,128.66206558173297,125.87489203664416,128.66206558173297,1544999
2017-05-05,124.97090911865234,128.2853947394777,122.7863709208491,128.0594052548733,1822774
2017-05-08,126.40217590332031,126.85414340580073,124.48128240844432,125.04625040727235,1191202
2017-05-09,126.21390533447266,127.87114318290047,125.27229161442185,126.25157218213631,1294588
2017-05-10,126.66580200195312,127.26843674374975,125.9501782748266,126.59047984316707,1099288
2017-05-11,124.89558410644531,127.75809069281375,124.29294932600419,126.8541327750009,1649907
2017-05-12,125.00856018066406,125.6488617238958,122.93701123930406,124.51892593769945,1082356
2017-05-15,127.08012390136719,127.83341451310534,125.27223103091661,125.64887633678569,1419716
2017-05-16,130.6959228515625,131.07256816237393,126.10084546194211,127.9840720159992,4619638
2017-05-17,130.88424682617188,132.3531612542813,129.94263353965266,131.07256948347572,2782871
2017-05-18,126.0632095336914,130.5076202877606,125.42290780901668,129.94265223456682,2818701
2017-05-19,124.74494171142578,128.8127068021947,122.44740282925106,126.74115742379682,2844785
2017-05-22,122.40973663330078,127.19313709330817,121.65644594632663,125.04625403771034,2814009
2017-05-23,122.14606475830078,124.17995854986503,117.02369793387857,121.27978517619172,7015985
2017-05-24,115.9690933227539,123.12535450109323,115.59244799757816,121.35512836934907,4733981
2017-05-25,116.38341522216797,118.64328736240424,114.80150012628094,117.02371692628988,4372544
2017-05-26,119.24590301513672,119.8485377876107,116.30806280968943,117.02369806754729,1877142
2017-05-29,116.15740966796875,120.63948649493597,115.818431192607,119.39656158717533,2992416
2017-05-30,117.66400909423828,119.01993469980577,114.57552401443348,116.00677179601323,2394925
2017-05-31,119.09526062011719,121.76943332777053,117.55101243355305,117.66400143737091,3396881
2017-06-01,120.48884582519531,121.2798033633825,119.09526491915496,119.32124293494792,3244690
2017-06-02,121.27979278564453,122.93702989130827,120.1498568280143,121.35512644720772,2430167
2017-06-05,119.66020965576172,121.76941402130564,118.75625179132663,121.16679077075122,1154349
2017-06-06,117.0989990234375,120.86545130141427,116.23271959722291,119.24588141960433,2750618
2017-06-07,116.79772186279297,118.60561489134331,116.45874335672772,117.8146573809887,2037605
2017-06-08,116.00674438476562,119.13289556105003,115.5171101263168,117.24966919116748,1886540
2017-06-09,115.29115295410156,116.76006763516689,114.65085121128357,116.00677687623033,1932056
2017-06-12,114.23652648925781,116.00676417668842,113.2949131436678,116.00676417668842,2521740
2017-06-13,113.97288513183594,115.17814335443907,113.18192759850972,115.17814335443907,1680192
2017-06-14,117.66400909423828,118.45496665534468,114.57552401443348,114.87683570709102,3953165
2017-06-15,119.2835922241211,119.92388245088824,117.5133544030205,119.35891440087372,3991419
2017-06-16,118.944580078125,120.11218279653934,117.88997784528108,119.39655903180225,1705067
2017-06-19,118.944580078125,119.77320432843254,117.70165519696594,119.09524739221892,1511974
2017-06-20,120.63951873779297,121.58113225118288,118.34199096056606,119.3212598190471,2773447
2017-06-21,118.64326477050781,120.60182485015442,118.15363049774712,120.60182485015442,885899
2017-06-22,116.79772186279297,119.77321774050453,116.57173236064828,118.64328172408469,1697008
2017-06-23,116.94834899902344,117.73930631526828,115.0274559436576,116.53403692915226,2387422
2017-06-27,116.2704086303711,117.47566669298787,115.32879538099752,116.83537657999526,4247562
2017-06-28,115.36644744873047,116.30806067144064,114.9144799984108,115.81842639335217,2068662
2017-06-29,114.12353515625,116.45874080337313,113.55856716042699,115.44179381317038,6444518
2017-06-30,115.78075408935547,116.30805517027234,113.18190401645685,113.93519455899566,1540098
2017-07-03,116.15740966796875,116.68471079567621,115.10280741255382,116.04442067428234,823279
2017-07-04,116.79772186279297,117.58867937314757,116.00676435243835,116.00676435243835,1671916
2017-07-05,118.15363311767578,118.64326740129358,116.11973933821187,116.76004093460638,1855129
2017-07-06,117.55103302001953,118.75629141759738,117.2497097998959,118.19132331095933,911956
2017-07-07,117.0237045288086,118.56794113226381,116.60939238146332,117.36268301507187,989241
2017-07-10,118.11598205566406,118.49262739927632,116.60940068121504,117.02371285804927,225001
2017-07-11,118.3042984008789,120.07452452460741,117.58867458514597,117.88998624620096,1856487
2017-07-12,118.22897338867188,119.20825360020416,117.40036051299373,118.30430705659894,785376
2017-07-13,118.37963104248047,119.05759958129126,117.28736180664008,118.94459907767073,1082655
2017-07-14,117.55103302001953,118.79395825690104,117.21205445489781,118.79395825690104,697228
2017-07-17,118.07830810546875,118.79393191633825,117.28735063269592,117.58867378600618,732598
2017-07-18,118.3042984008789,119.54722337060963,118.00297524552082,118.41728740019876,1460948
2017-07-19,118.60560607910156,119.0199182198667,117.85231545745684,118.34196125810752,773453
2017-07-20,124.06694793701172,124.820238466677,118.2666131574493,118.71859207296899,6059736
2017-07-21,124.17993927001953,126.17615442893626,121.76940055713084,125.15920769104257,4447294
2017-07-24,124.21764373779297,125.4229135710324,122.82406270580894,125.4229135710324,2416416
2017-07-25,122.56038665771484,124.82025861143165,121.50578434370158,124.29295745442504,1257236
2017-07-26,122.59803009033203,124.59424533740047,121.16678272386422,122.56036326609848,1860219
2017-07-27,120.48884582519531,123.65266448364015,120.0745336390683,122.93704061358657,2317814
2017-07-28,120.11219024658203,122.07075050826153,119.32123277573828,119.32123277573828,1351827
2017-07-31,119.66020965576172,120.75247866526875,119.20823072354418,120.11217709367753,747730
2017-08-01,121.27979278564453,122.03308342406467,119.77321150880422,119.77321150880422,1527118
2017-08-02,122.7486801147461,123.31364796875165,120.0368413120997,121.54342225611451,1680051
2017-08-03,120.30052185058594,122.93703928654752,119.0952636335858,122.4850717655364,1830509
2017-08-04,120.18750762939453,121.50576607081373,117.21201230333716,120.90313134159038,2663389
2017-08-07,120.30052185058594,121.99542591656123,119.32124164693944,120.67716719858045,1417285
2017-08-08,120.22518157958984,121.58109543281586,117.51333088453362,121.05379432386106,1872191
2017-08-09,116.91071319580078,119.96154279977351,116.38341200982737,119.32124111332479,1619604
2017-08-10,110.20641326904297,117.5133295375836,105.95031462959417,116.64704997525169,2747620
2017-08-11,112.6922607421875,113.74686281961603,106.967248479374,106.967248479374,2759259
2017-08-14,113.5208740234375,115.21577761816324,112.39093829362034,115.21577761816324,929227
2017-08-16,113.6338882446289,114.31184516684324,110.80904857823245,113.37023194471108,1483146
2017-08-17,114.38719177246094,116.15741793390093,112.61695411671762,113.29491111568557,1594774
2017-08-18,115.32878112792969,116.49637221741267,112.80525333376123,113.63387748852426,2013877
2017-08-21,111.93899536132812,117.62633058220615,111.22336004727573,116.60939509971085,2232463
2017-08-22,112.8429183959961,114.31183256168478,110.99735898298721,113.06890784324837,1827664
2017-08-23,113.85986328125,114.65082066626927,112.42861581830219,113.74687429523371,735091
2017-08-24,114.6131591796875,115.63010607842386,112.72993269632555,113.74687959506191,1208393
2017-08-28,115.85608673095703,116.60937726692646,115.06512936932887,115.25345200332123,789330
2017-08-29,117.66400909423828,118.71862300714824,115.78078227936793,116.00677179601323,3140949
2017-08-30,118.04065704345703,119.54723852836217,117.13671045137485,119.01993730750628,1265131
2017-08-31,117.1366958618164,117.77699751087233,115.02747974679446,117.43800752354677,2213298
2017-09-01,117.85234069824219,119.13293273044587,117.0237277335481,117.13671675327292,1237871
2017-09-04,116.64705657958984,119.58488538664302,115.85609913329012,117.81464783989135,1180443
2017-09-05,118.7939453125,119.17059067588414,116.42108412090157,117.4380197054562,1125459
2017-09-06,121.0914535522461,122.40971198905126,117.28733405003376,117.51332350948921,2421945
2017-09-07,120.52649688720703,122.37205657193189,119.6978726233865,122.03307809829711,1081542
2017-09-08,120.45116424560547,122.40972443427489,119.05758351016603,122.03307912832328,1194073
2017-09-11,120.07334899902344,121.66022612585189,119.16656701098943,120.48896077322695,1153078
2017-09-12,120.30003356933594,121.6224271797754,119.69550846992074,121.28238541459099,1205818
2017-09-13,119.84664916992188,123.51156171012633,119.39325245983022,120.71564607884733,1836721
2017-09-14,118.78875732421875,122.11364046618348,118.03310363700317,120.14893626727887,2392146
2017-09-15,119.50660705566406,120.33783059183264,118.10865487438214,118.78873847280488,709887
2017-09-18,119.84664916992188,121.50908455632906,119.46882242163127,120.14890595641143,997950
2017-09-19,118.86433410644531,121.1690802904014,118.5620656960473,120.11115814954964,1318966
2017-09-20,118.63761138916016,119.54439337396101,117.91974279829108,119.3932649648873,809060
2017-09-21,119.43104553222656,120.1489140965431,117.05072993851415,119.20434716182184,936935
2017-09-22,115.3882827758789,120.30003033994359,114.51928589591792,120.14890195173606,2088172
2017-09-25,115.6905746459961,116.86182854092796,112.25234834479669,114.85935104601936,1664580
2017-09-26,115.6905746459961,116.89961352826495,113.57474218907652,116.55957170295056,818242
2017-09-27,113.9147720336914,118.4486933086642,113.46137529405091,115.99281928472061,1873692
2017-09-28,112.32791900634766,114.44375169339371,111.87453370006956,113.80145296024294,3919271
2017-09-29,112.4034652709961,114.4437275446333,111.91229507691313,112.97020543202632,3456038
2017-10-03,111.9500503540039,113.91475387206593,110.6654418369739,113.42358375772854,1250271
2017-10-04,113.95254516601562,114.36815687906956,111.49667139748234,111.83671315166943,1163224
2017-10-05,111.42109680175781,113.95254042381035,111.15662501744373,113.80141204272282,1587827
2017-10-06,112.25233459472656,113.95255504339349,111.61002447975368,111.61002447975368,1528311
2017-10-09,112.29012298583984,112.7435082010315,111.45889946245117,112.59237979596762,681577
2017-10-10,113.31024932861328,113.80143106218368,112.3656823760067,112.8568641095771,1141468
2017-10-11,113.83919525146484,115.42607221484295,112.81906994388522,113.76363681962044,1862125
2017-10-12,116.18173217773438,116.67290236829378,113.574729761769,114.82155349494784,1507916
2017-10-13,114.89713287353516,116.97518028596873,114.29260768384633,116.63513847000594,686192
2017-10-16,114.36817932128906,115.95504499566827,112.70573214285496,115.57721818790765,936440
2017-10-17,113.9147720336914,115.38829414198595,113.57473024414006,114.36816877333192,632469
2017-10-18,113.15911865234375,114.36816893957045,112.81907686229813,114.02811561916675,561970
2017-10-19,112.8190689086914,113.83919420691066,112.74349894718306,113.31023906742395,185223
2017-10-23,114.5948486328125,118.63759946889552,112.59237147048046,114.21702188291155,1995486
2017-10-24,114.85933685302734,115.84168875060507,113.42359975450765,115.31273358432718,932114
2017-10-25,119.39325714111328,120.14891066732285,115.38829114613097,116.93738318093214,2962373
2017-10-26,128.00770568847656,131.03031986322554,120.90456698995965,120.90456698995965,14363060
2017-10-27,137.07554626464844,139.04025006245672,127.21427688396157,128.46110060118286,10280962
2017-10-30,142.06288146972656,143.80088711292805,135.37534227775797,136.77330609585377,7462629
2017-10-31,140.2115020751953,142.0250657704948,136.50879319595347,142.0250657704948,3807150
2017-11-01,138.851318359375,144.9343308030951,136.81105639567588,140.4004102036053,4304087
2017-11-02,138.70021057128906,141.00495619094778,137.71785865614754,138.88912395764865,2162598
2017-11-03,145.123291015625,146.93685522880213,138.36019291060356,139.41810344656352,4896530
2017-11-06,142.7429656982422,145.0099265819434,140.58935977694165,144.254272954043,2453522
2017-11-07,145.99224853515625,154.15330834166892,143.83864305742063,144.32981320224886,11917829
2017-11-08,142.7429656982422,148.78819472144542,141.6094852563916,146.48346038063664,4316084
2017-11-09,143.8764190673828,147.08794638165793,141.23163186739154,143.57416228524096,2487486
2017-11-10,142.62957763671875,146.59675794184602,140.7782291337305,143.4985744247472,2638525
2017-11-13,140.40042114257812,143.8764202881309,139.04024255068475,143.12076679600762,2540626
2017-11-14,138.6246337890625,140.55155254126421,136.35767326420338,139.79589903297784,1500181
2017-11-15,137.22671508789062,142.44072095087122,136.05544955914561,139.79593302870651,2576876
2017-11-16,139.11581420898438,141.08050639425602,135.26197674000335,137.4533672817487,3789720
2017-11-17,138.4357147216797,141.76059693968705,136.84884933771988,141.0049434624613,2321441
2017-11-20,141.6472625732422,142.74295796829077,136.84886921413735,138.284606417255,3096605
2017-11-21,139.07803344726562,143.27191281301458,138.32237992299943,143.15855786616,2056555
2017-11-22,137.34002685546875,139.94702918571838,136.77328671713806,139.56920242683125,1290114
2017-11-23,138.73800659179688,140.2493138029042,136.39547580243692,137.30225782302952,2065781
2017-11-24,139.4180908203125,141.15609642658333,137.94456858925906,139.0024790294105,1806243
2017-11-27,138.36019897460938,139.64480797610796,137.37784684510086,138.58688586342163,1102617
2017-11-28,137.90679931640625,139.19140829163769,137.11336063070556,138.28462616384846,3252115
2017-11-29,139.34249877929688,140.47597901295828,137.56671999810837,137.6800634093316,2022360
2017-11-30,141.76060485839844,142.5918168115638,138.05789569494584,138.70020579860977,4524363
2017-12-01,137.1888885498047,144.5565098159925,136.43323508660595,142.36510785450207,2371880
2017-12-04,137.4155731201172,138.66239659726918,134.01513287658742,137.52891651609258,2604819
2017-12-05,138.92689514160156,139.60697865280127,135.33754115729408,137.2266748332454,1586982
2017-12-06,136.92442321777344,139.15359892105798,136.77329481134637,138.92691207659652,1176468
2017-12-07,137.83120727539062,139.26695598410086,136.92442529272856,137.41560703400776,1812760
2017-12-08,138.5113067626953,139.7203456007844,137.90678157847134,138.47352177673903,1908304
2017-12-11,141.34498596191406,142.66737955398958,138.28458705703932,139.0024555580946,2373202
2017-12-12,143.91421508789062,145.69000552768316,141.3072126682643,142.02508122868923,6636236
2017-12-13,140.4759979248047,145.2366178531614,139.45587249538747,143.6119672450013,2406771
2017-12-14,140.8538360595703,141.53393126429117,138.05791985445478,141.30723286271754,1613583
2017-12-15,143.04522705078125,143.72531067038756,141.533919869115,142.81852866745956,1452548
2017-12-18,142.4784698486328,145.08547211971242,132.2393626091129,142.0628581172184,2343740
2017-12-19,144.3676300048828,144.89658524599315,141.30723046154222,141.3828004375692,1344907
2017-12-20,144.66986083984375,146.71012299182382,143.98977729930286,145.08547257255535,1811987
2017-12-21,145.34996032714844,146.3700856689559,143.57416992904086,145.7655605421305,1555792
2017-12-22,154.8334197998047,155.51351496580318,144.70766605606684,145.84114646903865,8393410
2017-12-26,153.09542846679688,155.96690300681198,152.339774844612,155.58907619571954,2777246
2017-12-27,151.5841064453125,154.53115067239838,151.1307097040571,153.7754971238781,2794115
2017-12-28,150.37506103515625,152.83093514753944,149.77053587065174,151.88636818123823,3301269
2017-12-29,150.60174560546875,151.81078429327053,149.09043859794846,151.13070075202936,1584632
2018-01-01,148.10813903808594,151.84862289649593,147.54139871013408,151.84862289649593,1106757
2018-01-02,146.78570556640625,149.01488128566737,145.1988284616531,148.48592609420245,1043837
2018-01-03,150.715087890625,151.8485681377799,146.86126196851274,147.35243213013692,2548956
2018-01-04,150.75289916992188,152.64203324473291,149.27937689764113,151.4707678122782,2039523
2018-01-05,151.28184509277344,154.19111600104853,150.52619150936263,151.24406010753117,1541725
2018-01-08,150.90402221679688,152.5286843815028,149.6194133977366,151.24406403208357,1117028
2018-01-09,149.27935791015625,150.7528799950134,148.18366259220392,150.60175159432305,1284522
2018-01-10,147.12571716308594,150.9039842270088,146.52119212678707,149.1659790715331,1499451
2018-01-11,146.4456787109375,148.14589941223238,145.23662826676176,147.3524607788895,1703957
2018-01-12,146.59677124023438,150.1483401961687,145.80333280116176,147.05016792837782,2523268
2018-01-15,145.23663330078125,147.35246588624548,144.55654960883487,147.27689590698034,1945598
2018-01-16,139.3802947998047,146.2945316910137,138.43572786360332,145.76556498245444,2839394
2018-01-17,141.83616638183594,142.59181991773315,129.5945814063726,139.79590414098504,4800275
2018-01-18,134.69525146484375,142.89409747049945,133.6373410584695,141.98730394462592,2071784
2018-01-19,136.43325805664062,137.1133416758763,133.6373420781535,135.26199268541583,1587376
2018-01-22,133.8262481689453,137.9823426893429,132.73054129837217,136.77329239853853,2403641
2018-01-23,133.90179443359375,135.26197300451506,132.12601567269843,133.86400945349874,2411464
2018-01-24,131.71038818359375,134.46851844496243,131.1436481410915,134.46851844496243,2136526
2018-01-25,131.2570037841797,134.7330143146595,130.5013503236716,131.8615288586575,3552151
2018-01-29,133.03277587890625,133.63730087090894,131.63481255554723,131.93708081672617,1039442
2018-01-30,130.69027709960938,134.241846422371,129.59458177550903,133.14615109827062,2047332
2018-01-31,134.12852478027344,135.26200527137433,129.89685966801946,132.73056089577173,4122602
2018-02-01,130.35023498535156,134.50632943415988,129.21675468113114,134.20407263184427,2661235
2018-02-02,125.36292266845703,130.61472420498112,119.39326407676229,129.97241405824755,3099198
2018-02-05,125.7407455444336,127.4787510077175,120.1489139116329,123.17152809808907,3185972
2018-02-06,123.36045837402344,125.92967617211958,116.78627392448126,120.90458401129403,2036615
2018-02-07,126.26972198486328,127.96994259580654,125.06067160493782,126.19415201223333,1719800
2018-02-08,128.7255859375,129.78349628781936,125.8163151785847,126.19414195089276,1070324
2018-02-09,127.13871002197266,128.83893051260824,124.34279418788799,125.47627451497837,1969296
2018-02-12,130.72808837890625,131.2192586652956,127.1387333511617,128.4611273087518,1610393
2018-02-14,132.57940673828125,134.3551971084991,130.5391445563519,132.08823656627592,1794673
2018-02-15,129.89683532714844,133.75067288687956,128.46109825293516,132.8438909699892,1563349
2018-02-16,129.67013549804688,131.40812919356108,128.4610853764786,130.0479622197424,1194447
2018-02-19,126.11859130859375,129.55681776948512,125.47629261546976,128.57446570489333,1857404
2018-02-20,126.34528350830078,127.47876394323835,125.4385014664226,127.47876394323835,2070773
2018-02-21,123.5871353149414,127.70544468663411,122.6047834343573,127.70544468663411,2695310
2018-02-22,122.83148956298828,126.79867078783487,122.1891794192031,122.49144776407311,5797872
2018-02-23,129.06561279296875,129.82126625015198,123.09594356300713,123.73825361375556,2699411
2018-02-26,132.05047607421875,132.54164633731517,129.70794513400574,130.16134193867913,1557109
2018-02-27,128.80116271972656,133.97739484977433,127.8943806431,131.8615623174059,2087328
2018-02-28,130.8036346435547,131.40814826170103,127.06314033171479,127.32762368742245,1209436
2018-03-01,129.82130432128906,131.82378195792458,128.4989103834158,131.82378195792458,1012690
2018-03-05,127.17648315429688,129.594571987348,126.19413132295693,128.68779011624844,1106296
2018-03-06,124.45612335205078,128.61221740863652,123.54934150032162,127.70543555690736,1130534
2018-03-07,122.71813201904297,125.06066263830863,121.66022166022772,123.92718231228166,1885441
