Price,Close,High,Low,Open,Volume
2017-08-07,138.92922973632812,140.2917145570285,137.74254637992638,139.76429675134065,2783549
2017-08-08,134.09461975097656,139.6763935347299,133.30349301853173,139.32479059550488,5572082
2017-08-09,139.2808380126953,143.719895573834,130.9740944373166,133.17164635740582,21791934
2017-08-10,130.22691345214844,137.12723142418736,127.54591100389605,135.36918999567212,13264178
2017-08-11,125.74392700195312,131.28176067515963,123.06291090328723,127.45801486411891,8380224
2017-08-14,127.41405487060547,130.00716339730425,125.83181484002567,127.45800859060894,4518645
2017-08-16,129.260009765625,130.0071693889497,124.42539542385781,129.04025456827193,5354114
2017-08-17,128.11727905273438,132.16078001745748,127.58986121810348,129.8313668960958,4468028
2017-08-18,126.00763702392578,127.0185055786386,124.11773425656784,126.62294890126371,4729302
2017-08-21,122.62340545654297,127.85357669847482,121.74438462889749,126.8427081117999,3331293
2017-08-22,122.31575012207031,124.51330232270251,120.68956954127901,123.72218889559261,3706438
2017-08-23,126.4031982421875,127.37011310908439,123.06291640019495,123.06291640019495,6957028
2017-08-24,126.7108383178711,127.89752171956133,124.11772973532509,126.09552646294716,4681415
2017-08-28,126.35924530029297,128.0293795252316,125.56813191222594,127.45802134638247,4176278
2017-08-29,124.51329803466797,127.94148739726947,123.7221846348027,124.82096069727875,5334375
2017-08-30,125.69998168945312,126.57900254042832,124.46935786320535,126.13949211494072,2367920
2017-08-31,126.75480651855469,127.45802589571052,124.20565136575809,126.491097575522,4077427
2017-09-01,126.49109649658203,128.64470833565082,125.9636920278093,127.28222331893195,2137535
2017-09-04,125.12860870361328,127.45800831810313,123.54636867641632,126.31527866441688,3561248
2017-09-05,126.66690826416016,127.37011420512056,124.82095913715523,125.26046955665225,1909572
2017-09-06,125.74392700195312,127.15035222174356,125.04070768566149,125.69997327978624,1962563
2017-09-07,126.4471435546875,127.80961502253363,125.69997053255877,125.69997053255877,1794511
2017-09-08,124.42539978027344,127.37011148022972,123.67822671799571,126.57899810717717,2017297
2017-09-11,125.83182525634766,126.49109087259703,124.77700295290731,125.65602377457314,1350599
2017-09-12,127.85357666015625,128.908398970456,125.52417683271125,126.13948872932,2373001
2017-09-13,130.93014526367188,132.3805376289796,127.54592323687307,127.89752619118183,3898514
2017-09-14,134.70994567871094,135.237363555458,131.6333726942053,132.29263833374222,4004817
2017-09-15,135.98452758789062,137.25910518259198,132.95190823145109,134.05068433253746,3107081
2017-09-18,135.89662170410156,137.69860362260528,135.45711130197031,136.7756425083641,1666274
2017-09-19,136.1163787841797,137.12724735791886,133.43536261161046,135.54500720584576,1954638
2017-09-20,137.47885131835938,138.7094885179335,135.28129926139843,136.24822753157858,2260287
2017-09-21,133.17164611816406,138.00626033367496,132.6002879850843,137.47884250868407,2476861
2017-09-22,127.67776489257812,133.08373718039996,127.0624530455338,133.08373718039996,2332550
2017-09-25,125.78789520263672,128.24914297376426,122.27181162926094,127.28222803876255,2605183
2017-09-26,126.66690826416016,127.45802165413738,124.99676062239533,126.05158294662948,2011626
2017-09-27,121.5246353149414,127.85358289833252,120.51376667924757,127.45802618926946,2630949
2017-09-28,121.78833770751953,123.81008828295015,120.03029606154391,120.64560795507671,2413259
2017-09-29,120.90930938720703,123.28266277954894,120.42584528198363,122.44759573204989,1507760
2017-10-03,121.08512115478516,122.75525539180268,120.29400776099658,121.8322942366472,2453773
2017-10-04,121.30487823486328,122.79921100882095,120.2500558892928,121.92019015204657,2588716
2017-10-05,122.57945251464844,124.02984493719288,120.86536457236272,121.65647795717352,2506638
2017-10-06,124.51329803466797,125.04071590977397,123.06291899731708,123.41452197219192,1845582
2017-10-09,122.4036636352539,124.29355325624581,121.56859644022946,124.29355325624581,2274636
2017-10-10,122.7113037109375,123.85401997103,122.4036410791942,123.06290665053636,1216887
2017-10-11,118.62385559082031,123.94193417225958,117.78878850413321,122.75525071400368,2407771
2017-10-12,116.38235473632812,118.8436157896123,115.15173091608288,117.4811307946877,6286860
2017-10-13,119.54683685302734,120.11819504639853,115.85495192688968,116.64606533506422,3990417
2017-10-16,120.64559936523438,122.93105870739765,119.81053232541053,120.42584417513376,3376696
2017-10-17,120.95326232910156,122.53548897194302,120.25004303628737,120.6895534176972,2043742
2017-10-18,120.11819458007812,122.00809746772639,119.10732596102459,120.42585724472598,1950660
2017-10-19,118.44805145263672,120.46980195219761,117.30532174307685,120.42584823013901,440739
2017-10-23,118.57990264892578,119.32707570723755,117.74483555673764,118.40410116837984,1988373
2017-10-24,123.54637145996094,125.17255183091366,118.75571096331741,119.01940646313126,3542957
2017-10-25,165.69540405273438,166.79417994167824,135.89660730969348,135.89660730969348,27437445
2017-10-26,169.6070556640625,176.50737410521464,160.46524497940052,167.89296783728744,18982931
2017-10-27,159.14671325683594,168.55223282307483,158.04793729319138,167.8490135237838,7784616
2017-10-30,162.926513671875,167.2337103067745,158.09189918206022,159.14672147909755,6302824
2017-10-31,167.98089599609375,170.88165417785325,161.30033192456364,162.97046623604905,8658672
2017-11-01,170.66188049316406,173.95820844561607,168.903838918523,171.14534460874893,5543303
2017-11-02,170.74978637695312,173.60660390964347,168.94779109685146,171.8046086295418,3913625
2017-11-03,176.7710723876953,178.79280931609904,169.56309174405988,172.4199090877863,6884941
2017-11-06,180.7706298828125,182.79238049180077,175.4086108212624,176.41947941935976,5879474
2017-11-07,171.54090881347656,181.2980453463233,169.95868205705244,180.77062748565302,4693222
2017-11-08,170.44212341308594,175.71624807873428,168.50828038490673,171.8925157438148,4985671
2017-11-09,175.84811401367188,177.12269149322333,171.67276520675966,172.90338896367976,7350347
2017-11-10,172.59573364257812,184.33065288038316,168.99174311862438,177.2545329957184,20073514
2017-11-13,174.92514038085938,178.00171320162826,172.28807796305748,174.83723293514876,5583258
2017-11-14,171.9364776611328,176.0678728302678,170.9695493945553,175.2328057342926,3791109
2017-11-15,173.51869201660156,176.0678602588412,169.56309861124322,170.09051643040792,4669222
2017-11-16,182.39682006835938,184.33066318893515,174.39772524482245,175.14489830660534,6755846
2017-11-17,182.7044677734375,190.57170078274567,181.6935858659134,187.23141925894777,6501124
2017-11-20,180.4629669189453,182.3528562109556,179.0565283206173,180.6387683905382,3913462
2017-11-21,177.12269592285156,181.86940300430197,176.15576765195192,180.85853442246506,2957999
2017-11-22,178.13356018066406,180.55086738644198,174.30982773920022,178.1775139033277,4377593
2017-11-23,178.08963012695312,180.63878523473454,176.02392575793476,179.80371810720573,4596573
2017-11-24,176.15576171875,180.11135529099252,175.49649612337626,180.11135529099252,3317473
2017-11-27,176.15576171875,177.03478251258167,173.95820973417082,174.8372305280025,3179283
2017-11-28,175.0570068359375,176.1997366882748,174.17798593610794,176.11184264596855,2415726
2017-11-29,173.2550048828125,176.37551798965484,172.5957392834301,175.54045091299574,2166969
2017-11-30,171.98040771484375,173.82635669083686,170.57398253518502,172.46387181929836,2599266
2017-12-01,164.68453979492188,174.04610524206782,163.49785643951827,172.28806377497625,3716807
2017-12-04,162.88255310058594,166.3986362180825,161.38822045820842,165.1679990792831,3414781
2017-12-05,161.73983764648438,163.7176345742267,158.22375421938688,162.00354658607546,4111276
2017-12-06,160.2454833984375,162.4430352458851,158.53139563998678,161.21239816363922,2400095
2017-12-07,164.15713500976562,165.25591101384705,159.67412354799617,159.9817861942562,2385352
2017-12-08,162.83860778808594,165.78333291617272,162.13538844571366,163.49787340666117,1625902
2017-12-11,159.8938751220703,164.33293276043037,159.36647069974973,164.28897903870546,1790530
2017-12-12,157.6963348388672,162.53094950509862,156.64151250333907,159.89388695988148,2121316
2017-12-13,153.03753662109375,156.9052230280974,151.6310978842958,156.15804993427463,4489870
2017-12-14,153.78469848632812,155.41089246054798,151.45529854651545,153.82865221237617,2775774
2017-12-15,155.542724609375,159.93782851703065,154.79556499274915,155.80643352639288,4002784
2017-12-18,159.14671325683594,161.30031146302076,147.98315214876575,155.54272273096478,5035091
2017-12-19,159.32252502441406,160.7729040250362,158.04794750677743,160.7729040250362,1735181
2017-12-20,153.03753662109375,158.92697368244677,150.70812330157176,158.66326474269792,4480509
2017-12-21,151.806884765625,152.77381298073044,149.52143880423696,151.41132810046096,3852677
2017-12-22,150.44439697265625,154.00443371579303,149.43352846872006,151.19156998011675,3666803
2017-12-26,150.97183227539062,151.85085313288926,147.76341151063815,150.31256663226665,2516318
2017-12-27,151.0597381591797,152.86172016812324,149.87305464874953,151.19158592131916,2242927
2017-12-28,149.21377563476562,151.4552812797315,148.02709223072708,150.31255159673003,3375484
2017-12-29,149.21377563476562,151.41132755869444,148.7303115289428,150.62021423119705,1753004
2018-01-01,149.3456268310547,154.7076590142804,148.55451348530335,154.7076590142804,4712424
2018-01-02,147.0601806640625,151.14762196728964,144.95052272304784,151.14762196728964,2637700
2018-01-03,147.983154296875,149.43353322482236,146.4888082343926,147.06017979145727,2542967
2018-01-04,153.52098083496094,155.6745925740143,148.4226708096247,151.14762730371936,8222419
2018-01-05,151.4113311767578,155.71852768546427,150.796019305913,155.32297101226354,2954958
2018-01-08,149.78514099121094,153.1693764823368,149.3456305852358,151.63109006142378,1859110
2018-01-09,149.65330505371094,151.8948109837703,148.7303304457107,150.04886176776984,2212541
2018-01-10,145.03843688964844,150.66416483419016,144.247323508095,150.18071410812607,3634803
2018-01-11,145.96141052246094,147.23598803483065,144.46707780406908,144.68683301009122,2389660
2018-01-12,142.9727325439453,147.58759189852617,141.83001619590289,146.79647851714398,3838063
2018-01-15,142.7529754638672,144.99448123210263,142.40137250181948,143.3683007666405,2114876
2018-01-16,137.91836547851562,143.28039800836325,136.73169538317777,142.7090398231406,3986223
2018-01-17,144.77471923828125,145.3460907908053,136.24822038694697,137.91835449754086,5006454
2018-01-18,141.0828399658203,148.0270989977746,139.06108942082315,146.75252150618718,4614200
2018-01-19,144.99447631835938,145.52189415635038,139.85221275551447,141.69814836289746,3467324
2018-01-22,144.42311096191406,145.21422426661718,141.34653835705865,143.63198424441882,2797130
2018-01-23,148.8182373046875,149.87305967556372,143.54411203751224,144.15942396945718,4612077
2018-01-24,151.58714294433594,152.94962794479372,144.6428835924197,148.6424311436498,7758266
2018-01-25,148.9061279296875,161.0805721739848,147.7634115449093,159.14672896959803,12825427
2018-01-29,143.8957061767578,150.620223526656,143.10459280043725,150.26860714945204,2443271
2018-01-30,142.1376495361328,144.99446691220422,141.17073477959917,143.28037916911975,4593332
2018-01-31,138.1820526123047,143.01666650620894,136.6877200912926,142.357400975222,4510152
2018-02-01,134.92970275878906,139.72036378981593,134.27043711013047,138.0062757858624,3735400
2018-02-02,129.69952392578125,133.74301162679274,128.42494642668842,133.47931611254768,5425726
2018-02-05,129.39187622070312,131.7652300125926,125.0407253667733,126.57901197058247,3706252
2018-02-06,125.34837341308594,127.8535746847418,120.38189776743653,122.88711245188557,4104306
2018-02-07,123.94193267822266,129.12815002800983,123.15081932411714,128.95234855074116,5177805
2018-02-08,125.12860870361328,128.20518131818818,123.94192533001753,123.94192533001753,3860590
2018-02-09,124.99676513671875,126.27134271673344,121.78834432363409,122.18390103290844,3180829
2018-02-12,127.326171875,129.3479090424024,124.64515567600955,125.6999779835224,5262434
2018-02-14,117.39322662353516,124.33748534777581,116.6460536032341,123.2826631053686,15650006
2018-02-15,117.21743774414062,118.93152574878914,114.75617663892518,115.10777961990141,7422937
2018-02-16,114.66825866699219,118.62385219763978,112.55861414909722,117.43718218612113,6105039
2018-02-19,109.87760925292969,114.62431660753862,105.08694817206077,109.87760925292969,12593130
2018-02-20,113.83319854736328,116.77792372046268,106.97683332681666,107.24054226083645,15415199
2018-02-21,113.17393493652344,116.47026313855811,111.06428354594188,116.03075271162015,7918645
2018-02-22,113.39368438720703,114.22875147339141,111.41588756649993,111.6795964918195,5169081
2018-02-23,113.3497314453125,115.10777307583396,111.15217940716067,113.39368516863418,3975621
2018-02-26,111.85540008544922,114.14085959769558,110.58082257057055,114.14085959769558,4317893
2018-02-27,104.12001037597656,111.63564084790175,102.49382324821161,111.37193192711979,11523076
2018-02-28,102.14221954345703,104.07606942699594,98.53823541893033,100.29627710956744,17307583
2018-03-01,99.46119689941406,102.66962390385889,99.02168653459685,101.57084799181587,9463499
2018-03-05,97.2636489868164,100.29626794345451,96.34067450102417,98.45032567826627,8339823
2018-03-06,90.9786605834961,99.32935889792327,89.57222852445092,98.49429174903938,12955555
2018-03-07,88.8250503540039,90.97864853037707,86.14403435726524,89.13270627828634,15043424
2018-03-08,87.59442901611328,89.7919811404192,85.04526721063904,89.30851699051316,13123265
2018-03-09,85.83638000488281,88.56134306562272,85.39686961746037,88.56134306562272,7189203
2018-03-12,83.59487915039062,86.97910798674462,80.29855105529323,85.88033195504549,13853663
2018-03-13,89.7919692993164,96.1209159001439,82.71584970963907,83.46301599209293,68002667
2018-03-14,90.58309936523438,91.68187540456813,86.14404148376727,88.38554728656683,34606382
2018-03-15,91.15445709228516,93.04435321192432,89.66012436869885,90.6709996611939,17268108
2018-03-16,91.41816711425781,94.36288557906273,89.79197990590855,90.14358958224274,19255322
2018-03-19,88.25369262695312,93.08830718941533,86.75935319289951,92.12138561820224,14579471
2018-03-20,88.51739501953125,89.96778073229468,84.82551021103951,86.14404145784323,15975916
2018-03-21,91.06656646728516,92.16534262327653,89.74803508009552,91.41817617848189,12944669
2018-03-22,89.96778106689453,92.07743241090586,89.04481321453734,90.14358925762691,6627386
2018-03-23,85.66057586669922,87.33071675896458,84.60575356968774,86.14403999822751,8452627
2018-03-26,89.7040786743164,90.14358909073854,83.59487986221069,83.6388335864116,13305684
2018-03-27,92.5608901977539,94.36287876086914,89.48431748832196,92.47298275522454,13149721
2018-03-28,91.02261352539062,94.3189417789939,90.45124862015334,91.50607097874757,9063592
