Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2022-06-14,709.0499267578125,711.6737641228808,694.7906947433556,710.3077732175873,2151840
2022-06-15,716.1549682617188,722.84726820743,707.6446659735965,712.2633875959989,1141870
2022-06-16,709.7672729492188,730.7482545333838,702.4853671943957,723.3877146329773,2583875
2022-06-17,707.2122192382812,716.9410802596847,693.7981099753993,710.7794862735458,2886770
2022-06-20,706.7110595703125,713.4524832398181,697.1394063754827,713.4524832398181,1172210
2022-06-21,722.2969360351562,724.1444486427571,704.3525154832066,712.3223353073204,1908710
2022-06-22,716.7249145507812,719.3487518100368,694.1125896818754,715.6340532355663,2012040
2022-06-23,738.3839721679688,740.9586855771565,717.383317387526,723.2796186263275,1994240
2022-06-24,770.3715209960938,778.31189143042,740.9686441143141,744.5359117484599,4002755
2022-06-27,771.5801391601562,783.6085835016131,762.6668903595504,783.6085835016131,1583775
2022-06-28,768.8973999023438,778.2921717977844,757.507743734502,770.4501095195797,1306405
2022-06-29,742.8848266601562,762.5882878223986,737.0376493128853,760.6228540908976,2291875
2022-06-30,738.767333984375,746.6683569909134,716.5186069359544,744.899478405006,3634980
2022-07-01,732.4189453125,741.7547565219878,708.735490341597,741.342032189311,2069205
2022-07-04,752.0143432617188,755.5226501296592,732.4189639925061,732.4189639925061,1273265
2022-07-05,751.798095703125,774.3612371498118,745.6561151298276,755.5127343641102,2082535
2022-07-06,767.90478515625,772.0813319742805,741.9512582618825,748.6337211746753,1487815
2022-07-07,771.8357543945312,776.3464519433513,763.1878565461565,770.6467051783058,1105250
2022-07-08,781.9773559570312,784.2081426743697,765.7429123865057,774.1844175764601,1205510
2022-07-11,770.597412109375,776.9358875624525,751.9749165262231,770.7546204079717,1485250
2022-07-12,752.427001953125,766.3127966720174,749.8130013672048,761.0552852023803,1295330
2022-07-13,762.9911499023438,768.2487209469497,751.1985479065889,752.5645386996966,1184485
2022-07-14,754.7365112304688,768.0916019982233,749.0465412738884,763.5711276797501,824470
2022-07-15,747.5821533203125,761.5858681183677,741.9512050899405,757.2815636135961,654605
2022-07-18,780.9258422851562,788.3355666386375,752.9577556599128,757.8615037515073,1219745
2022-07-19,811.606201171875,814.4757175945846,779.0487869606417,782.242616740045,5216095
2022-07-20,811.920654296875,830.1893265181028,807.8423554735517,830.1893265181028,1561785
2022-07-21,816.1071166992188,819.5859130104627,798.3592514857573,811.9207330143347,1659680
2022-07-22,806.7220458984375,822.3374307102953,802.2998201668665,820.5685524137219,977215
2022-07-25,790.9985961914062,806.7220658480433,783.991880207522,806.7220658480433,1168140
2022-07-26,760.3378295898438,798.6048238120904,756.6919287040985,798.6048238120904,1592070
2022-07-27,769.821044921875,772.4154317596928,751.4737384199736,763.197543055538,1334105
2022-07-28,803.105712890625,805.8278578969664,774.046766963707,776.346350900736,1885780
2022-07-29,852.2907104492188,855.7399962578137,804.8451114731846,805.8278283370101,3273650
2022-08-01,853.19482421875,864.1619184268342,846.0602899308931,857.8528927259546,1929535
2022-08-02,865.7244873046875,873.6844704071888,846.1683964998822,850.443251112936,2399840
2022-08-03,845.441162109375,876.5834626374898,841.6577260889816,862.4323154817238,2022015
2022-08-04,836.8914794921875,862.8155547087013,819.762732050422,852.8016676407884,2609635
2022-08-05,847.1118774414062,850.954274459638,836.4002383177908,843.1711727365496,1619505
2022-08-08,838.6112670898438,854.472332018496,833.3439189783606,847.0626682940651,1176970
2022-08-10,833.3538208007812,847.5835432212614,823.8902516553652,846.2568993142635,1933165
2022-08-11,865.1054077148438,870.6872328905941,841.6479585075119,844.743480965849,2447085
2022-08-12,871.325927734375,899.9720882093983,866.9528257122066,870.6871377833937,7599290
2022-08-16,870.44140625,883.4132800157414,860.899204521976,876.5833862545865,2288875
2022-08-17,880.8681640625,887.9830252899152,861.8526147881157,872.0630584463765,2265785
2022-08-18,878.9692993164062,887.9908606243534,866.7404934308797,885.0394174004118,1161460
2022-08-19,876.470458984375,890.096264930263,867.9211091172084,879.1365576808091,1819045
2022-08-22,835.0715942382812,871.6596583725363,824.436561756417,871.6596583725363,3689490
2022-08-23,838.711669921875,846.0705828238514,803.7764090471583,817.5498114053715,2670070
2022-08-24,869.9281005859375,874.2077295747421,832.7399254908562,842.1451894572024,2547225
2022-08-25,886.0331420898438,893.6773997944543,871.6596269862129,877.5625138506792,2411555
2022-08-26,872.9286499023438,910.0086167234937,870.0952596507656,890.3520243945272,3128505
2022-08-29,818.0614624023438,855.9186256167962,814.9919659280515,826.7190181002775,5192040
2022-08-30,854.7970581054688,859.8538790825859,826.4041858459635,826.4041858459635,3992960
2022-09-01,837.7476196289062,850.0157580549946,826.6403151009184,838.2099836375642,2115345
2022-09-02,836.7046508789062,854.8364041295714,834.668207798269,845.618067488265,1842890
2022-09-05,837.3146362304688,845.8836213481887,833.6449676332379,842.1254430801462,902660
2022-09-06,823.6199951171875,841.9189814446617,820.1077700315242,841.5057361070963,1503975
2022-09-07,825.3711547851562,828.1750019825436,814.7951493201836,815.582188880216,1354440
2022-09-08,826.76806640625,837.0292429443111,824.4462789350227,833.2907603970826,1415220
2022-09-09,843.0010986328125,850.045243852181,821.6818559183822,835.8487482332778,3170615
2022-09-12,847.192138671875,855.5250182066499,843.925867505544,844.1127946521713,1300465
2022-09-13,859.1749877929688,864.1826297226833,850.4190152417715,854.3444853043798,1236260
2022-09-14,833.2908325195312,842.135314747093,826.7091114995111,833.2908325195312,1383055
2022-09-15,825.990966796875,844.6047196943168,819.5174507925054,841.1613690607348,1283990
2022-09-16,810.9879150390625,827.8504518344273,806.9542391058928,826.2074982474164,3707545
2022-09-19,790.101318359375,818.5138829538233,780.361591855615,818.5138829538233,1896040
2022-09-20,800.0281372070312,812.6307988896149,795.1385477857405,800.4314747420963,1206210
2022-09-21,801.2676391601562,808.6954257693881,791.970581197515,800.2346460636994,1476880
2022-09-22,794.5875854492188,802.7926247256702,784.100149395048,801.2578765214678,1049680
2022-09-23,767.1095581054688,800.5986376294204,765.328856500908,800.5986376294204,2182710
2022-09-26,729.1737670898438,763.4400425122304,726.9995755021178,763.4400425122304,3137355
2022-09-27,762.8792114257812,768.4869656507786,730.9741168682793,731.9579312920589,3037655
2022-09-28,763.29248046875,771.310592921731,749.8732958910907,757.5371894767001,1400110
2022-09-29,768.58544921875,773.386469198546,753.7987472270453,767.3753764940227,1639980
2022-09-30,759.6228637695312,765.4076979615055,750.7390498622465,764.423883439704,2427690
2022-10-03,748.6040649414062,768.1524530100223,746.8725419239078,756.9468522032379,1359485
2022-10-04,776.711669921875,778.78750402515,760.754228172464,763.2432475365038,1812545
2022-10-06,788.901123046875,798.8573203140021,778.4038398505652,780.5977268230014,2547390
2022-10-07,771.3497924804688,789.0092723270851,770.3266471587287,789.0092723270851,1280955
2022-10-10,750.7980346679688,760.3213515048607,741.7961082741164,757.3403648465338,2487690
2022-10-11,740.5565185546875,764.3255105471293,736.0900223330669,757.9307162847617,1552395
2022-10-12,743.9605102539062,749.499390494234,732.2826373610974,741.7961064220009,1205530
2022-10-13,743.0062255859375,746.9021527276467,734.9094512484879,742.7799674599844,814730
2022-10-14,740.4285278320312,765.4075894093163,738.0771970470524,757.5764053093985,1319965
2022-10-17,745.6329956054688,750.0601606300625,731.9579507328165,740.6155058825681,894520
2022-10-18,759.5638427734375,762.7710877451849,746.7545583921535,752.6181146013604,1231205
2022-10-19,760.5377197265625,771.1137246630635,756.5532833645898,761.2755805360858,1098145
2022-10-20,782.1029663085938,784.6117412638846,751.6342607649353,756.8189822761759,1523230
2022-10-21,752.0573120117188,786.4613363462411,749.4403918590999,785.0839720255332,2035550
2022-10-24,758.9537963867188,767.1391395432796,757.5371012240972,765.4076165614905,166450
2022-10-25,748.879638671875,768.4477242528418,747.1481154766524,758.9145589734431,2073735
2022-10-27,772.7075805664062,777.1937723587696,753.9954692988333,758.5209920548299,2544455
2022-10-28,751.8900146484375,769.1460978758683,745.337777016038,757.9306495697532,1355765
2022-10-31,771.6451416015625,772.884697512576,756.533704261555,756.5533997679646,1140580
2022-11-01,787.19921875,790.1998410515243,772.2353781592143,772.4911795441075,1205285
2022-11-02,784.6412353515625,794.2531221445429,779.9681165189315,786.854817956493,982815
2022-11-03,773.6224365234375,780.6764290702289,764.532000991544,775.0293439699475,1064780
2022-11-04,765.7322998046875,775.2260729971814,763.4399953764691,773.2781396467844,655125
2022-11-07,775.7672729492188,784.1001529033051,766.5882668930872,769.5691935898323,967100
2022-11-09,763.9910278320312,780.1353982461673,761.4724649750899,775.3737694301614,1128530
2022-11-10,750.679931640625,766.302849093822,744.7671974797215,763.9909092690758,781930
2022-11-11,806.7671508789062,812.227368917393,767.3949388413255,769.3330244152731,5936610
2022-11-14,858.0534057617188,865.756689482508,810.2695321831314,811.6468963898513,10521145
2022-11-15,817.49072265625,855.8594834451397,815.5821203587069,855.8594834451397,4430075
2022-11-16,816.1331787109375,827.909469853935,810.1909605696245,818.5336885648696,1995060
2022-11-17,768.86083984375,814.6082117340428,767.5720453171185,814.5983639819873,5380795
2022-11-18,768.3084716796875,779.3258570881229,758.4943904778419,774.8675873100951,3204445
2022-11-21,765.0733642578125,778.1818448238863,759.4808403804769,767.371550410404,2021080
2022-11-22,760.1908569335938,767.7659903591457,752.8821143958116,767.3714308385936,1401860
2022-11-23,759.10595703125,775.8441554476999,756.8965680582583,763.9982184723992,2033040
2022-11-24,761.8577880859375,769.2948198203309,756.7288754155954,763.4260929825886,1524760
2022-11-25,780.1149291992188,782.127098525059,758.0998438433126,765.6749774679674,1674230
2022-11-28,777.2545776367188,789.0610220068955,775.4594341263764,778.6157297467439,1356580
2022-11-29,781.406982421875,790.9646055288922,777.1164337428096,777.2347895545543,1267880
2022-11-30,787.8084106445312,788.8736732875445,771.9086357563566,779.7993452870174,2519100
2022-12-01,794.8607177734375,800.8971054551879,788.7651521811341,796.9616239000728,2723215
2022-12-02,797.474609375,799.8417862065857,791.2409413762156,794.8607876595353,1006440
2022-12-05,800.2066040039062,803.6587890300589,788.5185159244642,799.1315286656488,1684195
2022-12-06,799.5556640625,808.2058728481511,796.5473433730356,796.9615887286259,1244840
2022-12-07,783.2415771484375,802.0904917045267,779.9964849082078,798.5396369329798,1246905
2022-12-08,792.0989990234375,796.7544886261713,780.1938841112585,783.7446792251628,1232035
2022-12-09,792.0298461914062,797.9478774207319,788.2916448040265,794.59430231025,2083700
2022-12-12,798.9244384765625,802.1793440016471,764.0573910615897,790.2545433613341,2645900
2022-12-13,820.6337280273438,830.4971141815186,800.7096759556443,801.6960145710618,3548220
2022-12-14,828.2877807617188,831.286228680828,814.0549208126405,826.275611322718,1976450
2022-12-15,816.629150390625,824.5790367821703,808.2058407543475,824.5790367821703,1831225
2022-12-16,815.9388427734375,823.3561293001966,796.971568227411,807.811421256502,1768830
2022-12-19,827.2026977539062,835.5767629759446,801.922895005518,808.0677651742723,1762525
2022-12-20,833.959228515625,838.1905997882423,813.7294125188517,824.9736975723738,1430215
2022-12-21,817.9411010742188,847.264930932761,806.2332656922209,834.4425280199252,2580295
2022-12-22,807.850830078125,841.1693803804801,794.0026563528497,819.8447424259676,2321770
2022-12-23,758.61279296875,800.4730085268832,754.0756591677956,800.4730085268832,1960130
2022-12-26,768.9890747070312,770.8137771175433,752.6158170990134,759.6780355014274,1572110
2022-12-27,776.0610961914062,782.1665347280428,764.0277528476314,775.2522912894696,1796120
2022-12-28,775.9230346679688,785.5201509876065,770.3305111933996,773.5854168060623,707965
2022-12-29,773.4078979492188,776.8403373666551,768.3775946511595,776.0217195892191,928625
2022-12-30,775.6665649414062,785.125579250359,771.2280409381065,781.1703515618716,1393825
2023-01-02,771.6126708984375,779.5724305849714,765.5960295489223,776.2484743356254,768415
2023-01-03,772.69775390625,781.1802425605907,768.486068435088,771.810025004624,1047400
2023-01-04,754.9534301757812,774.6703901120645,751.984601445493,773.4867717065855,1433190
2023-01-05,733.6287841796875,758.9283939902087,729.8905824636034,758.8889621176903,2539200
2023-01-06,727.3359985351562,735.414114943487,722.9961443505592,733.8359970947857,1107320
2023-01-09,724.22900390625,739.5271255167681,717.4725482463542,730.9755263464125,1427110
2023-01-10,727.355712890625,730.8177712292959,714.1091918732686,726.3299423537846,1381040
2023-01-11,721.1318969726562,732.8496047557868,712.6000437115881,727.3556913425424,1224080
2023-01-12,733.1652221679688,742.703099661952,721.1121330596209,724.7419121184168,2180210
2023-01-13,736.2623291015625,738.0672853849776,720.4217336781029,736.2623291015625,1091795
2023-01-16,741.7365112304688,744.093874967787,730.6796336878328,739.9512407460169,1368325
2023-01-17,735.7789306640625,746.3327650662184,728.9041799473931,744.8828763112684,946560
2023-01-18,739.5271606445312,741.5293968312035,732.0605697210401,735.8086446104242,671990
2023-01-19,733.0764770507812,736.7949931346432,722.3944725033087,736.7949931346432,923910
2023-01-20,724.0810546875,735.798762710665,722.394454118368,733.0468995390634,799365
2023-01-23,739.0042724609375,741.6969573902485,722.1970855395502,727.0104223942749,946965
2023-01-24,735.1181640625,746.4018803235194,731.0840728050858,739.5566878682996,1308070
2023-01-25,723.62744140625,735.4141411999831,713.8824098291832,735.4141411999831,1468810
2023-01-27,718.81396484375,743.0778691099558,710.1637564898584,726.5271395342297,1044180
2023-01-30,735.3648071289062,744.6659738632534,718.0545749515907,718.0545749515907,1169200
2023-01-31,724.159912109375,737.4754827123087,716.4073054510969,736.0058478853825,1439525
2023-02-01,716.0818481445312,734.0627821744228,701.0796158518334,734.0627821744228,1353280
2023-02-02,719.129638671875,726.8427535714727,708.5856765959627,710.3610740413977,2013045
2023-02-03,721.4178466796875,734.6249342083893,712.5309869833613,721.8518380463192,1161455
2023-02-06,723.1045532226562,735.3943539124353,716.2199290247423,720.0271815914132,1591080
2023-02-07,725.2647094726562,732.849656508639,721.9999307729795,723.972608179463,805135
2023-02-08,747.1416625976562,753.1681773673118,726.3398139524477,727.148558677195,3682605
2023-02-09,754.4307250976562,757.2318932016639,734.0135026324493,751.5900649180795,1732460
2023-02-10,752.3397216796875,760.4967620498794,740.0696657582477,754.4406279414145,1143990
2023-02-13,683.3058471679688,739.9611417433784,661.0441765695532,739.5567091833367,12909105
2023-02-14,693.9780883789062,699.1168745952119,666.7649765315804,683.3354550323343,4415375
2023-02-15,705.4490966796875,707.0864525429007,686.2944170528916,691.423390046427,2162005
2023-02-16,707.9938354492188,718.0545012153036,699.1266610623031,709.7692328899794,2432390
2023-02-17,693.3960571289062,710.1638138446834,690.0424817052178,700.4977073076195,1410645
2023-02-20,692.4491577148438,702.0166545708717,685.6039651396376,696.8679957625349,1609535
2023-02-21,705.1631469726562,710.1638916001681,690.4371168334967,692.4097943101639,1435015
2023-02-22,691.0386962890625,700.30043051561,686.8862491665482,700.30043051561,1639190
2023-02-23,691.196533203125,698.1304623890201,677.3187416116015,692.4097104398969,1912370
2023-02-24,701.4248657226562,703.7526104342874,691.6206573612507,691.6206573612507,880770
2023-02-27,694.3231811523438,699.7973482211366,687.6555227314396,695.9604767035854,878250
