Price,Close,High,Low,Open,Volume
Ticker,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS
Date,,,,,
2017-08-08,196.9894256591797,200.85105920225803,195.65624448745604,199.79371200421826,2235121
2017-08-09,190.5073699951172,197.5870330703366,188.80641972709213,196.52968598560474,2115378
2017-08-10,183.84146118164062,189.72586754642748,182.04856148803682,188.4846217426644,2532119
2017-08-11,186.64573669433594,190.27751053840018,179.33621434397935,181.12911393489742,2456751
2017-08-14,191.19696044921875,193.08180949062208,187.65713569292288,188.02490495634387,760852
2017-08-16,190.27752685546875,192.71404386752693,188.7604610783275,191.79460666210838,1656928
2017-08-17,196.11593627929688,197.6789765437434,190.13959512797442,191.19694218140967,1691212
2017-08-18,192.11639404296875,197.40315777534968,190.59932832286728,195.79414272636419,2071209
2017-08-21,185.128662109375,193.77136507009797,184.4850449282496,192.3462347868148,1268006
2017-08-22,181.2670135498047,187.05946992262304,179.0143955241243,186.50781609585238,4483993
2017-08-23,182.83009338378906,184.5310437912255,181.63482221428072,181.63482221428072,2358101
2017-08-24,186.2319793701172,187.0134924536764,183.0599243179737,183.0599243179737,2746403
2017-08-28,183.93338012695312,186.78362649403587,182.50824992866393,186.55376723719877,2608325
2017-08-29,179.79591369628906,183.2897772098511,179.38216983943863,182.9679686381365,1501800
2017-08-30,180.5774688720703,182.55426736176722,179.79595563339853,181.22108616562215,2613774
2017-08-31,180.99119567871094,183.24381372962614,179.47411607172978,180.20966854516035,2317673
2017-09-01,187.7950439453125,190.2775215244917,181.1291243927861,181.1291243927861,3040415
2017-09-04,187.15142822265625,190.32348347466797,183.8874236470222,189.22016173868525,2382631
2017-09-05,188.11683654785156,190.2775053183242,186.6457315738941,187.1514247855355,1919317
2017-09-06,191.05905151367188,191.79460407398065,186.0021469521091,187.56518737432887,1994427
2017-09-07,190.87515258789062,193.49553997405488,190.3234847015944,191.1509725015416,2021641
2017-09-08,201.95436096191406,203.6093506097561,191.19694929518687,191.56473256665026,5563291
2017-09-11,203.83921813964844,206.4136450260511,199.7937001963713,203.5633841822664,4024159
2017-09-12,207.83876037597656,209.99942915487074,201.77046987162083,203.28754951245818,3123379
2017-09-13,200.29937744140625,209.49374842279747,198.87424713339126,207.884733501054,2917006
2017-09-14,202.68991088867188,204.29892585336,200.52924206807464,201.72449910395954,1160875
2017-09-15,200.3453369140625,202.78185362773814,198.9202206437861,202.09227580812183,959589
2017-09-18,206.36767578125,207.88475557194425,201.31077120459898,201.31077120459898,2464383
2017-09-19,207.5169219970703,209.63162984083738,203.47140492772928,207.24108809927552,2834109
2017-09-20,204.20700073242188,209.35584045824183,203.37949886308627,209.35584045824183,1321193
2017-09-21,200.0695037841797,205.77001057694216,198.36853966310335,203.60932793984472,2678929
2017-09-22,192.57611083984375,197.77093922459156,191.61069901351914,197.6789898965615,2485441
2017-09-25,191.61068725585938,194.368998573532,184.76088362287175,192.4381890688593,2813456
2017-09-26,189.03628540039062,193.08180328601279,187.84101428843482,191.24292896900315,2153634
2017-09-27,186.73770141601562,192.57611923345584,185.634365549556,189.6339229917263,1593274
2017-09-28,186.78363037109375,188.89833838378917,183.9333839448486,187.1514136073646,1924538
2017-09-29,189.35806274414062,191.51874548166188,187.10544471683963,187.10544471683963,1123847
2017-10-03,190.783203125,196.06996658509036,188.66849493506442,191.242921686747,2544444
2017-10-04,189.2201690673828,192.4381991058434,188.07087262507545,192.16236515379012,1965575
2017-10-05,187.7030792236328,191.38082764068756,186.6457321655283,189.4500181394319,2722805
2017-10-06,188.8983612060547,190.36946626988163,188.438642627296,188.9443358698301,2683649
2017-10-09,187.01351928710938,191.47279528120808,185.58840286275654,189.40406159869804,1887024
2017-10-10,191.65667724609375,193.12778234497947,187.70309456864908,187.79504389839119,2733218
2017-10-11,187.15142822265625,194.4149758449148,185.4044892803113,192.94388487343684,3547071
2017-10-12,189.45001220703125,189.86375608509465,186.82961093013574,187.79502266528127,1857385
2017-10-13,188.43862915039062,190.69124721930422,187.79502599205767,190.23152867342404,2872520
2017-10-16,188.39266967773438,190.13960871061172,186.9215786300194,189.86377475494712,1513926
2017-10-17,191.79458618164062,192.5301246438335,187.56516987654717,188.48460698378514,3676867
2017-10-18,191.8865203857422,193.0358167632676,190.32348011820702,192.0704050002469,1260117
2017-10-19,190.5533447265625,192.98984750330592,188.66849580877187,192.98984750330592,399498
2017-10-23,189.45001220703125,191.93248950490803,188.02488193414942,190.5533338916991,975684
2017-10-24,190.5993194580078,191.3348719663756,187.1974048899912,189.67988232992238,1601548
2017-10-25,192.162353515625,194.4609462610272,190.0016707231482,191.2429164174641,2063637
2017-10-26,190.13961791992188,193.35764815637776,181.86468302617817,188.48462813527345,9381716
2017-10-27,186.73770141601562,191.3808480644568,186.18603348278583,190.87516882674421,3948545
2017-10-30,188.0708465576172,189.40402744000937,186.2779471620211,188.1168212148367,3421469
2017-10-31,191.93252563476562,192.76001354666082,188.66852059651413,188.85240524032426,1918185
2017-11-01,194.8287353515625,197.495111625768,191.6566798454112,193.081810298754,2854029
2017-11-02,191.93252563476562,195.84013394110218,190.69127973742383,195.84013394110218,1720473
2017-11-03,189.8014373779297,194.5731055005382,189.01387391480853,194.5731055005382,1914983
2017-11-06,188.13369750976562,190.68167909250894,187.8094032895454,189.9404452590481,2328822
2017-11-07,186.18797302246094,190.3110679432474,185.30776397116998,188.9675894820285,1647643
2017-11-08,183.5936279296875,187.62407671424782,182.06484481160342,186.2342687385867,1240820
2017-11-09,187.4387969970703,188.18003084459085,183.2230427435408,185.30775498714618,1609919
2017-11-10,186.09530639648438,188.68960348587746,185.30774283429508,187.16082026263805,1121211
2017-11-13,186.6975555419922,188.13369341219473,184.6128433833347,187.34612983044713,2125417
2017-11-14,184.844482421875,187.62409869889566,183.54733381440914,187.62409869889566,1168907
2017-11-15,181.6016082763672,185.5393982517476,180.76772899554842,184.75183460152738,1244207
2017-11-16,183.13038635253906,184.19591444471033,181.04567407317003,182.5281417936431,888602
2017-11-17,186.18797302246094,187.90207549433842,183.778980573552,185.30776397116998,1726403
2017-11-20,186.4658966064453,187.99467966882105,185.3077233355978,186.18793219387044,631652
2017-11-21,188.3653564453125,189.9867994794052,186.69758363981632,187.57779274503724,1058195
2017-11-22,187.71676635742188,189.33820925588677,186.23429862368138,188.5043158539602,807933
2017-11-23,190.12574768066406,190.95964103402977,186.92919183741031,188.8285990925742,2105615
2017-11-24,191.42291259765625,192.3957669809294,189.70881024433413,191.09861837799227,2047240
2017-11-27,191.1912841796875,192.72006752171097,190.03311069698492,190.86698994938683,1463708
2017-11-28,192.11782836914062,192.8127324783063,190.1257614401496,192.16414399946345,844853
2017-11-29,191.37657165527344,195.0827264619101,190.86697254178918,191.74718148079367,1990431
2017-11-30,189.9867706298828,192.72005707330254,188.96757236521688,190.6353449174615,3240407
2017-12-01,189.8014373779297,193.97086106722693,188.5969343734502,190.9596106249567,1592280
2017-12-04,188.82859802246094,190.26473589690264,187.85572951797727,189.8014665269446,983970
2017-12-05,187.67041015625,189.94042706679372,185.77100305801045,187.62408039524746,1368002
2017-12-06,187.5777587890625,189.9404353243271,186.32694001476386,187.16081919762962,1591663
2017-12-07,187.16082763671875,189.1992100606359,185.86367904091492,188.13369615250127,1564489
2017-12-08,191.2375946044922,192.30312266229794,188.08736847241332,188.1800280036519,1419148
2017-12-11,189.755126953125,192.62738841566977,189.33818736928802,192.48841326701026,875853
2017-12-12,189.33819580078125,191.0986137388684,188.82859666990578,189.47717095562953,2770803
2017-12-13,189.5234832763672,192.25676946040136,188.64327438833692,189.01388419239458,1289602
2017-12-14,189.1528778076172,190.8669801289676,188.68960843837212,189.94044139047747,1275690
2017-12-15,189.755126953125,190.6816656451443,189.01389317193787,189.47716251794753,541735
2017-12-18,192.3494415283203,193.73924959098778,185.400401214983,189.75513031710264,1437459
2017-12-19,198.5572509765625,199.76175414288224,192.30311460229424,193.04434840755707,2917991
2017-12-20,199.2521514892578,202.6803418727916,198.27928302069668,199.4374564028269,2379646
2017-12-21,204.95034790039062,207.82262338942476,199.02050615653306,199.06683591690935,3914927
2017-12-22,204.11651611328125,206.52550869521656,202.91201275338298,205.69162936644304,1724879
2017-12-26,204.4871063232422,206.5254888157055,203.0046527550233,203.8385320035302,1609148
2017-12-27,202.91197204589844,205.45995343003642,201.1515541992737,204.81137917800933,797013
2017-12-28,202.91197204589844,204.67238989252317,201.5221640181868,202.44870270332788,1544280
2017-12-29,206.94244384765625,208.14693296114388,202.9583242337498,203.00465400069777,1285120
2018-01-01,203.6068878173828,207.40570230097367,202.9583135279027,205.69159997933554,756083
2018-01-02,205.4136505126953,207.08142319147387,198.41827969811823,204.7650761759093,1773843
2018-01-03,206.94244384765625,209.16613128255943,204.39446218197725,205.50630589942884,2078634
2018-01-04,205.78428649902344,208.00797410828835,204.76508809769143,206.8961303036559,752325
2018-01-05,210.41696166992188,211.25084091311925,204.71873971520742,205.7842677902482,1687260
2018-01-08,209.11976623535156,213.05755541797197,208.51752178021147,213.05755541797197,1134128
2018-01-09,208.5639190673828,211.2508763127066,206.6181816567262,209.11983394338318,1852933
2018-01-10,206.98876953125,209.90737533642448,206.01591506738578,208.47123731843647,1015569
2018-01-11,207.35939025878906,209.39777283045146,205.45998285465757,205.69161755911605,910509
2018-01-12,207.72998046875,210.04632729408812,204.16281484044472,207.59100531437332,1198739
2018-01-15,215.04966735839844,216.25415652296667,208.00796661947683,208.00796661947683,3854562
2018-01-16,211.52879333496094,216.81006122964985,209.07345723575594,216.81006122964985,3110314
2018-01-17,209.8610076904297,212.59429392549282,204.99667969760517,209.39773835777973,1962999
2018-01-18,205.9232177734375,212.50164793337893,204.76504444512796,211.25081508366142,1437056
2018-01-19,204.95034790039062,207.49832920464874,203.28257549185008,204.30177366869648,1192245
2018-01-22,207.174072265625,209.4904191642216,204.76506583594073,205.69160459537937,1354953
2018-01-23,206.1548614501953,208.19324376954685,205.08934759671976,208.19324376954685,1654013
2018-01-24,215.55923461914062,217.18067743229344,203.3752557068791,205.22833320762513,3379000
2018-01-25,210.41696166992188,219.77499482414686,208.47122458531504,214.63270179013713,4015072
2018-01-29,208.4248809814453,214.77167683037308,207.26670758841897,210.41694770016585,2002407
2018-01-30,208.88815307617188,210.9265354470398,206.06220713258136,207.9152845857084,1089929
2018-01-31,206.94244384765625,211.2971733214266,204.02383818425344,207.54468840440006,2045295
2018-02-01,203.6068878173828,209.16612024925675,199.5301230224856,204.95036616084718,2667975
2018-02-02,196.19456481933594,201.0588928727079,192.7200447812131,201.0588928727079,4337403
2018-02-05,189.8014373779297,192.8590034397954,186.32691763684866,191.65451457317292,2572885
2018-02-06,188.41165161132812,192.30311135083764,178.26604146543644,181.60158646379244,2119854
2018-02-07,189.1991729736328,191.7934837945605,186.5122167785135,191.7934837945605,1545227
2018-02-08,194.43414306640625,195.73129153266296,189.47715559019917,191.1912577629065,857116
2018-02-09,192.95167541503906,196.42619538049595,188.64327631301572,190.86696343576494,2369594
2018-02-12,197.39907836914062,199.20582605696927,193.64659370189105,193.64659370189105,1515768
2018-02-14,196.88946533203125,201.01255954317747,195.54598710204309,201.01255954317747,998340
2018-02-15,198.5572509765625,200.31766889343518,196.42620908812893,197.35274781024276,1410602
2018-02-16,195.9166259765625,199.99340516979257,194.89744178165003,199.99340516979257,762041
2018-02-19,194.3878631591797,197.90871379066098,192.25682087134666,196.33358635757034,792999
2018-02-20,195.45335388183594,198.41827516647115,192.25679790093454,193.64660607853165,1229697
2018-02-21,195.49969482421875,197.49174767083784,194.15621633664816,195.9629642432335,817084
2018-02-22,191.5618896484375,195.17538517650482,190.86698557474304,194.71211579404186,1109680
2018-02-23,194.61947631835938,195.82397957696222,192.11782440455968,192.62740943047703,673366
2018-02-26,195.3143768310547,197.30642954454214,194.34150828856977,195.45335199232693,1118566
2018-02-27,193.7392578125,196.2409096038897,192.4884248478755,195.68498070008783,1930236
2018-02-28,192.16412353515625,192.9053573335681,189.47716692100434,192.76638218167912,1861329
2018-03-01,194.20252990722656,195.03640913675298,190.31105580181134,190.31105580181134,1115887
2018-03-05,191.70086669921875,194.57314255396884,190.21841314342814,193.4149690863857,898712
2018-03-06,192.812744140625,196.84317973485133,191.79354573039151,192.0251804474572,2170232
2018-03-07,190.172119140625,193.9709344838409,189.01394545523752,192.6737714734895,1175910
2018-03-08,193.78558349609375,194.99008675826585,187.57777639149606,190.95965147905082,2317822
2018-03-09,194.57315063476562,196.70419273119464,193.18334241594587,194.57315063476562,1789966
2018-03-12,197.44541931152344,198.69623817951668,194.89743767119006,195.49968222194312,1927013
2018-03-13,198.74258422851562,200.59566193694002,196.88950652009123,198.23298503112673,1344277
2018-03-14,198.83522033691406,199.6227697874674,196.7041783957911,198.09398651332444,857881
2018-03-15,201.5684814453125,202.49502007375534,197.58436251543677,197.58436251543677,1243756
2018-03-16,197.95498657226562,203.51421874340747,197.44540160019775,202.0780950761493,2634793
2018-03-19,194.75845336914062,198.27930364460755,194.01721949990653,197.26010530717815,1192750
2018-03-20,196.70416259765625,198.04764084246625,193.73924167928217,194.4804613054821,931216
2018-03-21,200.9662628173828,202.680365276004,196.75052252993018,196.75052252993018,2185821
2018-03-22,201.42955017089844,202.63405356228793,199.90076664889048,201.05894026794547,2835573
2018-03-23,200.31765747070312,201.5221605683384,197.6770307459708,198.3719347479306,3012938
2018-03-26,206.29383850097656,207.08140206105026,199.2984825380603,199.2984825380603,2238371
