Price,Close,High,Low,Open,Volume
2017-08-14,585.3197631835938,590.9667273921608,569.5274709992976,578.0936048069616,1071440
2017-08-16,611.7839965820312,615.8517092475803,579.0508618016848,587.664841564024,2358212
2017-08-17,602.3563842773438,622.9821251157766,597.3794653803609,618.244424995299,1318278
2017-08-18,599.915771484375,604.8927488227022,589.5790083461781,599.8200839733103,1046962
2017-08-21,575.365966796875,604.8927493100484,573.0210386010612,602.9785317489407,1046873
2017-08-22,574.5044555664062,582.8313123367878,565.6990444806839,577.6150586161202,1281052
2017-08-23,586.8512573242188,588.6218851565573,574.4566872460023,577.4237010237808,878847
2017-08-24,587.5690307617188,598.6714678700969,582.017753790253,586.7076095993116,870489
2017-08-28,592.928955078125,599.3415962999583,589.5790739759886,590.3925931624485,607889
2017-08-29,578.0458374023438,591.923914185064,575.2223549251615,590.9189616877027,693578
2017-08-30,594.460205078125,598.1451087156989,581.9221041612986,582.7356232097436,857368
2017-08-31,619.5364990234375,621.4985603307873,590.6797044773101,596.6616343273304,1867699
2017-09-01,622.3121337890625,640.8800088722649,616.1866142956098,622.0728565966195,3004492
2017-09-04,618.052978515625,628.8204520089286,604.0313118885434,620.1586294599941,1312869
2017-09-05,622.4078979492188,630.7347569551499,618.1009079548361,618.1009079548361,910687
2017-09-06,623.3171997070312,628.9641658428877,610.6833499642514,619.1058969870066,1113667
2017-09-07,630.99169921875,638.6182924704785,628.401527739577,628.8811869560109,984817
2017-09-08,626.3869018554688,639.5775286101886,620.5350250366346,633.9175271636698,993321
2017-09-11,631.711181640625,641.5441954778557,629.6966363728816,631.9030570356839,852497
2017-09-12,649.6983032226562,653.0079629893681,634.1093812184213,634.780915722878,1625254
2017-09-13,639.9132690429688,659.195602267566,636.4117923314394,652.3364529080432,1002400
2017-09-14,643.5106811523438,649.4584661122489,633.1500555894893,642.4554544805508,652097
2017-09-15,641.3523559570312,650.4658814866714,637.4671278364048,638.9061055516111,1934057
2017-09-18,639.8652954101562,654.2550696697549,637.4669997002231,647.5398416819422,862112
2017-09-19,649.8901977539062,656.1737209443336,639.4336048033807,641.5441167858525,1225492
2017-09-20,644.7576904296875,655.0224061100599,642.8870669217299,654.2549633180605,554039
2017-09-21,641.064453125,650.1300227584082,635.0687137579499,646.43661217702,493372
2017-09-22,610.3182983398438,637.035288880995,607.2484681490413,636.9873346776674,985501
2017-09-25,595.40087890625,608.2077537706282,580.7712759961521,603.027411942263,1093123
2017-09-26,618.232666015625,621.0146538457578,592.8586862605505,592.8586862605505,1121409
2017-09-27,611.0858154296875,625.1878074961868,607.1046206838155,622.59763612852,918575
2017-09-28,610.0306396484375,624.4683709388325,602.6918299181866,609.1672296029423,965045
2017-09-29,632.8143310546875,636.9873421797373,613.1002934271406,616.457907429594,1250783
2017-10-03,631.9508666992188,645.6211511022,625.5713772236396,638.8579694764155,1635344
2017-10-04,630.0322265625,637.1791588483221,625.5234193212867,634.1093289041683,559693
2017-10-05,638.5701904296875,642.7432012257462,630.320018685657,632.1907009071145,728828
2017-10-06,668.8367309570312,671.3309351179889,638.9539424694335,639.4815558243889,3070339
2017-10-09,666.2944946289062,677.2787005623354,662.3613131314827,672.4821091985795,929766
2017-10-10,669.7000732421875,683.4183715984137,666.4384261951966,670.3716077540255,1262407
2017-10-11,663.0806884765625,679.0053456609154,651.1851205072436,673.057561676256,1027430
2017-10-12,672.00244140625,674.6405666223345,661.9775538747009,668.4049979297712,627456
2017-10-13,681.4517211914062,692.6278026466583,665.6229694688718,674.3048468008236,2163150
2017-10-16,692.771728515625,696.3211593570115,683.4183751615102,683.4183751615102,1438699
2017-10-17,697.8081665039062,702.5087911211863,689.4620854439827,692.6278241764659,1063802
2017-10-18,703.4199829101562,706.0581076329696,688.83833636818,697.2323695771317,810707
2017-10-19,690.4693603515625,703.1803280829389,683.5622567418197,703.1803280829389,157938
2017-10-23,695.1699829101562,700.3023120502169,687.8311749863088,690.4693001344433,562876
2017-10-24,704.2354736328125,710.854792694139,697.0405870670824,699.3429741889707,753924
2017-10-25,702.1729736328125,711.5742803551188,694.3065526215264,709.8954734921307,678237
2017-10-26,692.6278686523438,701.3096882595096,688.167014775483,698.0480409068393,456061
2017-10-27,708.3606567382812,716.6107707043824,697.712188468015,699.295087085207,1229097
2017-10-30,741.0734252929688,746.7334269782004,711.8142156212075,711.8142156212075,1399110
2017-10-31,729.2257080078125,755.7028652678779,720.0162187266483,749.7071268890467,3481849
2017-11-01,710.8069458007812,749.1317257370146,708.1208661211665,734.8378588477087,2284341
2017-11-02,700.2544555664062,720.4480955350897,696.7529200966753,711.8142302091032,1131030
2017-11-03,695.026123046875,707.9769203707298,691.6685089258756,703.755896340616,826974
2017-11-06,685.7687377929688,701.5495372518317,683.3224875727904,694.8822626324894,758745
2017-11-07,676.703125,703.9956826946172,673.6812490557894,685.912556888415,1218520
2017-11-08,671.6185913085938,681.4516020227443,664.4717181678185,677.2785916283232,1133336
2017-11-09,683.7061157226562,690.5172517496568,672.0503757818788,676.3193536251174,1401584
2017-11-10,669.9878540039062,685.576774746997,665.1432502543445,685.576774746997,901846
2017-11-13,657.4686889648438,673.9689733141181,653.3915867139658,673.4413600273725,780944
2017-11-14,678.3338623046875,680.8760789049684,651.5689201884186,654.2549993845557,1296961
2017-11-15,661.4979858398438,679.1974218919491,658.1883256752797,678.3340119178374,845515
2017-11-16,665.5750122070312,671.0910923274196,659.7231941088671,667.4936487706445,654289
2017-11-17,665.5750122070312,681.1639342863895,662.984841135725,671.5227972646608,608440
2017-11-20,664.1839599609375,672.4820861567658,661.929585518072,669.9878821539301,486007
2017-11-21,667.3496704101562,677.9980780704241,663.8481358680345,669.604044560532,991278
2017-11-22,665.4791259765625,674.7365125732111,659.6272491312454,668.6448647015933,964345
2017-11-23,659.8670654296875,668.8367266142584,651.9526895003178,668.8367266142584,788153
2017-11-24,656.1257934570312,665.23931773014,654.2551109747536,661.9296577310557,504541
2017-11-27,664.1839599609375,666.7261767174783,651.8567439993187,653.9193016359189,487011
2017-11-28,660.394775390625,666.5343776977552,655.3583540544233,664.1840360304319,423886
2017-11-29,674.8804321289062,680.1566828420675,653.5835539035356,660.7784412396646,870549
2017-11-30,689.0303344726562,693.587096169482,673.4414128782523,678.2380041380688,2155546
2017-12-01,662.1215209960938,708.3606760672427,659.1475990511511,700.3023786997036,5151443
2017-12-04,633.389892578125,665.7668844365297,629.4567110621085,663.8482478819576,2188086
2017-12-05,635.4044189453125,640.5847609119179,619.7195889915372,632.190726231305,1459902
2017-12-06,621.734130859375,643.5106667206455,619.5756648091813,633.1500413901438,1170625
2017-12-07,637.4669799804688,640.9205022750828,622.117887911714,622.117887911714,947464
2017-12-08,651.90478515625,660.3467750828257,645.6212615573176,648.499216660842,1662662
2017-12-11,650.3219604492188,657.5168483791681,643.079059758018,652.3365056487454,943652
2017-12-12,648.5950317382812,658.7638401053085,644.6618504170088,649.3625331638215,828658
2017-12-13,642.0717163085938,654.7347293784289,636.2678523959605,648.451206323394,581315
2017-12-14,635.5003051757812,647.0600768999651,628.4492818084536,647.0600768999651,663957
2017-12-15,667.3977661132812,669.6041865361378,639.8653186527276,639.8653186527276,1920282
2017-12-18,674.4486694335938,683.0345792966975,637.9466225172807,658.092305333616,1571129
2017-12-19,696.848876953125,699.3430812569142,678.8616577849945,680.8282487036143,1236560
2017-12-20,706.6337890625,713.7327674282058,695.0260618302891,698.8633347734515,1426227
2017-12-21,705.8663940429688,711.5263954387442,698.8633821573115,707.4972468648144,545337
2017-12-22,714.7401123046875,718.5294314305378,700.7820422697034,708.6484643108805,876252
2017-12-26,724.4771118164062,726.4916566029441,711.3344408482303,714.835975677171,668742
2017-12-27,716.22705078125,724.4772236544846,711.1426752786183,724.4772236544846,457729
2017-12-28,740.7376098632812,743.3757350497303,715.3636304504612,716.2269817438337,1749430
2017-12-29,755.4151611328125,764.1928879130345,735.029648496803,742.5123190715929,2365718
2018-01-01,742.84814453125,764.9124666890579,739.1547922865622,755.7989423195285,1246643
2018-01-02,741.3131713867188,754.4558430104406,731.5760678111234,748.4121497972368,1223201
2018-01-03,741.5051879882812,750.6666672325747,738.5312657407984,745.4863243189916,991960
2018-01-04,756.470458984375,764.5767106001632,739.2506832146325,744.8147763819201,1428979
2018-01-05,762.75390625,772.2511802100851,757.8614066657977,757.8614066657977,1289966
2018-01-08,747.0690307617188,766.4472696585171,743.9512466847036,758.8206784366222,1484623
2018-01-09,761.9864501953125,770.3325304171084,745.2463355511633,752.1534384434129,1528277
2018-01-10,753.2086791992188,767.166746762275,751.3859512684257,766.0155532560971,472943
2018-01-11,780.0697021484375,783.3313492500411,748.3162311616727,754.5038459315526,2240113
2018-01-12,779.8299560546875,789.5190485393534,767.5506336099263,787.1207525231343,1811869
2018-01-15,771.4358520507812,782.5639211650318,769.9488618099787,781.8444324235378,594616
2018-01-16,760.8353881835938,781.4607334735896,752.1056142956638,771.2919820072879,926614
2018-01-17,763.3295288085938,767.3586770928712,735.6052084867243,754.2639598070041,690471
2018-01-18,726.2518310546875,770.2366056229688,709.8954674673864,767.4545594242015,953636
2018-01-19,741.0255126953125,746.2538097062375,727.1633500505419,729.0819868580631,780987
2018-01-22,754.5037841796875,757.861397968154,734.3101472480522,744.430942814288,604931
2018-01-23,777.6233520507812,781.652500421684,754.0241464602847,755.0793731171723,1807433
2018-01-24,789.2791748046875,797.7691188065234,772.2992282488705,776.0885474530443,2571332
2018-01-25,802.853515625,813.9815845802548,789.2791381419029,790.3823776172884,2591533
2018-01-29,799.8316040039062,814.9408666882379,797.1934787733086,806.7866614300272,1052134
2018-01-30,799.0161743164062,817.9627092908174,796.426003394287,802.9014014235162,1087943
2018-01-31,778.7266235351562,807.7460018683112,764.5766787280808,797.1935006562547,2953781
2018-02-01,837.4368896484375,846.5983673524181,780.9330205198677,781.7964303776837,7862360
2018-02-02,825.6373291015625,853.7932981535207,803.9087459018543,833.6476135903478,3880187
2018-02-05,843.1927490234375,862.1392835952926,800.6469514485217,805.8272931826937,1535096
2018-02-06,855.3761596679688,865.2571261478006,802.0380286746988,815.4205302641683,2966125
2018-02-07,874.8982543945312,885.402801067262,865.3050717805561,876.8168909173263,3078865
2018-02-08,869.9098510742188,876.4812167746218,857.7264965568148,874.8983181071886,1312194
2018-02-09,873.6512451171875,878.6397123164882,839.4035678389299,839.4035678389299,1581578
2018-02-12,864.8253784179688,880.6541291044873,860.2206626559545,874.8982197639351,1093389
2018-02-14,851.5868530273438,870.869127128702,848.1812848271321,870.1016842113804,1003321
2018-02-15,838.0604248046875,864.3457690604567,829.8103110291844,856.6712228312851,1447481
2018-02-16,841.9456787109375,850.9152808548997,829.8102795259168,841.3220984326347,926593
2018-02-19,823.14306640625,861.9475038608889,812.3986895948286,844.2001150779992,3267442
2018-02-20,817.86669921875,828.8509040441133,806.3548811070262,825.493290428194,1131137
2018-02-21,823.3349609375,830.8655864456948,816.5717783868052,826.1649617359169,1101407
2018-02-22,835.9500122070312,840.6985910762314,820.265122454843,824.7259760889846,1464051
2018-02-23,842.8569946289062,850.9152913841782,837.388927422264,843.2407453514008,1131810
2018-02-26,850.771484375,858.1102934243625,842.6652908819657,850.5316547792972,984143
2018-02-27,835.2784423828125,858.3020812206869,829.5225326733439,853.7932735711748,926636
2018-02-28,856.5272827148438,860.2686473396301,828.8509744091891,833.1679065675703,1385116
2018-03-01,849.044677734375,870.0058184126577,846.1187685332094,867.5115556190284,1725774
2018-03-05,837.197021484375,848.9966238683896,832.3044634358849,846.1186692112086,592793
2018-03-06,826.4526977539062,852.5461666656186,821.4642309902914,843.2407676444383,1025518
2018-03-07,803.764892578125,831.2493879729305,798.1529033969742,821.46432864874,997183
2018-03-08,820.5529174804688,823.3349640831982,799.112176034144,810.6239960970609,1013611
2018-03-09,816.8115234375,827.6038535883363,813.8376017757643,827.6038535883363,501428
2018-03-12,822.663330078125,826.5485571692176,807.7459434271601,823.0950349887214,647041
2018-03-13,819.6416015625,829.5225686147807,815.0848395117359,822.1358057904816,626822
2018-03-14,809.80859375,815.4205825739157,800.0714892548773,810.9597289072125,784293
2018-03-15,812.830322265625,822.9991306060972,804.5802089318548,810.144242939663,1158506
2018-03-16,796.6658935546875,813.1181672603328,788.559642213235,810.6239631024131,1447711
2018-03-19,793.9798583984375,804.5323602829942,780.9330936644254,800.0715065200279,764926
2018-03-20,792.972412109375,799.5917312054761,787.0726402257637,787.6002535329285,545053
2018-03-21,792.5887451171875,806.5947680625128,789.0872101047867,794.3155062464258,954676
2018-03-22,776.5202026367188,794.3155452306733,774.6974744623134,794.3155452306733,545598
2018-03-23,763.4734497070312,767.9343032466854,756.0867455993395,761.8426554300454,608761
2018-03-26,773.4983520507812,777.0478415559718,762.7539751237761,766.3994315925438,726742
2018-03-27,791.3416748046875,795.2748563428245,776.4722414231268,782.7078102605554,1012400
2018-03-28,784.8182373046875,789.9026708739939,781.7964199469288,789.5189201529423,634190
2018-04-02,846.598388671875,850.0999238419128,792.4928138390142,794.987076517661,2993082
2018-04-03,849.3323364257812,857.2467114963575,837.4847801955303,843.624440034771,1560555
2018-04-04,837.10107421875,867.4155657852974,834.6068702113876,855.0403370475144,1535824
2018-04-05,855.6640014648438,860.7963311413413,847.5097956092325,853.793318999304,807856
2018-04-06,871.2048950195312,875.0901222343631,844.2000627724874,855.711881810294,1167829
2018-04-09,868.0391845703125,884.9711768490412,865.0653211096183,875.3300391531474,1272935
2018-04-10,850.5316162109375,873.9390071109469,847.3179231951086,872.5959380150558,753807
2018-04-11,869.7179565429688,871.4927305479949,850.9632952903565,851.8746593954086,1090038
2018-04-12,868.8067016601562,874.754428688128,863.6743132703467,867.175848727393,740361
2018-04-13,907.7069091796875,910.2970800775669,875.0421355816936,875.8575326457773,3873168
2018-04-16,933.6085815429688,936.1507399074254,897.7300536916381,897.8260206529516,2749426
