Price,Close,High,Low,Open,Volume
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
Date,,,,,
2017-08-04,140.91168212890625,142.5960702463661,137.76454836866571,140.06949483375504,7121754
2017-08-07,141.88685607910156,142.99500082585,141.1333122404496,142.46308593654774,4382843
2017-08-08,138.78404235839844,142.95066364765853,138.38511297923168,142.90633515504962,5960785
2017-08-09,137.5872344970703,139.80352375613123,136.6563903028335,139.0943084878005,7541485
2017-08-10,131.60325622558594,137.94185175418542,128.89938056805227,136.43476420505897,10557366
2017-08-11,126.10686492919922,133.42061983721956,125.17602069001983,129.0766980905914,14474693
2017-08-14,126.10686492919922,126.94905218287323,123.84624707037976,124.11220449973912,16094565
2017-08-16,130.45079040527344,131.78056406293027,122.02889057344676,127.0377128002485,25054671
2017-08-17,131.4259490966797,134.97201180417863,130.00751860281784,131.47027758595456,20122929
2017-08-18,130.4951171875,131.42596144108072,127.92422689395043,129.6529299207963,13628146
2017-08-21,125.9738998413086,132.62276830174733,124.99872705624792,131.11568062898854,11173367
2017-08-22,123.53597259521484,127.43663640294677,122.51647138769735,126.81607809632895,17697793
2017-08-23,124.95439910888672,126.10687235251343,122.73810961235748,124.7327701592338,18892523
2017-08-24,126.63878631591797,127.65827406599871,124.688440751517,125.08738367969923,12332259
2017-08-28,127.8798828125,129.3426282275694,126.8160667354354,127.4809534744952,10531819
2017-08-29,124.15653991699219,127.21501670731138,123.7576105142823,125.84091451828174,14024022
2017-08-30,123.62461853027344,125.97389338213308,123.27001764142815,125.0430491399682,11604114
2017-08-31,122.20620727539062,124.46681172210532,121.62996389459167,124.3338397642365,14641211
2017-09-01,122.56079864501953,124.86574493455878,122.02888380061619,123.2256854369455,12375796
2017-09-04,121.27536010742188,123.44732103967229,120.38884433693948,123.1370351091406,10476474
2017-09-05,122.69377136230469,123.22568621004517,120.5661390256557,121.27535431359087,10799999
2017-09-06,122.64945983886719,123.49164709878893,120.92074329878528,121.45265816145,11293085
2017-09-07,123.71327209472656,124.95438869851833,122.82675636997347,123.04838530116174,10371362
2017-09-08,121.27536010742188,124.46680876486418,121.00940267084573,124.46680876486418,8057267
2017-09-11,121.85159301757812,123.75761008843405,121.58563557430084,123.49165264515678,8737567
2017-09-12,125.75226593017578,126.32849576314487,121.62995953108422,122.56080378424406,14798852
2017-09-13,127.48095703125,129.34263183626547,125.53062524769088,126.0625265374857,15466661
2017-09-14,129.16534423828125,130.31781743806286,127.48096969586298,127.48096969586298,11680566
2017-09-15,128.8107452392578,129.43130357838024,127.39231458370033,127.92422946132369,9971545
2017-09-18,128.9437255859375,132.09085950783086,128.323167206433,129.43131200096178,9099176
2017-09-19,128.14584350585938,129.43128852896936,126.90471344476764,128.7220732836535,6833002
2017-09-20,131.51461791992188,133.8638792643608,127.48096852142531,127.92422639978412,15549320
2017-09-21,129.0767059326172,132.00219725183746,128.2345051006187,132.00219725183746,12114445
2017-09-22,125.75226593017578,128.5447851624983,125.4419800034035,128.5447851624983,11341028
2017-09-25,126.41715240478516,126.99338223618079,122.5164749562802,125.75226558679468,9012712
2017-09-26,126.46147155761719,127.8355737323872,124.9543974257096,126.4171565900096,7186304
2017-09-27,122.78242492675781,127.56960431448375,122.20619513038277,127.56960431448375,8190665
2017-09-28,122.8267593383789,124.37816189419023,121.62995767017604,122.78243084563866,27555317
2017-09-29,121.98457336425781,124.7770925831421,121.54131548652019,123.3143469974707,7676701
2017-10-03,121.71862030029297,124.02355323095148,120.87643300779933,123.13703744366188,9999986
2017-10-04,121.94024658203125,123.22569174007545,121.18670276844134,122.33917597216123,7166677
2017-10-05,123.75759887695312,124.3338286792207,121.62995305064062,122.11753939795116,6241934
2017-10-06,125.70793151855469,126.32848981572698,123.71327115304321,123.93490008254447,6979919
2017-10-09,125.48631286621094,126.59445760447285,124.55546858063943,125.44198437124896,4845869
2017-10-10,125.57496643066406,126.9490687220779,125.22036549675789,125.79659539614505,5506768
2017-10-11,122.87108612060547,127.3036647897881,122.25051428519463,125.88523420478703,6039529
2017-10-12,122.8267593383789,123.1370317332471,120.6547984656744,122.87108783111915,9074838
2017-10-13,123.71327209472656,125.6636039837521,122.38349850759691,123.22568574068107,5536201
2017-10-16,122.5164794921875,124.9100694201393,122.07322159711651,124.55546851494549,5854218
2017-10-17,123.3586654663086,124.64412416997405,122.38350622389015,122.60513516905216,4082412
2017-10-18,121.18670654296875,123.13703858769438,120.56614819153208,122.7381091851392,7209573
2017-10-19,119.5909652709961,121.36399671179458,118.83743502495055,121.36399671179458,1510641
2017-10-23,122.25051879882812,123.13703456539587,118.34985483679291,119.67962848664453,6988351
2017-10-24,126.90472412109375,128.67775561996845,122.7824312970728,122.87108828287927,12480604
2017-10-25,166.79794311523438,171.00889318432266,139.58191063729524,139.58191063729524,136846102
2017-10-26,164.6259765625,183.19847932644478,161.34587090341154,167.5514813227735,49068444
2017-10-27,154.6083526611328,167.37418850814277,153.89915083115267,163.78379675344752,21689785
2017-10-30,154.82997131347656,163.7394573631943,153.8548120985553,154.51969891529308,14562346
2017-10-31,150.61903381347656,157.53385997947234,148.8016871872342,155.45055589931513,13702475
2017-11-01,152.879638671875,155.49485743390116,151.77149398227434,153.27856805469986,14602616
2017-11-02,150.3087615966797,154.8299842108205,149.46657426408896,153.234266539452,11455496
2017-11-03,152.25909423828125,152.92398111268423,148.22544449480492,150.9736489865338,18117337
2017-11-06,153.01260375976562,156.02675150293763,151.1509155184708,152.48068896877996,15542622
2017-11-07,146.49673461914062,155.1402635906179,145.47724686926526,154.07644734571375,13197516
2017-11-08,143.88150024414062,148.18109325577518,142.50739820916536,147.33890604955033,9187572
2017-11-09,146.7626953125,147.51622563604835,143.30527553104335,145.74319401288835,8118331
2017-11-10,150.5303955078125,153.98780194576705,145.38860082208745,146.27511668075874,19819112
2017-11-13,152.56935119628906,155.4505271044973,150.04277614284425,152.03743638698842,14478546
2017-11-14,154.56402587890625,157.26788808515636,153.10126678026478,153.63318163925382,20140602
2017-11-15,155.3175506591797,160.6366449524883,150.08711334828877,157.35653951037924,43833572
2017-11-16,162.05508422851562,163.1189004389907,155.36188751050608,156.69166115538914,21563190
2017-11-17,162.719970703125,170.07805422784736,161.39019706108445,168.4379946584679,31017855
2017-11-20,163.51783752441406,166.53199937766433,161.78913441012102,162.9416076620356,14192200
2017-11-21,159.88311767578125,165.11355508367672,158.81928797566454,164.53732526874396,12505118
2017-11-22,160.14906311035156,162.80861033184974,157.00194305330407,160.90260690063872,16415341
2017-11-23,157.8884735107422,160.76964993592247,156.07111336788918,160.19340653459165,10580968
2017-11-24,156.7803192138672,159.35120953401204,156.15974735362238,158.42036527080197,8407178
2017-11-27,155.49485778808594,156.1597446033608,154.29806963688532,156.02677265116859,7632874
2017-11-28,152.7023468017578,156.15975301659495,152.03745995066163,155.76082361136875,8869406
2017-11-29,152.17042541503906,153.63318454131138,150.61902282869866,152.65801179046318,12069869
2017-11-30,149.90982055664062,153.27856962583138,149.2892487023778,151.50553810429645,15598331
2017-12-01,148.5800323486328,152.92395373965047,146.3194146748764,150.4417071474308,14876690
2017-12-04,150.79632568359375,151.8601418160654,146.71834806077032,149.51086709940296,10713977
2017-12-05,150.70767211914062,152.12610267935978,146.67402289522647,150.48604318955364,10343172
2017-12-06,147.11729431152344,150.84065796626794,146.36376399778237,149.64386975250594,7672622
2017-12-07,148.89031982421875,149.82116408163665,147.47190271843832,148.8459913305975,6881470
2017-12-08,148.44705200195312,150.6633412630368,148.0924511310422,149.51086814184205,8613753
2017-12-11,148.44705200195312,150.0427829753646,147.9594656590835,149.4665531783453,5678110
2017-12-12,146.8070068359375,148.66868170872988,146.31942049050753,148.58003825411473,7947508
2017-12-13,145.16696166992188,147.60488011018012,144.54640331783312,146.36376340600256,8908042
2017-12-14,147.0286407470703,147.87082799382105,144.05880761009192,146.097796515543,8241166
2017-12-15,146.49673461914062,149.95414079686856,146.05347672316745,148.9346530469932,8813162
2017-12-18,150.17576599121094,152.43638390960155,137.40994431712772,145.38858624521902,17913408
2017-12-19,149.2006072998047,153.32290023334963,148.31409152681377,151.90448311285846,11037991
2017-12-20,147.7378387451172,149.2005977936484,147.5162098159903,148.8459833907516,4628882
2017-12-21,148.8459930419922,149.73250881598182,146.98431803290833,147.7378483245052,8281308
2017-12-22,148.93463134765625,151.77147876313288,148.00378719630228,149.59951809474398,10856345
2017-12-26,147.60487365722656,148.93464729377814,147.07295879174313,148.40273242829474,6518312
2017-12-27,147.16162109375,150.26442635777485,146.6297062090542,147.5162219987756,8088029
2017-12-28,144.2804412841797,148.89032057369593,143.88151189389447,147.38324647308679,12277703
2017-12-29,142.4187469482422,145.38858006158225,141.9754890822008,145.03397917961175,8684173
2018-01-01,143.17230224609375,145.29993476334602,142.5960723847589,142.72904434440306,7408273
2018-01-02,140.025146484375,144.0587954627635,138.73970147644607,143.52688065326953,11611821
2018-01-03,139.93650817871094,141.487910648421,139.227292915698,140.64570991456787,8271671
2018-01-04,145.2999267578125,146.54105693045898,139.6262313396361,140.51274709417345,17214456
2018-01-05,143.43824768066406,147.60486890220182,142.95066132420448,146.40806725699704,11233822
2018-01-08,143.3052520751953,145.43289779103418,142.55172187498292,143.70419494683455,6316362
2018-01-09,145.83184814453125,146.62970694844077,143.2609577522384,143.39392971050412,10305337
2018-01-10,144.05880737304688,146.98431201282315,142.7733622588418,145.61020991398738,10993630
2018-01-11,144.7680206298828,145.29992194870633,143.26094660248148,144.058805344295,6879190
2018-01-12,144.50205993652344,145.56587607725066,142.15279872878597,145.16694671537246,8826985
2018-01-15,145.74317932128906,146.27509416548062,144.32476228203885,144.94532058215808,7054678
2018-01-16,139.13864135742188,147.69352628293234,138.4737545587781,145.92049481988226,15621689
2018-01-17,146.45240783691406,146.98432272916577,137.0110199531283,139.13865246781992,17556659
2018-01-18,143.9258270263672,151.59418229905344,142.4630680282407,149.8211509271347,16765567
2018-01-19,146.62969970703125,147.73784439504436,143.1279651983412,143.61555156649834,8533716
2018-01-22,146.09780883789062,148.624370791241,144.6793781247706,147.16162510915171,8918325
2018-01-23,153.5001983642578,154.25374217078246,145.83184245456158,146.23077184095118,18168528
2018-01-24,158.11009216308594,159.3068803300297,151.01796604019395,153.5001993614805,21139975
2018-01-25,148.18109130859375,158.50900715316521,147.5605330346434,158.50900715316521,24579032
2018-01-29,143.9258270263672,149.73249394767643,142.99498285067867,149.2005926523943,12013160
2018-01-30,142.0198211669922,145.56588418503023,141.66522027605114,143.6155522305407,11158191
2018-01-31,139.00567626953125,143.4382551459375,137.85320305623418,141.13330871934338,13420760
2018-02-01,135.06068420410156,140.6014078172144,134.52876932637983,140.113821433829,12039264
2018-02-02,135.814208984375,138.917014081727,131.3816302738722,133.1546617580733,24420057
2018-02-05,139.62623596191406,140.55708024042497,132.09085179889013,133.50928246396933,13827865
2018-02-06,136.92236328125,138.29646548347245,131.20433904842255,132.97737065718505,11335878
2018-02-07,136.4790802001953,139.00565518742007,135.37093564915907,138.29643996932583,9997661
2018-02-08,138.4737548828125,139.4932560927459,136.08016510752515,136.5234229743249,6839457
2018-02-09,138.51809692382812,140.37978555734753,135.19366259765624,135.85854946289064,6223913
2018-02-12,149.51087951660156,153.2785715470891,140.956007728828,140.956007728828,48926198
2018-02-14,146.9843292236328,152.48072473540773,145.21129754066297,148.04814552798308,28561359
2018-02-15,141.00033569335938,148.22543379618162,139.27163265011768,145.29992905453415,17565094
2018-02-16,135.10499572753906,142.19712177154966,133.50927818936222,141.31060601604833,22647050
2018-02-19,127.5252914428711,135.50393290472772,122.51646951996729,132.97735769761059,37226788
2018-02-20,128.36749267578125,131.4702980272745,124.37817150957564,124.55547196708655,26441686
2018-02-21,129.3426513671875,130.4951246265016,126.15120256503813,130.09619521712764,13511046
2018-02-22,127.12635803222656,129.96321936314274,126.15119878598682,127.70260140820025,16126505
2018-02-23,129.03236389160156,131.38162510487754,128.27882012960035,129.1653358368224,14280404
2018-02-26,127.43663024902344,131.47027933798893,126.94904391481339,131.2043219259511,12120874
2018-02-27,125.39765167236328,127.65826956806245,122.51647544947298,127.12635470066606,18251152
2018-02-28,125.84090423583984,127.2150063125918,122.33916983371198,123.22568555714467,15443300
2018-03-01,122.6051254272461,127.30366139678159,122.16186757214192,125.70793041297532,13912882
2018-03-05,123.04838562011719,123.93490134716824,120.78776781070572,121.452654605994,10501381
2018-03-06,119.9012680053711,125.30902006934173,118.92609516525893,124.91007711746784,10841359
2018-03-07,117.55199432373047,119.98991264582992,113.96160281666174,117.99525220047582,17616076
2018-03-08,119.1033935546875,119.67962336744593,115.15838774047981,119.23636550312206,13361413
2018-03-09,116.62114715576172,120.43316750571162,115.95626035729917,120.21153857289077,10445844
2018-03-12,117.1087417602539,118.21688650239425,113.56267858540483,117.02008477001968,13816607
2018-03-13,125.48631286621094,127.92423129038716,116.17789706481084,117.15305631818686,31216963
2018-03-14,129.2096710205078,130.93837403370415,121.71861561188574,123.35866163890509,29093742
2018-03-15,127.43663024902344,129.6529194707456,126.37281412802798,127.96854507309911,13300363
2018-03-16,127.48095703125,130.27347600235106,126.41714092450464,127.39230005270635,12380055
2018-03-19,118.21688079833984,129.34264265087637,115.24704762183745,127.56961114900194,39455304
2018-03-20,120.43317413330078,121.27536141893533,115.86760974964862,117.0200829691704,27633823
2018-03-21,120.2115478515625,122.87109525069302,119.2807035564353,121.85159396473176,14924805
