Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2017-08-04,61.858612060546875,62.015248989173955,60.89002110597264,61.516568820480956,8221213
2017-08-07,62.513919830322266,62.958255992698774,61.8042642318835,62.07917889492981,6420821
2017-08-08,61.18412780761719,62.75049197887009,60.61511874310682,62.65459401667724,6528379
2017-08-09,61.34394454956055,61.93213306262496,60.6758428986548,61.19370263444031,4709719
2017-08-10,58.17605209350586,61.14894793557675,57.4759808467263,60.93477225200538,7297608
2017-08-11,58.700313568115234,59.6465247752543,57.12755460580851,58.655559380844466,6454383
2017-08-14,60.17716979980469,60.404135525810005,58.818586530936045,58.818586530936045,5309066
2017-08-16,60.151588439941406,60.509616468424205,59.52504618173526,60.509616468424205,5074434
2017-08-17,60.9923095703125,61.689180580450355,59.956590132015634,59.962985138829445,8450565
2017-08-18,60.154781341552734,60.7525541452764,59.4579049572081,60.672641016780055,4190629
2017-08-21,60.16758346557617,60.75896686878539,59.777591202194166,60.314630619525445,5986086
2017-08-22,59.70726013183594,60.50642965248059,59.08071779109109,60.40413669276847,5102181
2017-08-23,60.094051361083984,60.394540634478446,59.26611797406434,60.07487177270893,3201749
2017-08-24,61.142547607421875,61.669997086723384,59.67528211832174,60.378548090723754,15931656
2017-08-28,65.18633270263672,65.63706387806099,61.375913709142885,61.695577124827054,34024275
2017-08-29,63.882102966308594,66.11976893817133,63.45694632298844,66.11976893817133,20108740
2017-08-30,65.27904510498047,66.32435451103142,64.38078284697522,64.55340459322706,20455811
2017-08-31,64.93699645996094,65.84484843801073,64.44790608047619,65.84484843801073,13239194
2017-09-01,66.477783203125,67.05957671714762,65.0584665238456,65.24387283014757,11666740
2017-09-04,66.20606994628906,67.54547351081753,65.44526511933326,66.61844196256793,16915445
2017-09-05,67.33128356933594,67.83954798652042,66.509739930908,66.81022370710335,10054877
2017-09-06,66.84539794921875,67.44637102356393,66.31794843662749,67.0979328019205,5502039
2017-09-07,67.01802825927734,68.05054760965498,66.84540651969859,68.05054760965498,5581048
2017-09-08,66.35311889648438,67.31211464048846,65.98550105407197,67.12990854611512,5044559
2017-09-11,66.97966003417969,67.60620226486614,66.42663593143338,66.92531605992373,7291292
2017-09-12,67.02761840820312,67.43679023259895,66.81024248067314,67.12991136430207,3199165
2017-09-13,67.05957794189453,68.00578907869533,66.6823703152945,67.18744548650245,6186065
2017-09-14,67.69890594482422,68.38938738199798,66.99563992732368,67.12031267708085,7656207
2017-09-15,67.07875061035156,68.24873254617543,66.69515344941117,67.95783309720518,5969411
2017-09-18,67.48153686523438,68.21676706530631,67.25777138839992,67.44956726379465,4229226
2017-09-19,68.57160186767578,68.79217258020581,67.38564037274509,67.68612966372139,8224086
2017-09-20,67.99620819091797,69.04791263476658,67.80121206150845,69.04791263476658,6234598
2017-09-21,67.30572509765625,68.26472084210565,66.99245123469946,67.94825219210423,4141506
2017-09-22,64.77076721191406,67.46235887107161,64.57257632488819,67.12990543478739,7524878
2017-09-25,63.194820404052734,65.14798183555781,62.20385499575929,65.14798183555781,8567392
2017-09-26,64.57257843017578,65.26305448703872,63.19481567013792,63.57521808880574,6513898
2017-09-27,63.092525482177734,65.08404603180395,62.57786048734009,65.08404603180395,4243885
2017-09-28,62.76646423339844,64.14742177941184,62.44040036051524,63.607187644892484,6530329
2017-09-29,63.089324951171875,64.3136510498465,62.73130232751901,62.974247414993044,8127444
2017-10-03,63.71586990356445,64.14422129167335,63.35784729558293,63.35784729558293,3122863
2017-10-04,63.747840881347656,64.63011827239337,63.42497722315617,63.92685218919875,4422945
2017-10-05,64.16020202636719,64.40954209468069,63.39300223411876,63.92365197179951,3330684
2017-10-06,66.65040588378906,66.81023759726507,64.12504090429906,64.12504090429906,15587694
2017-10-09,67.29293823242188,67.52629896369498,66.30517305840583,66.8486020134809,6316470
2017-10-10,67.5582504272461,67.87152424593563,66.68875774271164,67.25776662155033,5180188
2017-10-11,65.98230743408203,68.06653111811228,64.80274096376708,67.51350695119058,4964603
2017-10-12,66.79744720458984,67.1107210303986,66.06541182658441,66.17089955297236,2459878
2017-10-13,66.75588989257812,67.44956611897778,66.31155373327049,67.12990270987159,2953650
2017-10-16,65.94713592529297,67.19383625663947,65.35895286382159,67.12990248836702,4063209
2017-10-17,66.40425872802734,66.72073279247418,65.61788476377993,66.00467673888433,3321873
2017-10-18,66.0877914428711,66.50335824137056,65.40370497713435,66.47139407224496,2517634
2017-10-19,65.80648803710938,66.57048765209652,65.26944869575959,66.10377709035896,1332195
2017-10-23,65.63386535644531,66.16770990309247,65.41009987301342,65.65943995168895,5137548
2017-10-24,65.88001251220703,66.4905754285492,65.41969151804163,65.69780098674339,2483125
2017-10-25,65.66902923583984,66.18369419038582,65.14477992062689,66.17090417620778,2431786
2017-10-26,65.86721801757812,66.79104922056129,64.89223219704824,65.90877197562352,4275720
2017-10-27,64.16020202636719,66.09737837764071,63.61357292147043,65.85443331620012,7211960
2017-10-30,64.051513671875,65.05526894566759,63.78619423801982,64.63330716093502,3250917
2017-10-31,65.12879943847656,66.12935459867373,63.97480213114483,64.68765801961212,6126939
2017-11-01,65.10641479492188,65.53157138009296,64.82830533845457,65.27584173160417,1340761
2017-11-02,65.00732421875,65.6658360995185,64.27848355816758,65.07125799131416,2674338
2017-11-03,64.0003662109375,65.49960131131893,63.35783921076424,65.30780001724656,4009185
2017-11-06,63.61357879638672,64.48946661981148,63.421777472283445,63.67751257108782,2819859
2017-11-07,62.958255767822266,63.968400619931415,62.21983079100143,63.86610767667901,4459291
2017-11-08,63.37703323364258,64.14422771807206,62.35090341158008,62.89433781858673,7454401
2017-11-09,64.70683288574219,64.89223919028625,62.75047689411561,63.6775084168359,4935051
2017-11-10,64.73241424560547,65.17355567837238,64.14422566858292,64.62053149381298,3713867
2017-11-13,65.10002899169922,66.69516225853911,64.5310200317318,65.08404418983316,8867255
2017-11-14,65.51878356933594,66.96686954369537,65.12239638541206,65.30780268058331,7455693
2017-11-15,64.95298767089844,66.30837076436484,64.05472539858273,65.5635506504188,6909279
2017-11-16,64.09626770019531,65.20551070086982,62.78243881447507,64.70044099507278,7731195
2017-11-17,64.23052978515625,65.02010393899327,63.603982120855356,64.57257299781308,2388555
2017-11-20,64.36800384521484,64.57258978197812,63.61998345768601,64.3488242532253,3192716
2017-11-21,64.92420959472656,65.14797507769244,64.14102497103495,64.34881108615403,4086535
2017-11-22,66.07180786132812,67.37924726560475,65.53157372996172,65.59550750270424,14658887
2017-11-23,65.10002899169922,66.61844390288016,64.74519573015392,66.49057635457436,5443704
2017-11-24,64.51824188232422,65.42609395916722,64.38078452585734,65.10003548179918,3653070
2017-11-27,65.27265167236328,65.47084802160445,64.25291683990864,64.444718181116,4524633
2017-11-28,64.8922348022461,65.84484085542502,64.77715728306006,65.39730992528737,2870998
2017-11-29,65.47722625732422,65.76173071584938,64.69084687119808,64.89223797292436,2333829
2017-11-30,64.77396392822266,65.7873090683571,64.25610417037844,64.7100355885509,6489782
2017-12-01,63.68391036987305,65.30461831797,63.46973466022698,64.89224626807002,3606353
2017-12-04,62.76646423339844,63.80217831792508,62.334912623195585,63.61997222619113,3847034
2017-12-05,63.27793502807617,63.56243953061442,62.5011453155141,62.90392758127743,3618439
2017-12-06,62.491554260253906,63.869317123066885,62.14311598552001,63.869317123066885,5187261
2017-12-07,63.46653366088867,63.59440121432632,62.334916136257405,62.46278368969505,1836783
2017-12-08,64.4734878540039,65.20871818193385,63.04458116726888,63.04458116726888,4399943
2017-12-11,64.58535766601562,65.33657264686735,64.30405343402961,65.13198676300284,3585679
2017-12-12,64.37437438964844,64.93698826608069,64.17937830652569,64.63650445820028,2846514
2017-12-13,64.80593872070312,65.27264932420833,63.62956698357869,64.25291452843818,4234840
2017-12-14,64.04833221435547,65.47723892370367,63.293922283611764,65.21191943463225,4465975
2017-12-15,64.88264465332031,65.70098816298574,64.25290222127948,64.25290222127948,4695205
2017-12-18,64.4478988647461,65.27263738814722,62.67055428512137,64.70043914372921,3384808
2017-12-19,64.43192291259766,65.1351835137682,64.32003474046566,64.47028208781505,3083319
2017-12-20,64.42871856689453,64.91141387965662,64.32003062186422,64.44470336664854,2277632
2017-12-21,67.27375030517578,67.762840650778,64.46388641635569,64.76437024133526,11610778
2017-12-22,67.0755615234375,68.21676874335206,66.53532740560175,68.02177264303015,7204641
2017-12-26,67.40483093261719,67.83318237765896,66.81024730942461,67.35048694680695,2063874
2017-12-27,67.30252838134766,68.39578673826007,66.86139238059187,67.67973603801491,5557801
2017-12-28,66.74950408935547,68.24234435615371,66.4937690009768,67.38563615673405,7942168
2017-12-29,67.00203704833984,67.40801404458318,66.49696189317677,66.81023573752097,2526311
2018-01-01,68.02497863769531,69.04791371118243,67.2002399173941,67.43999024034714,5957548
2018-01-02,67.26097869873047,68.48210468822607,66.82623224470422,68.15284598530799,4272133
2018-01-03,67.64137268066406,68.60037384912582,67.06597415291151,67.44957136030946,5154301
2018-01-04,69.6904296875,69.98132916238988,67.77563306550257,68.2167690248934,11342494
2018-01-05,69.51141357421875,70.57590237277078,68.90404550458314,70.19869477759381,6522008
2018-01-08,72.26054382324219,72.57061743144979,69.0478978407254,70.32656231370305,8393021
2018-01-09,71.77465057373047,72.75602604992271,71.06499497421092,72.26054613163812,6254348
2018-01-10,72.6792984008789,73.84288524156584,72.24774687352414,72.25094709321785,8273789
2018-01-11,75.26221466064453,76.08055824713131,72.35644727793189,72.62816173334578,16256816
2018-01-12,74.08263397216797,75.82161931911608,73.65108785529395,75.82161931911608,7043883
2018-01-15,74.29043579101562,75.20787762354641,73.75659119172344,74.20412763603204,4199941
2018-01-16,72.72087097167969,74.29043515048856,71.40065232729677,74.29043515048856,5883117
2018-01-17,72.69210052490234,73.94519601988068,71.1577061942832,72.5642384056677,8200828
2018-01-18,70.7133560180664,73.10445813195818,70.20188590887467,72.81675891219304,4136850
2018-01-19,70.9051742553711,72.2445780616083,69.81511600938263,70.64624433252585,6799737
2018-01-22,71.04582214355469,71.38785996205253,69.75756228021258,70.83803601614312,3604025
2018-01-23,70.36492919921875,71.42622332743086,70.23067207716377,71.10015945010332,6862461
2018-01-24,69.56256103515625,70.84442579641268,69.19494864707922,70.36492523517805,4439419
2018-01-25,68.3766098022461,70.48640823840219,68.0249767295534,68.73144309558552,7353303
2018-01-29,67.35367584228516,69.50183332101876,66.99245299759706,68.43094936878065,3714892
2018-01-30,68.23275756835938,69.04790640684317,66.9413029217808,67.35367495496398,3053489
2018-01-31,67.43360137939453,68.68669156020313,67.12991727155153,68.15284692255612,2905462
2018-02-01,66.8326187133789,68.26472002210564,65.16076167978066,67.76924007064262,5930280
2018-02-02,63.94602584838867,66.49695984029034,62.01204429894255,66.49695984029034,9767757
2018-02-05,63.95881652832031,64.44151734000991,62.37007826283795,63.00621578642986,6722644
2018-02-06,63.261940002441406,64.077088764154,59.96938078780134,60.736580581173925,7547913
2018-02-07,62.52031326293945,65.29501811783472,61.97048938400233,65.21190476365614,5941575
2018-02-08,63.440956115722656,64.44151668655934,62.29015905487926,62.52351434073866,8924598
2018-02-09,64.41913604736328,65.01051937192963,61.8873814594681,62.903921385659885,6805507
2018-02-12,66.2188491821289,66.71433451905828,64.25929850784918,64.56937211678422,4076721
2018-02-14,65.6051025390625,66.8613928522033,65.21191551025554,66.49377498788746,2566011
2018-02-15,64.38398742675781,66.10698863080577,63.4377760490216,65.65945754403359,4627948
2018-02-16,64.04192352294922,64.95617042925662,63.2299749921519,64.44470571826012,4418779
2018-02-19,63.229976654052734,64.20495713397045,62.3029451430964,64.18897233321302,5267039
2018-02-20,62.68334197998047,63.48570066714072,62.338098567466844,63.22997104426485,5040994
2018-02-21,62.99982452392578,63.53366369356764,62.603437272429936,62.974249925984715,4953074
2018-02-22,62.465972900390625,63.03817661928966,62.0408163114865,62.910309077267044,15911405
2018-02-23,64.04192352294922,64.44470571826012,62.64818150631992,62.64818150631992,4693679
2018-02-26,65.0552749633789,65.84804398482673,64.06110939121793,64.32323949587048,5180344
2018-02-27,64.5438003540039,65.54435534761089,64.06109961664,65.3397640410583,3716685
2018-02-28,65.43247985839844,65.85124144423791,63.619970744397904,64.19536925572577,5818566
2018-03-01,64.23692321777344,65.60509615059634,64.0675017112873,65.45485423226671,2050897
2018-03-05,63.62636184692383,64.24011949690025,62.79522830009486,64.24011949690025,3303092
2018-03-06,62.62580871582031,64.43512314407138,62.341309664481344,63.68390807709194,5699412
2018-03-07,61.96409606933594,62.97424092720171,61.56770887448234,62.55867414496091,3443032
2018-03-08,63.8062858581543,64.04290448799873,61.02519469548536,62.234225596676296,8065812
2018-03-09,63.6474609375,64.2438749959121,63.10615083094497,64.1790471413328,3564570
2018-03-12,62.80146026611328,64.01697005440364,61.75449627621373,63.53076944466326,5416280
2018-03-13,63.6993293762207,64.08180657988264,62.23423189229256,62.62319353460266,4701588
2018-03-14,62.80146026611328,63.81600757645438,62.39629033668316,63.5599411506901,5260110
2018-03-15,62.92463302612305,63.24552730935126,62.363875141906085,62.623186547375745,9524202
2018-03-16,61.97815704345703,62.94084546512702,61.64753883645781,62.84036146256984,5240818
2018-03-19,59.62493133544922,62.033263973538446,59.17113632454476,61.297475765762066,7338577
2018-03-20,58.38671875,59.98795061282001,57.76113304918912,58.717336917091096,7816030
2018-03-21,57.061012268066406,59.31700197801833,56.86976815150729,58.341350115900745,7931486
2018-03-22,57.28466033935547,57.68983028408018,55.83901080322488,57.24251975619733,9197939
2018-03-23,57.145286560058594,57.37218131149949,55.94597943467822,56.37383669214839,5973789
2018-03-26,61.87443923950195,62.451405554264774,56.39977123466515,57.14528888752791,14110044
2018-03-27,63.09318923950195,63.75767063567144,60.77561127826768,61.910090501395054,11929065
2018-03-28,62.63615036010742,64.82083298980157,62.04298130062797,62.94732625260483,18960172
2018-04-02,64.01373291015625,64.60042304407354,62.13698118936115,63.10614848902083,7978348
2018-04-03,65.13848876953125,65.67006944934293,63.31035654334903,63.82249492754825,4800012
2018-04-04,63.333045959472656,66.0590330588529,62.78849643243952,65.41076007473217,5355650
2018-04-05,64.77545928955078,65.32000889083876,63.96835879088133,64.41890882420047,3152326
2018-04-06,64.90187072753906,65.190348339362,64.05911414298241,64.67821545979596,3599525
2018-04-09,65.99420928955078,66.36696806898591,63.501595682544135,64.83055841226479,6202830
2018-04-10,65.39456176757812,66.54524938330391,64.84028825357457,66.51283269901359,5905751
2018-04-11,65.83861541748047,66.39613380427704,64.91158876748726,65.46910164499111,4348224
