Price,Close,High,Low,Open,Volume
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
Date,,,,,
2017-07-18,1587.897216796875,1614.4696946790013,1577.8811463576642,1608.2495968006187,22782
2017-07-19,1629.4708251953125,1637.3373398032745,1587.9428055298797,1596.1294475651462,20836
2017-07-20,1653.390625,1664.778764743423,1623.6166524283383,1629.1049340703496,36691
2017-07-21,1623.936767578125,1674.840601754702,1619.0430721495482,1628.190208150393,36638
2017-07-24,1651.744140625,1662.9493826145647,1623.6166964471136,1623.6166964471136,25646
2017-07-25,1673.9261474609375,1687.6468535876666,1646.5305155583255,1654.671378532671,26481
2017-07-26,1686.5489501953125,1689.4759889992395,1669.4437391854572,1673.9258580772107,23419
2017-07-27,1685.8629150390625,1701.3672656184492,1669.352290190145,1684.9024211124643,29129
2017-07-28,1654.9000244140625,1695.5133360821417,1643.1917557452061,1692.0374909273803,54746
2017-07-31,1675.7554931640625,1686.7320575297658,1623.616812426971,1665.5107444198272,49648
2017-08-01,1640.3558349609375,1677.9505391004934,1632.7636679197485,1670.952958191821,19004
2017-08-02,1643.1458740234375,1655.6317379147263,1632.7638962308213,1640.9963192370271,30619
2017-08-03,1651.1495361328125,1665.602056018846,1635.5994045645339,1639.166810020897,18416
2017-08-04,1672.82861328125,1678.4997940797768,1632.7641048677938,1632.7641048677938,26393
2017-08-07,1715.0880126953125,1728.808716796875,1647.6278841959636,1657.7355142145316,37389
2017-08-08,1688.7900390625,1732.970752046749,1679.505673387911,1724.2351922181788,44291
2017-08-09,1638.526611328125,1701.8705318001328,1619.226063921784,1674.3833418629674,28306
2017-08-10,1581.174072265625,1646.4388721306307,1576.9664115967223,1632.7639470418499,75369
2017-08-11,1560.27294921875,1602.715688738815,1443.6927286748678,1536.7648509571527,202335
2017-08-14,1600.2001953125,1609.8961383593773,1539.5089626556592,1551.3544606008547,26876
2017-08-16,1660.5255126953125,1676.6244516747404,1596.404103895229,1609.8046820913466,31273
2017-08-17,1663.4068603515625,1690.390914451299,1648.0854059051019,1669.3524993904875,38442
2017-08-18,1646.3472900390625,1678.3622668054502,1631.8948818087197,1678.3622668054502,18824
2017-08-21,1661.57763671875,1671.182131728685,1632.764151688945,1646.484858845995,16311
2017-08-22,1605.4139404296875,1655.6317432615983,1594.34592735081,1648.1311358288074,18860
2017-08-23,1651.4697265625,1658.375859333239,1628.1903086669417,1646.484581798031,36958
2017-08-24,1634.593505859375,1664.779060248496,1623.6169406269673,1664.779060248496,26656
2017-08-28,1626.864013671875,1650.738017704797,1615.933118513053,1630.019731113814,54295
2017-08-29,1601.846435546875,1628.144451939095,1598.91939664697,1623.6166642153155,30618
2017-08-30,1624.1656494140625,1632.7639806637212,1597.090145792077,1618.5401377370408,24335
2017-08-31,1655.1942138671875,1665.9049385946348,1618.097512100749,1633.726863069904,28084
2017-09-01,1647.655517578125,1661.6299522371019,1636.4851052288107,1654.8725783212692,28257
2017-09-04,1656.1138916015625,1659.6534581136857,1619.247026461071,1647.7015992952365,24217
2017-09-05,1658.504150390625,1668.387417720252,1616.4428033831427,1664.066406197663,44425
2017-09-06,1622.648681640625,1659.4696458200624,1618.1897413260367,1645.6790393451035,16178
2017-09-07,1642.9210205078125,1650.1840961498874,1613.501058193179,1628.5788113250785,14687
2017-09-08,1643.242431640625,1651.1950359688597,1627.4751514740076,1646.690082745794,17183
2017-09-11,1670.4561767578125,1691.647787685057,1631.888490837487,1650.2759667905855,26352
2017-09-12,1653.7236328125,1670.4561911830147,1648.2534035605138,1670.4561911830147,16589
2017-09-13,1655.1942138671875,1667.7436857674766,1641.8632968640848,1654.8724555575843,46461
2017-09-14,1652.436279296875,1664.9857526111814,1642.0014103608892,1655.0564718677617,23623
2017-09-15,1648.98876953125,1664.618123603288,1631.0609810368535,1636.4853087192682,20883
2017-09-18,1662.2734375,1672.3405332569605,1594.1937793664483,1652.941773266254,54082
2017-09-19,1634.049072265625,1662.1818893271989,1619.6608492223256,1662.1818893271989,19096
2017-09-20,1611.662109375,1650.275805093055,1608.9039882522818,1636.439185902791,52845
2017-09-21,1655.9755859375,1665.7210353063404,1617.4079105793594,1618.0974407387653,39198
2017-09-22,1655.7462158203125,1669.5828365319896,1645.1275156672039,1655.1946139807642,24540
2017-09-25,1696.7501220703125,1719.136848495902,1610.7426703246422,1653.723389410074,31893
2017-09-26,1729.020263671875,1744.0520020238494,1604.3071921621597,1662.7793401586396,139511
2017-09-27,1697.072021484375,1758.7619774424857,1674.6852931978096,1755.0844824556746,127117
2017-09-28,1714.586181640625,1732.9736582650055,1691.6478494430105,1697.1640924303247,24342
2017-09-29,1692.3372802734375,1718.217674545623,1673.2602743977488,1707.0932742878583,25694
2017-10-03,1695.416748046875,1722.4463529731213,1678.3624359615199,1696.1522917811715,19838
2017-10-04,1704.7486572265625,1714.6319243508367,1685.30388132246,1691.5096537028182,11175
2017-10-05,1691.831298828125,1719.182664155618,1682.453732749989,1719.182664155618,18043
2017-10-06,1702.2666015625,1710.0352652687932,1678.0870257698198,1678.0870257698198,14467
2017-10-09,1726.629638671875,1755.4519786580195,1697.2096833985975,1702.2202246397885,32232
2017-10-10,1705.5760498046875,1765.0135787424024,1691.647516556956,1765.0135787424024,55212
2017-10-11,1692.1533203125,1722.9063259022246,1682.407869241457,1706.3575991859811,11077
2017-10-12,1684.4307861328125,1707.64497535482,1669.6288899062124,1699.002838901769,56287
2017-10-13,1683.2349853515625,1700.8410106916622,1664.0660699199505,1677.8106591420926,22963
2017-10-16,1694.8194580078125,1705.4382694826793,1676.4779969820302,1682.4539262281958,61803
2017-10-17,1677.6729736328125,1694.4055280965742,1674.2253226667995,1692.1990090326815,16470
2017-10-18,1682.91357421875,1699.8759742574398,1677.8570188195679,1697.1638667073546,22143
2017-10-19,1682.6839599609375,1694.4059763464052,1673.260378160856,1693.4866025122508,1247
2017-10-23,1713.069091796875,1724.055562823855,1682.6837455583848,1682.6837455583848,19106
2017-10-24,1721.9873046875,1723.8260524768084,1696.2448356371794,1723.8260524768084,14047
2017-10-25,1715.8731689453125,1728.4226430278384,1704.5189256242618,1728.3766294492275,8161
2017-10-26,1717.4820556640625,1723.8257568950842,1700.8414134698164,1715.4594783339346,10358
2017-10-27,1721.5272216796875,1724.7450295706776,1702.9559181715522,1710.4028225593397,12316
2017-10-30,1708.9317626953125,1751.4067798669364,1696.5202185860194,1723.8255707351736,16640
2017-10-31,1722.7225341796875,1725.6644852141703,1675.1449438174961,1703.1858424850677,27963
2017-11-01,1741.110107421875,1746.81017995992,1714.1263972277932,1723.8258354867633,41271
2017-11-02,1750.947265625,1756.003821130874,1726.4000319695965,1733.0194779223548,21696
2017-11-03,1770.6678466796875,1791.9513716512936,1751.407011315312,1751.407011315312,17215
2017-11-06,1800.8233642578125,1815.7631879561864,1771.6332471856056,1771.6332471856056,26672
2017-11-07,1784.228515625,1828.3584537425772,1760.600656149175,1811.1662102422322,16188
2017-11-08,1761.9334716796875,1811.074057402552,1737.6620986860514,1768.874787175537,11120
2017-11-09,1793.4681396484375,1801.972345872581,1761.7037352929126,1774.3911364969804,8750
2017-11-10,1787.8143310546875,1820.360187149372,1747.7296544297758,1789.9748371139874,44700
2017-11-13,1830.7489013671875,1856.7671098491926,1756.0037743529133,1756.0037743529133,35649
2017-11-14,1834.977783203125,1846.975541297268,1813.5104321763074,1830.4728301358505,14077
2017-11-15,1833.55322265625,1856.1697970113148,1815.6714460933274,1821.325617739157,33476
2017-11-16,1815.7628173828125,1833.2309153728245,1802.1101421888945,1829.5074074889285,11989
2017-11-17,1815.6251220703125,1826.4277630040858,1793.7899967786427,1807.9483741502565,6987
2017-11-20,1818.153564453125,1823.1642188898888,1796.4563656958962,1822.198831529819,8894
2017-11-21,1796.50244140625,1818.5213993022555,1792.7789325780577,1818.5213993022555,14014
2017-11-22,1801.1448974609375,1810.936249290997,1787.2623777746915,1797.3754879369967,5285
2017-11-23,1815.25732421875,1851.4806697887784,1792.7326689764313,1801.053045702132,9488
2017-11-24,1827.6229248046875,1834.1504553580603,1792.7786405755476,1810.7064269813031,8546
2017-11-27,1818.8887939453125,1827.760771832209,1806.5691649802095,1827.7147582598761,34381
2017-11-28,1816.360595703125,1824.956716987369,1800.133628141697,1819.0268017655283,8337
2017-11-29,1792.824951171875,1911.28613245103,1778.9883303776382,1894.691614670845,148653
2017-11-30,1826.8873291015625,1849.779755076736,1796.1802272227346,1797.1916280046128,61443
2017-12-01,1815.8553466796875,1834.150909526126,1805.7882474811106,1831.3927878576658,48936
2017-12-04,1857.5946044921875,1868.167402290584,1813.9243527162018,1816.682473881001,22854
2017-12-05,1935.7413330078125,1981.2503313378465,1847.9411443104739,1857.1348813468444,121383
2017-12-06,1924.38720703125,1930.6850074333338,1893.9560684927467,1928.846259807207,55870
2017-12-07,1999.1781005859375,2031.8158667716357,1892.34692207503,1907.7004178964453,59377
2017-12-08,2011.6358642578125,2039.9066082744118,1955.5540631191925,1999.637991418006,68831
2017-12-11,1955.8753662109375,2011.5894978442316,1929.0757147402462,2000.5570143094367,26441
2017-12-12,1935.9251708984375,1958.2659968809082,1916.802152892062,1930.6847856572335,30432
2017-12-13,1925.4444580078125,1953.6691867796392,1907.700500031883,1953.6691867796392,14922
2017-12-14,1921.353271484375,1930.6848250227276,1901.4026820606257,1907.700481867695,57559
2017-12-15,1936.56884765625,1948.6127340019152,1907.8844305042078,1907.8844305042078,41690
2017-12-18,1945.5784912109375,1958.2658925894286,1889.0830247878537,1907.7923685207638,13593
2017-12-19,2008.601806640625,2021.7028826194,1940.7979923645082,1940.7979923645082,21175
2017-12-20,1974.355224609375,2003.315499149629,1956.2436057405785,1985.8473970459838,14513
2017-12-21,1993.9842529296875,2010.624786514508,1953.669616011959,1976.6539644356292,29181
2017-12-22,1976.7908935546875,2015.2667653304516,1958.2656068220172,2008.8771642276463,14331
2017-12-26,2008.647705078125,2016.968081956187,1967.4597184180789,1992.2828083233535,13004
2017-12-27,1988.1917724609375,2052.042235294184,1978.0326475069162,2008.647838650586,23494
2017-12-28,2021.1968994140625,2029.976962417257,1988.605149324514,2017.657445634443,96591
2017-12-29,2024.3690185546875,2056.639127730824,1990.4442161543288,2036.412904749117,30532
2018-01-01,2046.4798583984375,2075.762000751739,2011.1299842522465,2023.5415292979176,30620
2018-01-02,2022.7139892578125,2045.6063025918788,2005.1538633496125,2041.2852914731995,11674
2018-01-03,2034.619873046875,2044.7789966309742,2010.7621720487205,2031.8157385616416,17756
2018-01-04,2038.29736328125,2042.5263473302725,2013.4282615520672,2036.4126024373647,189021
2018-01-05,2041.2852783203125,2054.8000255433344,2015.2669601749392,2054.8000255433344,15305
2018-01-08,2039.1708984375,2071.348978439895,2021.7027978647711,2068.590857296833,36617
2018-01-09,2042.940185546875,2049.2837736639285,2026.7591202521896,2031.815675099723,8799
2018-01-10,2136.2568359375,2269.933683188361,2029.977145597368,2036.4127615480843,253512
2018-01-11,2102.837158203125,2128.3497742880027,2081.4617231049842,2105.4114490417146,35720
2018-01-12,2076.7275390625,2103.5271947904566,2050.7552299485005,2091.575335729147,20768
2018-01-15,2114.422119140625,2132.028039255276,2054.8926600885425,2086.0593450065635,20876
2018-01-16,2092.95458984375,2119.156744823125,2067.0282919133547,2107.204884657094,19693
2018-01-17,2073.877197265625,2092.9542012967727,2060.3164353639654,2063.993930116958,9667
2018-01-18,2067.76318359375,2085.13925426337,2045.6061908007043,2061.2355414719905,15260
2018-01-19,2040.043701171875,2078.7494137531776,2004.2801632377914,2045.6059555152324,19924
2018-01-22,2062.109375,2096.080191280366,2045.3768170949709,2096.080191280366,45452
2018-01-23,2045.8365478515625,2068.637062976192,2022.622359408353,2050.663260300151,9831
2018-01-24,2021.794921875,2057.1908115733117,1999.6839380942383,2041.0097436429187,75760
2018-01-25,2024.690673828125,2059.39703002611,1993.9836828951425,2022.622083061358,64212
2018-01-29,2060.408447265625,2068.590783247886,1999.6377571396233,2001.108844812519,12400
2018-01-30,2052.96142578125,2068.590778328622,2022.6220943657636,2060.316415215307,29875
2018-01-31,2021.4730224609375,2050.157438422754,2011.5897546990477,2011.8656117139317,18474
2018-02-01,2050.065673828125,2058.4778539713184,1990.4441955551156,2022.6222772384547,11453
2018-02-02,2018.025146484375,2028.73575964327,1993.2020581221527,2009.0612534646837,13765
2018-02-05,1992.0986328125,2040.0898867441267,1866.0984441725511,1990.44371554801,32204
2018-02-06,1972.0108642578125,1993.2024760648394,1858.9738960346426,1858.9738960346426,10556
2018-02-07,1986.076904296875,2004.0046902632166,1944.613063381883,1944.613063381883,8254
2018-02-08,1999.8212890625,2013.4280624120963,1972.056252910478,1985.8468560776842,8006
2018-02-09,2003.4991455078125,2028.0463786927187,1912.8948214251488,2002.5797717970934,43117
2018-02-12,2005.6600341796875,2022.6224365402816,1972.0568756267746,1985.84748314864,51852
2018-02-14,1980.1470947265625,2022.6681278098947,1963.5983683373736,2004.2346404684217,18083
2018-02-15,1960.4722900390625,1999.6376974826862,1947.187385629837,1980.1930344828518,13062
2018-02-16,1995.50732421875,2014.4999538654963,1950.0544847365777,1961.8095760005524,14370
2018-02-19,1990.2061767578125,2008.0002045655442,1959.182042914193,1968.4017231161422,5012
2018-02-20,2001.592041015625,2013.577622099551,1973.7025158011052,1990.2056489499798,53779
2018-02-21,1984.9505615234375,1999.7020465577682,1973.0111233417358,1981.3088336735468,6108
2018-02-22,2005.0960693359375,2009.8902579608107,1980.433425115547,1990.2061509489718,7202
2018-02-23,2011.0888671875,2030.2658468321258,1983.2454782763812,2005.0037882796414,28548
2018-02-26,2030.44970703125,2051.3783308266693,2013.6237948795256,2028.3291360982796,21834
2018-02-27,2056.3115234375,2069.5416298565897,2037.5493836471599,2038.9323357175085,21595
2018-02-28,2052.57666015625,2056.8637197679186,2038.4705098462812,2054.7892925190927,13065
2018-03-01,2051.33251953125,2056.8643271616666,2042.2051269769943,2056.8643271616666,4706
2018-03-05,2048.198486328125,2055.942929121502,2028.46823192327,2036.212899806538,33358
2018-03-06,2083.785888671875,2095.17228352698,2042.1591234377388,2051.378803453259,26947
2018-03-07,2042.020751953125,2083.6475137968077,2000.7165438298073,2056.910443929504,13057
2018-03-08,2062.2578125,2074.4277435776926,2043.0808354525186,2045.8467391106221,7855
2018-03-09,2043.8646240234375,2069.8179303074003,2040.314957581415,2061.520219228217,10855
2018-03-12,2032.2015380859375,2065.2080329156774,2019.1096393238095,2065.2080329156774,33852
2018-03-13,2025.6556396484375,2041.1906627625806,2023.6732737303846,2028.5136049103335,20999
2018-03-14,2025.286865234375,2051.378602135683,2008.0461103152888,2028.3294043588776,16194
2018-03-15,2034.0452880859375,2055.988166449863,2009.889777067579,2027.3610216255063,27746
2018-03-16,1989.7908935546875,2048.1053578604606,1937.4692200471359,2042.1125670622391,59178
2018-03-19,1974.255859375,2009.797538367781,1949.9619175530186,2000.6701470874943,28017
2018-03-20,1939.9127197265625,1977.5749728304897,1927.0051693175187,1968.355293966887,8004
2018-03-21,1958.8590087890625,1982.230985091064,1938.2531612770074,1958.2598196899626,10609
2018-03-22,1950.00830078125,1981.3090667527006,1942.6325573964098,1962.8697082906,15701
2018-03-23,1924.4698486328125,1949.962171860208,1895.0589366132708,1922.3031339614818,8529
2018-03-26,1902.48095703125,1930.2782020350476,1877.1268371774293,1925.0691729010177,12575
2018-03-27,1930.2318115234375,1947.1959284398395,1902.5266350425932,1926.912637518591,18472
2018-03-28,1833.19482421875,1938.253132389759,1705.6867330701873,1918.6151713935722,457372
2018-04-02,1769.6710205078125,1833.1946234250988,1758.791868168015,1833.1946234250988,42000
2018-04-03,1758.100830078125,1770.1785885640304,1742.5656915364307,1769.2566205491532,35471
2018-04-04,1744.9163818359375,1776.5399250410665,1737.9094484783748,1774.6038150079764,16191
2018-04-05,1709.420654296875,1764.6004103903583,1705.7327827110796,1764.6004103903583,50574
2018-04-06,1692.6407470703125,1735.005123477045,1683.6054173959435,1724.0798272943468,36865
2018-04-09,1710.2044677734375,1726.3850509188426,1694.5310120374588,1700.9387570564727,110880
2018-04-10,1673.8787841796875,1725.831650300468,1668.8539918429456,1725.831650300468,29669
2018-04-11,1632.75927734375,1689.506455985688,1628.195580502442,1682.5916955928408,150799
2018-04-12,1621.1883544921875,1630.961191582286,1609.8481044677449,1628.195287922169,126405
2018-04-13,1644.9290771484375,1652.8579787040794,1591.3166204117927,1618.0998333457262,23775
