Price,Close,High,Low,Open,Volume
Ticker,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS
Date,,,,,
2016-11-22,108.6661148071289,111.15576519101364,107.39687602008019,109.6424500436751,99285
2016-11-23,110.27705383300781,112.08327984611937,108.37320324207735,111.25338899735085,215245
2016-11-24,109.39836883544922,112.18092283599083,108.61729764810387,109.34954909292256,124590
2016-11-25,110.22825622558594,111.30222355963757,109.25192093120314,110.22825622558594,90425
2016-11-28,119.1617202758789,121.06557103438084,109.54481210157039,110.42351531658929,389449
2016-11-29,123.75048828125,127.60700939410538,117.2578576232731,119.1617157584464,466722
2016-11-30,123.99457550048828,124.82445896485605,121.40728562429142,123.99457550048828,134265
2016-12-01,122.57889556884766,125.84960976981066,121.35847648691507,125.26381754909934,93549
2016-12-02,118.13655090332031,121.60254359944369,117.69720307371409,120.77265277864942,52471
2016-12-05,117.453125,119.84514320874189,115.98862223166508,119.11289182457442,56870
2016-12-06,117.55076599121094,118.62473328010923,116.81851455121027,117.35549447123599,39503
2016-12-07,117.06258392333984,121.84662756427247,116.2327005501521,121.11437621460459,200310
2016-12-08,119.30815887451172,122.62770005580124,117.74602403885973,118.0389275794148,173137
2016-12-09,118.478271484375,120.91910941132481,117.16022049359134,120.43094182593485,109029
2016-12-12,117.25785827636719,119.16171642214447,116.33034279813872,118.08774172249477,40176
2016-12-13,119.79632568359375,120.57739682067515,116.42797223372884,117.20904337081025,56891
2016-12-14,116.76968383789062,120.18685690349939,116.18388423069834,118.6735418723232,40498
2016-12-15,117.16022491455078,118.91763126780764,116.23270944684919,116.67205731074014,38869
2016-12-16,122.13953399658203,126.9235780433707,115.64690332228645,118.23419313370908,924929
2016-12-19,118.5759048461914,122.04189772100652,118.08773725530739,122.04189772100652,112905
2016-12-20,121.60254669189453,123.9945648451965,119.30815311560339,121.06555937641234,611605
2016-12-21,119.1617202758789,122.0907260267107,118.18538502560163,122.04190628465811,75617
2016-12-22,116.08626556396484,119.99160665981667,115.59809792698337,119.45461927959825,82822
2016-12-23,122.28598022460938,124.4827343603808,114.03595100536184,114.03595100536184,216205
2016-12-26,120.28449249267578,122.04189881515252,118.13655805306765,121.16319565391416,84829
2016-12-27,118.96643829345703,122.82296666217994,114.9146458713908,120.28448927563983,137199
2016-12-28,119.45460510253906,122.48124260284875,118.91762523489724,119.45460510253906,69895
2016-12-29,121.16320037841797,122.23716764009913,119.11289788814545,119.11289788814545,97304
2016-12-30,120.91912078857422,122.33481138871481,120.23568908426284,121.11439231041098,65581
2017-01-02,121.94425964355469,122.82296275332713,121.06555653378224,121.06555653378224,61883
2017-01-03,122.82296752929688,123.5063991696696,121.6025485651697,122.38361223290336,96688
2017-01-04,122.18836212158203,124.28748446918921,121.94427830090322,123.06706536579516,57633
2017-01-05,123.06705474853516,124.43391806733659,122.04189981058765,122.53006740983,61694
2017-01-06,131.70761108398438,135.41768778304578,122.6765180313606,123.79930498888022,791352
2017-01-09,130.92654418945312,132.6839354690231,127.55817614233052,132.6839354690231,252555
2017-01-10,140.3481903076172,142.93547272638457,130.8777414890071,131.36590910746838,972613
2017-01-11,138.20025634765625,141.86151350152724,137.22392110662398,141.03162258757243,308579
2017-01-12,135.5153350830078,139.225411996215,132.78159341550287,139.225411996215,342286
2017-01-13,135.1248016357422,140.39702127531294,134.09966147315686,135.66178903852642,282612
2017-01-16,135.1248016357422,137.85854349725724,133.85557764440898,134.73427346882346,112355
2017-01-17,136.1987762451172,140.10411749945746,134.7342732747396,135.46652475992838,273631
2017-01-18,134.0508270263672,137.71208405605114,133.41620020260618,136.68692910820104,108563
2017-01-19,134.44137573242188,136.14996260784622,133.85558345660783,134.44137573242188,95240
2017-01-20,132.29342651367188,136.54049081470117,129.85258838611335,134.8319041254102,144067
2017-01-23,133.07449340820312,134.24609269215972,131.6099905788341,131.6099905788341,63288
2017-01-24,134.34375,138.10263215555116,132.19580031374775,133.75794283144117,190288
2017-01-25,135.7106170654297,136.34522909982292,133.51386247264395,135.1736296298763,89523
2017-01-27,137.17507934570312,137.85851092518266,132.43984822771807,134.7342416349255,316526
2017-01-30,136.5404815673828,137.76090054850818,134.5389914587987,135.75941043992407,111759
2017-01-31,134.19728088378906,137.56563461089615,133.3674048367101,137.56563461089615,99499
2017-02-01,136.63812255859375,137.51683326915983,131.0730143157864,132.78160109457693,132811
2017-02-02,140.10409545898438,140.59226303898083,136.68692239900915,136.68692239900915,365834
2017-02-03,164.1219482421875,167.34384238907975,148.40294602637002,148.40294602637002,3848883
2017-02-06,163.1944122314453,167.92964360616094,159.72843441237868,165.14708250593557,843328
2017-02-07,165.48883056640625,166.41634610626616,160.16780625044706,163.4385205118156,905624
2017-02-08,161.53465270996094,166.80687162574964,160.65595700617578,165.97698076285832,272231
2017-02-09,158.31272888183594,162.80387625483903,157.97102053895625,161.53463765832151,119346
2017-02-10,159.435546875,163.87787517434487,158.2151278310972,159.53317145989618,376125
2017-02-13,164.707763671875,165.97700255329204,156.4089135442104,160.3630745257542,310625
2017-02-14,171.88381958007812,182.37942326343966,165.97698848106623,166.95332370742545,2205997
2017-02-15,169.58944702148438,172.22554948237575,166.8069002174249,171.8350213021308,231599
2017-02-16,174.17820739746094,175.69153005582618,170.12642195839038,170.85867341588704,470728
2017-02-17,176.9607696533203,181.1101945969154,167.92966830549568,175.74035055226292,3031668
2017-02-20,173.39715576171875,175.0569227971826,170.46814985289035,173.7876839238181,433781
2017-02-21,172.46961975097656,175.00809741594796,171.34684014783187,173.93412265822298,197069
2017-02-22,168.12489318847656,173.05538818687924,167.92962915736658,172.8113044235691,194478
2017-02-23,168.02731323242188,169.58944079373163,163.8778881544921,168.36902165316403,267520
2017-02-27,170.5657501220703,173.49475561322558,167.58792489319066,168.02728763501779,247405
2017-02-28,174.3734588623047,175.44741855859198,170.37047890041035,170.85864646172956,211459
2017-03-01,178.32760620117188,179.15749702384682,171.3468159546873,174.71516918622396,540319
2017-03-02,169.1988983154297,179.54804281340023,168.12492360349904,178.62052732456556,259790
2017-03-03,168.857177734375,173.10424201149536,168.12492630022967,169.8335129799021,161904
2017-03-06,168.56427001953125,170.3704961382403,168.12492214942972,169.78468904630947,78668
2017-03-07,164.07315063476562,170.37051035904236,162.8527315061192,169.3941750561252,230798
2017-03-08,163.68258666992188,166.3675084100337,162.75507123014904,164.41483805358874,313429
2017-03-09,168.857177734375,170.37050034448075,163.19443033077906,163.6337931094211,324005
2017-03-10,165.83053588867188,170.85865609466646,164.36603312214615,169.49179280498615,76319
2017-03-14,171.29800415039062,172.22551959076338,166.66041205083428,167.53912265041836,198009
2017-03-15,167.14857482910156,173.49475330898568,166.465143203114,172.66487736946226,311127
2017-03-16,168.17373657226562,170.76101886814646,167.7343887160566,168.80834848704615,358768
2017-03-17,167.29505920410156,169.7847022948449,166.56280773089603,168.17375501287046,100322
2017-03-20,169.1500701904297,170.126405371904,164.8053816124074,168.46663854293615,97596
2017-03-21,169.10125732421875,174.27583697587005,168.12492210306542,170.8586637018334,317555
2017-03-22,169.00364685058594,171.59092944357343,167.1974205815758,167.9784918032476,113724
2017-03-23,170.02877807617188,173.2995071275151,168.02730272891043,168.02730272891043,187621
2017-03-24,170.85867309570312,172.71370415880745,169.4918096700151,170.85867309570312,262775
2017-03-27,171.3468475341797,173.00661458773538,169.8823445638021,172.0302792741503,118700
2017-03-28,172.46961975097656,181.59836049855687,171.39565989094555,171.39565989094555,368421
2017-03-29,175.20335388183594,177.20484408102251,171.83500032099153,173.73885103819111,191322
2017-03-30,174.81283569335938,178.5229127545096,173.29951302263697,176.5214224414699,225740
2017-03-31,178.3764190673828,179.645657671776,174.61753788623489,176.7166523836492,269704
2017-04-03,185.16197204589844,191.36170677023603,180.6708388868457,180.6708388868457,996190
2017-04-05,190.3853759765625,194.0954529494907,187.16346663434345,187.35873070708834,892842
2017-04-06,189.55548095703125,192.72857048820484,187.74926970097928,189.89720425023503,241489
2017-04-07,186.67529296875,193.5584593187669,185.99186128739012,189.65311839934662,238600
2017-04-10,187.65162658691406,190.28772870534328,186.96819491142398,188.18861393826097,423446
2017-04-11,193.16793823242188,195.07178902055063,188.43270623581225,188.77442953780448,413872
2017-04-12,191.26405334472656,199.46527768993693,187.94451973446746,194.29069832290403,277074
2017-04-13,187.2122802734375,193.3143754583605,186.48002885124674,190.48300925163355,397835
2017-04-17,188.87205505371094,191.26407348632753,186.7241204386612,189.40904243189686,166051
2017-04-18,191.7034149169922,196.2433674588285,189.31138185319594,189.31138185319594,392613
2017-04-19,202.00375366210938,203.46825651098217,190.3853703534626,191.36170558604445,969358
2017-04-20,205.42092895507812,209.423909406304,202.15021483303636,203.7611620232382,617779
2017-04-21,206.88540649414062,208.93571621042236,202.1013703530721,207.4223937910422,271313
2017-04-24,210.35142517089844,213.81741826384652,208.05704628796187,208.83810256437818,355233
2017-04-25,207.12948608398438,214.11029100708134,205.51853912356506,212.45052431198752,202234
2017-04-26,207.86175537109375,211.32774826478027,202.10138372637556,209.1309940938414,247875
2017-04-27,206.543701171875,208.93571927752322,205.12801820303764,208.05702361347022,106219
2017-04-28,211.66946411132812,212.64579926415004,206.7877883472186,206.7877883472186,217140
2017-05-02,209.27745056152344,214.2079312733781,207.9593921171966,213.23159609911895,162325
2017-05-03,211.0348358154297,211.86472664847517,208.3987339011852,210.74194718982966,242783
2017-05-04,210.25379943847656,212.7434423769388,209.86325640470488,212.7434423769388,83870
2017-05-05,208.00820922851562,212.3528977195613,206.00671916702268,210.40022739570327,120247
2017-05-08,211.32774353027344,214.1591244479993,209.13098940854982,209.13098940854982,176995
2017-05-09,221.77455139160156,222.9461656378255,210.88841905237376,210.88841905237376,426271
2017-05-10,229.5364227294922,230.90328611741,223.3366879465435,223.3366879465435,521769
2017-05-11,216.30706787109375,232.3677790304226,214.9401896440637,230.41510861840223,1457849
2017-05-12,212.40171813964844,221.62808246998375,211.52300755247364,217.527477756245,498982
2017-05-15,214.50083923339844,218.11327647319473,213.1827956595541,214.30557517405404,179020
2017-05-16,214.8425750732422,217.5274970148813,213.81742007962308,214.25676796326167,114259
2017-05-17,214.74493408203125,217.52749548837158,213.32925095682216,215.28192144612947,205059
2017-05-18,214.7937469482422,217.9180166515871,211.42539344154702,213.03634058458158,178146
2017-05-19,211.86474609375,218.21092512420796,211.1324946671587,216.69760252971392,155268
2017-05-22,208.49639892578125,214.54967459230525,207.4712439174738,214.54967459230525,167612
2017-05-23,198.68423461914062,210.49789777178896,195.36470054035564,208.64285175319012,228012
2017-05-24,196.14572143554688,205.9578924604609,194.583594167933,197.219696036406,223425
2017-05-25,196.48745727539062,198.68421145610927,193.31436790324145,197.17088892985342,211631
2017-05-26,197.56141662597656,202.5895365128823,195.70637096748462,196.829165289183,208796
2017-05-29,208.00820922851562,209.47271197140915,197.26852244729645,197.36614702487398,286301
2017-05-30,206.4460906982422,210.79077968780305,204.93276804407316,208.9357486263662,74421
2017-05-31,212.4993438720703,215.62362833540996,206.5925280094825,207.03187585661075,177935
2017-06-01,214.30555725097656,219.08959334442744,212.8410545818355,213.81738969459622,220900
2017-06-02,209.71681213378906,216.20943550839772,208.4475733446576,216.20943550839772,155425
2017-06-05,212.938720703125,216.6976024190921,209.08218460689147,209.91207551568198,173906
2017-06-06,211.57180786132812,214.9401608919468,210.88837628808088,214.9401608919468,65880
2017-06-07,210.98605346679688,214.25676761541283,208.93574348288737,211.9135689746822,89588
2017-06-08,213.4268798828125,214.50083966019,209.9120672168486,211.718293289187,91249
2017-06-09,214.2079620361328,215.77010449836627,210.88842792600502,210.88842792600502,90116
2017-06-12,210.9372100830078,213.76857603136014,209.37506789914255,212.8898803639934,60837
2017-06-13,208.83810424804688,212.84108473657366,206.20200204965556,212.84108473657366,69107
2017-06-14,206.39724731445312,211.62064639090653,206.05553894632425,211.62064639090653,54426
2017-06-15,207.1783447265625,210.449073894007,205.0304100767261,206.39727351815995,95187
2017-06-16,215.18426513671875,216.59996304892394,207.08069515788944,208.7892817024341,210045
2017-06-19,219.33370971679688,223.87367760441296,213.085170025638,214.79375672687453,360888
2017-06-20,219.96832275390625,221.8233536682037,214.79374323284904,219.6754192154138,125398
2017-06-21,216.6488037109375,219.67544919221936,215.77010787324656,219.67544919221936,50239
2017-06-22,224.7523651123047,226.99793910231787,216.59997494767606,218.69908971578153,410702
2017-06-23,223.0437774658203,226.55859020801552,219.67542394487091,226.55859020801552,187689
2017-06-27,218.4062042236328,227.33968118151196,214.15915459571485,223.5807843072254,176461
2017-06-28,217.91802978515625,221.6281067992194,215.37956701594015,217.7227657102464,113827
2017-06-29,225.92398071289062,233.83230254077966,219.48017672136461,220.16360844653786,514054
2017-06-30,226.8514862060547,230.8544515261549,221.0910996756286,223.09258978452502,234871
2017-07-03,230.85446166992188,237.5423639404765,223.04377984629878,226.8026764329947,332438
2017-07-04,226.94912719726562,235.29679661264723,225.72870812769796,231.00092744684653,350979
2017-07-05,228.65768432617188,230.415090538632,224.70352407255953,227.48608515042906,113168
2017-07-06,226.0704345703125,232.0748905170145,223.09260901961474,230.4151235388581,166749
2017-07-07,223.9224853515625,228.46243809828457,222.1162592622211,226.50976768718812,141503
2017-07-10,229.3899688720703,257.557232493228,223.9713051401313,225.53344753233327,45649
2017-07-11,227.77487182617188,234.87142465125442,226.60027296642863,230.51561245612933,475139
2017-07-12,227.28546142578125,230.9560923110033,226.1598072619806,230.417730127337,386672
2017-07-13,231.88600158691406,243.7299108600714,227.2365354158886,227.2365354158886,533766
2017-07-14,232.47329711914062,242.75106393914473,231.34764291795068,233.06060405461804,391079
2017-07-17,230.8092803955078,238.15054239958988,229.3410279946914,234.23520266407945,208370
2017-07-18,229.4878387451172,234.52884742903788,228.0685311308263,231.2986892799321,762180
2017-07-19,234.72459411621094,240.7933670464756,230.12407342403452,231.39654674837706,418378
2017-07-20,234.52883911132812,240.01030538174368,233.94153221928892,236.14391066068387,277684
2017-07-21,234.6267547607422,237.90585810034827,230.56459534227852,234.52888021880366,139586
2017-07-24,228.06854248046875,235.55662384508537,227.08970753420064,234.92038710434548,150270
2017-07-25,226.50241088867188,229.92833335634916,223.61485065308264,228.11749758493602,199775
2017-07-26,227.97064208984375,228.55794900380218,226.11086175536747,228.55794900380218,221058
2017-07-27,228.55796813964844,243.72991035020326,227.08971566765925,227.08971566765925,775336
2017-07-28,229.78150939941406,230.31987162053096,226.11087825884832,228.55796568589216,94051
2017-07-31,226.3555450439453,232.6200817216389,225.67036367854658,232.6200817216389,100225
2017-08-01,226.6492462158203,228.90056969284257,225.1320489854899,227.87278996030668,361129
2017-08-02,221.99974060058594,227.62804082667571,220.33572439047404,226.208733322046,115568
2017-08-03,221.26564025878906,224.44685380062833,219.25902565292327,222.1955304607749,91194
2017-08-04,219.11221313476562,224.15320723582187,216.81194499010718,219.35692187628945,76295
2017-08-07,221.60821533203125,222.63599496394957,217.39923721171814,219.35690701124435,78454
2017-08-08,220.13998413085938,225.5725213336062,219.45480262236802,223.17437858596816,362123
2017-08-09,215.2458038330078,223.1743730608188,214.36485833473384,223.1743730608188,174486
2017-08-10,210.84104919433594,217.0566573057228,206.72994525620882,216.3225310690631,134179
2017-08-11,204.968017578125,209.47066399343944,201.6399849656473,206.53415935801738,147901
2017-08-14,210.84104919433594,212.60295514948655,203.89132978212587,203.89132978212587,81113
2017-08-16,213.09237670898438,214.90322743498598,211.42836019461998,214.36486519732304,449644
2017-08-17,205.89791870117188,217.30133884173065,203.89130425172772,217.30133884173065,477852
2017-08-18,211.13467407226562,212.7008158059647,204.5764835670904,207.46404338625325,188995
2017-08-21,216.07781982421875,218.23125377301199,210.93893622704027,213.38602365426812,189113
2017-08-22,216.51828002929688,219.06325678049728,215.34368111944877,216.37146076650416,89004
2017-08-23,219.55267333984375,220.23785478980048,217.30135005926982,218.2801849694467,70558
2017-08-24,228.31326293945312,231.98389417642184,218.8675111973217,221.16776447765338,294750
2017-08-28,240.15716552734375,242.31059947115924,227.57913020613265,227.57913020613265,872535
2017-08-29,240.8912811279297,241.77222658650172,236.975941426124,239.76561200215914,603346
2017-08-30,254.3502655029297,257.2378106571225,243.72990041416293,252.4415254184874,2250568
2017-08-31,250.4838409423828,259.2933549019391,248.03675373139498,254.4970699427369,771866
2017-09-01,259.19549560546875,260.37010955211764,254.49709956222026,255.4759345605365,1410375
2017-09-04,250.4838409423828,262.32774901789804,247.8899344730697,258.4124094803175,402481
2017-09-05,254.9375457763672,257.4335626672491,250.77749771045157,251.56055363301527,237238
2017-09-06,256.063232421875,257.4335953964188,249.60291568854294,254.0076730242231,179190
2017-09-07,258.3634948730469,259.2933701448843,251.80528881339754,256.4547547876002,263017
2017-09-08,269.57110595703125,272.7523191515735,251.6094808688975,251.6094808688975,835700
2017-09-11,319.24700927734375,322.9176402974075,274.17167229962956,274.95472830190783,3206037
2017-09-12,305.7880554199219,330.8462380001882,296.63594197428006,321.6451947520326,1887691
2017-09-13,292.4758605957031,309.80125053645776,290.71396969771865,304.41765850501855,895094
2017-09-14,299.03411865234375,303.34098705467073,291.69285551030583,291.69285551030583,457093
2017-09-15,316.4573059082031,338.97050823021993,297.56580460404837,299.03405692939725,2782421
2017-09-18,329.23114013671875,335.69145675613044,309.55655174328547,318.4639557282567,1569862
2017-09-19,342.0538635253906,358.93876534166895,323.2112919333119,330.16099574006716,2124522
2017-09-20,332.7549133300781,344.45197165801943,330.8461734576168,344.45197165801943,504049
2017-09-21,324.3858947753906,337.6001665319425,318.1213571021745,333.78271622105075,560235
2017-09-22,311.3184814453125,323.0155724572058,309.3118815044759,323.0155724572058,407949
2017-09-25,310.78009033203125,317.485115578096,293.74836852124,307.74569607414014,731418
2017-09-26,312.6888427734375,318.561852587019,309.8012676664242,309.8012676664242,319286
2017-09-27,305.05389404296875,318.02345661389535,301.5790420575398,315.6253290049152,377936
2017-09-28,312.19940185546875,321.008915914604,302.4599826969788,306.37532227881667,481743
2017-09-29,318.21923828125,322.9176339458488,312.2483392983886,314.8912055295199,313208
2017-10-03,352.18475341796875,358.69402881527003,321.05781834423726,322.0366531562624,1679088
2017-10-04,348.8078308105469,361.1900866130559,342.10280561317893,351.3528075848647,1488066
2017-10-05,348.1226806640625,355.7086523256612,345.52877374765734,348.2694999476939,400178
2017-10-06,350.6676025390625,364.02869293502346,345.6266087839446,350.1292552933232,945363
2017-10-09,347.9757995605469,356.00225751876894,346.507547241726,352.2826670547541,324054
2017-10-10,344.64776611328125,353.84880798133895,342.6900963595809,350.6186648364013,308488
2017-10-11,327.2734375,346.996953718704,324.0922242430584,345.5287014462694,645834
2017-10-12,325.80523681640625,336.71924112865435,323.5049685843612,329.86739610568753,478665
2017-10-13,328.9864501953125,336.96394948846057,321.7430771537733,321.7430771537733,332581
2017-10-16,322.62396240234375,333.78267336757114,320.0789858979348,332.51020005120074,345740
2017-10-17,320.1279296875,325.3647021738458,319.10016503100655,325.3647021738458,195106
2017-10-18,316.016845703125,320.86206041651,314.35281446519286,320.5684219023666,152825
2017-10-19,319.63848876953125,321.8408670473323,316.16363721322307,316.3594161199167,58501
2017-10-23,315.47845458984375,321.93877045916406,312.24831159101785,320.07899025160765,153127
2017-10-24,310.9269104003906,317.1425181974213,310.29067366846465,317.1425181974213,131505
2017-10-25,322.67291259765625,326.735071380106,305.4943723820942,313.2271619688666,625228
2017-10-26,318.7575988769531,323.9943718893787,316.16369220625177,321.7430634291487,330238
2017-10-27,317.2403869628906,320.8620580545685,314.49963140715835,316.6530800672573,262835
2017-10-30,325.9520263671875,332.06974457978487,317.24040160678305,319.88323795162256,553060
2017-10-31,327.6160888671875,331.8250674495895,325.9520574062339,329.6716184850229,184586
2017-11-01,322.5261535644531,330.8462516078457,321.0579009685603,330.8462516078457,132965
2017-11-02,329.0842590332031,337.69799299275763,321.54721941484314,323.0644013477383,308560
2017-11-03,330.7972717285156,337.69804593592926,327.7139178465464,333.68481680699415,1241044
2017-11-06,326.735107421875,332.41236828181474,324.2390901482708,331.7271718407566,169195
2017-11-07,331.97186279296875,337.4044146144194,324.48378150187517,329.6226649193257,442499
2017-11-08,333.29327392578125,337.30650287543295,327.90968212962326,336.7191959778818,288430
2017-11-09,336.13189697265625,344.5498830440902,329.86735961891594,332.314446856445,729174
2017-11-10,333.29327392578125,341.6133703380254,331.8250216177382,336.7191959778818,247437
2017-11-13,321.79193115234375,336.71916141872623,320.07897030210313,334.95727077857396,228471
2017-11-14,324.6795959472656,333.78274990509834,321.15578381557475,325.9520695554186,553990
2017-11-15,314.7933044433594,327.3713386680882,307.794641002104,326.93085102193555,291276
2017-11-16,331.5313720703125,332.8038454129298,315.3316375544172,315.3316375544172,353621
2017-11-17,332.16766357421875,339.1173980558739,328.88856034643004,334.7615703526163,261438
2017-11-20,328.0565490722656,334.7615748946363,324.9732247515183,329.6716208715453,187896
2017-11-21,327.2244873046875,330.6014795776871,325.2178877562888,329.91628321538667,159733
2017-11-22,325.65838623046875,332.80386911876207,323.35811821957844,327.90969457289793,315069
2017-11-23,329.3290100097656,334.4678931716642,323.9943479216029,327.9096874735256,252559
2017-11-24,331.7271728515625,335.1530953239456,327.6650136086429,328.8885573487797,169770
2017-11-27,352.9678955078125,362.1689382345725,328.3502020318781,332.7059997173714,1643389
2017-11-28,384.9757385253906,387.6186045963059,354.3382193531887,355.36598400761727,2331032
2017-11-29,379.8369140625,390.21257115323317,377.34089673316805,388.59749935944933,755173
2017-11-30,388.5485534667969,401.02869933997016,364.71391596212754,378.80913356220043,1511712
2017-12-01,378.7602233886719,398.38585361437106,375.8726481275639,390.5551734450468,493673
2017-12-04,385.26947021484375,389.57633833262844,372.98507277908925,380.277405633734,347102
2017-12-05,392.7086181640625,403.2800243288681,377.9282035310726,381.745654097715,903790
2017-12-06,377.6834411621094,395.9876353371027,374.84482600894677,389.77205780009245,548547
2017-12-07,386.7376708984375,391.0445384388239,377.43873944620015,380.6688826335724,408261
2017-12-08,399.8051452636719,405.2376672601574,383.2628107946033,383.2628107946033,822088
2017-12-11,400.7840270996094,408.17421985087714,397.40703419533844,403.4268638375091,428870
2017-12-12,385.2204895019531,414.53660872656206,383.4585985091633,401.22444719453864,1019832
2017-12-13,374.1107482910156,390.11467661554326,370.14644862498034,387.91229786941483,476486
2017-12-14,356.93212890625,378.80909419658843,354.436111939669,377.2429524322945,551185
2017-12-15,360.4070129394531,376.80249709642123,357.2747293906481,360.3580532726991,702066
2017-12-18,360.5538024902344,367.50353550478206,343.571012833124,363.1477087210513,637913
2017-12-19,351.9890441894531,363.83295272886784,350.4229023387446,363.58824399818434,520081
2017-12-20,351.352783203125,359.72180926595087,350.4228781420691,354.92552445007203,440400
2017-12-21,349.0035705566406,356.29590248754005,346.7522622423381,352.5763418278218,297789
2017-12-22,356.1001281738281,358.25357692367703,346.6054474734435,349.44406273702924,399430
2017-12-26,352.7231750488281,358.69407413084775,350.71654550766857,357.2747515254342,249475
2017-12-27,354.19140625,361.8263063426481,352.8699731915921,355.023421869862,388803
2017-12-28,354.53399658203125,358.2535570839621,352.9188951732518,357.66625019637587,169103
2017-12-29,368.58026123046875,371.4678360682044,353.848808270503,356.2469656694136,618839
2018-01-01,366.08428955078125,373.8170800669577,364.1266195531835,370.6848259938054,245528
2018-01-02,365.6927185058594,376.65565127973395,362.1689069503865,376.65565127973395,205883
2018-01-03,369.1676025390625,371.4678706902669,365.15437319231665,368.5313657836245,156160
2018-01-04,369.1676025390625,371.76150923226214,346.9969964682467,369.2165622105101,170850
2018-01-05,370.9295349121094,377.68349043255694,368.0419597156707,370.782685764884,192244
2018-01-08,371.7125549316406,375.7747138104106,368.7760502185533,373.91493346645615,156639
2018-01-09,367.01416015625,371.71255575897897,365.2522394014736,371.71255575897897,103964
2018-01-10,366.72052001953125,370.2932617293755,364.1266132916538,367.0141884371251,105938
2018-01-11,364.3713073730469,372.34880618068786,362.16892875225614,367.84615947051464,232035
2018-01-12,397.84747314453125,412.0895095668794,391.58290563382565,391.58290563382565,2418444
2018-01-15,401.7627868652344,407.19530847920976,397.06436153670313,401.56700794133604,513279
2018-01-16,390.7509460449219,406.02074822950055,386.6398270741976,403.28002216346687,381947
2018-01-17,390.6040954589844,391.72977960821856,375.28533365752713,387.6186606526273,264740
2018-01-18,378.5154724121094,395.98765169365146,373.47444871806533,395.1067062472018,205873
2018-01-19,384.4374694824219,388.4017395233222,367.30785594724074,373.6702838317366,290298
2018-01-22,388.156982421875,392.365990575097,379.9837345930894,386.4929809515356,294973
2018-01-23,392.365966796875,400.34346507775797,387.2760134829153,391.4360617141634,344932
2018-01-24,390.457275390625,399.07104131065006,377.8303098693268,394.47050486357176,414518
2018-01-25,391.6318054199219,406.1675080245152,382.82229231067345,403.57357193390277,731719
2018-01-29,380.5710144042969,397.89640486749107,378.8091234531834,397.89640486749107,322837
2018-01-30,376.8514404296875,379.44534696740186,368.04192623782467,379.44534696740186,248434
2018-01-31,378.61334228515625,381.74562603720716,368.04193689741,373.9149465287516,237408
2018-02-01,392.4149169921875,398.97312296399326,383.7032920999664,388.74428600908834,723450
2018-02-02,365.5948486328125,387.6186346950301,363.29458055864654,387.6186346950301,557686
2018-02-05,360.0154724121094,366.23108014199266,348.4652322796001,362.16892118947203,323563
2018-02-06,344.4030456542969,352.33161386085374,324.09222265199696,342.5921952195171,324819
2018-02-07,381.3051452636719,389.86995113097515,351.49963876845993,352.38058425476237,536301
2018-02-08,380.0815734863281,389.1847558299984,376.85143031798486,381.30511709125665,341450
2018-02-09,374.0128173828125,378.6133234420659,362.168909241395,364.615996465999,165676
2018-02-12,381.35406494140625,386.63976717657494,374.893748933236,377.34083606726495,191872
2018-02-14,377.87921142578125,391.0445531358443,373.0829262602766,383.7032911871113,185762
2018-02-15,372.93609619140625,384.5352957087014,370.09748096113384,379.78794047838744,190672
2018-02-16,377.0472412109375,381.74563710354283,371.9572874342212,374.4043748515516,199073
2018-02-19,366.9652404785156,379.3964570949665,362.6583723947215,376.0194643507185,141545
2018-02-20,366.6716003417969,373.9149734339843,364.1266233440894,367.06312837105787,85523
2018-02-21,358.84088134765625,370.19537219468685,354.8276522717656,369.9995932654549,179849
2018-02-22,358.400390625,361.19007604848906,351.98903401508386,360.4559498776588,102368
2018-02-23,365.4969177246094,369.9016744376389,359.77072802333726,362.16888529354287,153150
2018-02-26,372.2019348144531,375.13843923113524,362.4625165504572,369.6569583456618,183020
2018-02-27,376.8514404296875,380.76678007051544,373.9149356990666,374.45328295101206,150537
2018-02-28,379.6900634765625,381.25620533932533,369.95067384340035,376.1173219554192,151592
2018-03-01,376.166259765625,383.5075218990031,373.9638811256116,376.8514561800758,89744
2018-03-05,371.1741943359375,375.77470029801003,367.30778465406894,369.31438418718886,110681
2018-03-06,362.41363525390625,374.8937806947903,359.2324217101515,373.9149457582503,91121
2018-03-07,353.4573059082031,369.1186650855554,352.38058149042575,363.14776592485543,118469
2018-03-08,349.9334716796875,364.1755073196613,337.9427443284255,363.7839793396684,231555
2018-03-09,353.89776611328125,358.2535936127057,345.5287391947681,354.97449053836425,123271
2018-03-12,356.834228515625,360.30911011616905,353.35937678674964,359.2323858192164,103458
2018-03-13,361.72845458984375,363.9308332928925,354.3382624460605,357.6173656004899,136058
2018-03-14,363.8818664550781,366.3778834491417,356.198006676649,359.0366218528725,172916
2018-03-15,365.1543884277344,368.2377426056945,359.8197555477595,361.63060629007805,109114
2018-03-16,360.26019287109375,367.65041469679835,355.4149777717962,367.65041469679835,110409
2018-03-19,355.6107177734375,362.11999394892496,352.47846392349584,361.8263255472085,101221
2018-03-20,353.31048583984375,356.1980310086233,343.6689556437942,349.9824231248583,93191
2018-03-21,359.52606201171875,365.1054331261218,355.6596819163621,357.0789746583265,177247
2018-03-22,361.48370361328125,367.4546022627516,358.79190773514597,360.6517178755568,173798
