Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2017-08-17,288.3232116699219,292.06590580690755,282.83970965764183,286.2535914158293,1186085
2017-08-18,287.9847717285156,294.1936041183982,283.84555997316977,286.28265603010993,857230
2017-08-21,286.36962890625,290.5282007504902,285.4895887704718,286.47602587081775,263530
2017-08-22,282.4819030761719,288.9518426322207,280.17053577817643,286.84355926932716,518200
2017-08-23,283.1202392578125,286.14728530836754,281.62123698696024,282.7817463055698,742100
2017-08-24,280.7217102050781,284.0292240876542,279.74495369384954,283.1201425327709,815235
2017-08-28,284.5902099609375,286.37936157369023,277.13383259010146,280.4606788660241,844825
2017-08-29,283.207275390625,288.1975451503114,281.72760461117423,284.3097902332931,1221850
2017-08-30,285.67333984375,287.2303657067527,282.6076020789572,283.6037196751018,487390
2017-08-31,296.56298828125,298.284435428265,284.34843727976505,284.34843727976505,1315340
2017-09-01,294.0387878417969,299.4062119876891,292.83955685720395,299.4062119876891,529085
2017-09-04,290.8763427734375,298.8356325434668,288.1587783790428,294.0387969969022,562830
2017-09-05,296.6983642578125,299.3288929272092,292.5397920635323,292.8395924677075,1066070
2017-09-06,302.201171875,303.47772885077427,294.4546464884274,294.9478797943054,916650
2017-09-07,299.8994140625,304.91869384491025,297.5009818566648,304.44479209226034,788195
2017-09-08,298.7389221191406,302.8878135206126,297.8685329580465,301.51451054496334,442520
2017-09-11,299.8511047363281,303.67118398364994,298.6905956267901,299.82209274643276,770900
2017-09-12,308.4874572753906,310.25724812460635,300.2090329535377,300.57650841194817,784635
2017-09-13,302.7040100097656,308.4873113051777,301.7949285131757,308.31320989136094,307905
2017-09-14,302.8395080566406,307.9458252248796,300.5764546345314,303.4777718781609,829535
2017-09-15,306.04058837890625,307.1527539505163,302.0367569046443,304.63827341010125,292605
2017-09-18,316.0597839355469,316.99787756341294,306.57248020573525,306.57248020573525,1099220
2017-09-19,312.6265563964844,317.88761306501067,310.82772468688364,317.37504829281363,379705
2017-09-20,309.93804931640625,315.95344802772445,308.50672223719897,313.3422507989105,328880
2017-09-21,309.7059631347656,312.945773584539,306.8626696189624,312.945773584539,279900
2017-09-22,297.31732177734375,308.2069422648054,296.1278005610685,308.1199062865701,327040
2017-09-25,296.7854309082031,304.4062292902851,292.0659499093264,295.354103707547,907680
2017-09-26,297.11419677734375,301.1470402940716,292.4140480059507,298.8356436410703,712575
2017-09-27,294.4256896972656,299.76410304452105,293.17811496165876,299.3869471327536,386145
2017-09-28,297.0368347167969,299.61899019819367,292.0658976563248,296.8627332745205,282340
2017-09-29,298.081298828125,301.33075958236094,296.32115949605304,299.2224763896444,200335
2017-10-03,303.3617248535156,305.69245325478937,298.82599652077886,299.0291099783464,253530
2017-10-04,298.5068054199219,303.28430924307696,297.2495504848329,303.28430924307696,497660
2017-10-05,301.0986328125,304.63824260151625,295.47007153257,298.2553401871217,672885
2017-10-06,305.18951416015625,307.3461407090958,303.0908820710463,303.67115132026214,1025320
2017-10-09,337.3070983886719,339.01886471836696,305.60537721163416,305.60537721163416,7111380
2017-10-10,332.41357421875,338.1098114760445,328.04226705557045,335.78876368598213,2925185
2017-10-11,333.62237548828125,346.9780996807677,325.25691906745476,334.57014947473357,5161280
2017-10-12,340.3632507324219,343.1098279300326,333.47746148859085,333.8449664505475,2344330
2017-10-13,333.9706115722656,342.1426668651956,332.7037054163759,338.6804413086269,1022255
2017-10-16,333.3130187988281,340.9144859787081,332.15250950969966,334.0383481721813,1037930
2017-10-17,331.7559509277344,339.15430370438196,329.50257809639083,334.6185755646761,1034185
2017-10-18,323.98046875,334.29950144219754,319.3480233359693,331.7173157649254,1429300
2017-10-19,319.908935546875,326.45623118181464,317.1139856208981,325.8953228043786,174655
2017-10-23,325.1892395019531,327.5199674070186,319.3285822604281,323.7869246562341,1088165
2017-10-24,321.1468200683594,327.4523390626629,320.05398582626344,326.6883172406596,586110
2017-10-25,317.36541748046875,324.45428944132044,315.4892300174653,321.6593692500515,862035
2017-10-26,317.6749267578125,325.1603162749043,313.83551551562346,316.63043595642984,919975
2017-10-27,319.3479919433594,323.67095596854125,318.18748271343867,319.1255765023309,317150
2017-10-30,330.2278747558594,332.68433127973185,316.06946391132203,319.14485268113816,1104075
2017-10-31,326.697998046875,334.1447242869333,325.0442554427817,329.7830678165798,572575
2017-11-01,328.138916015625,331.7172185164805,325.56644110940795,328.81590173645293,689385
2017-11-02,337.0556945800781,340.13111337959054,328.187351137806,328.81596398974705,1565740
2017-11-03,330.7403869628906,341.75573232359983,328.23558736206206,340.22768916846314,1042575
2017-11-06,323.4581604003906,333.92225103611804,319.338310235585,330.7694770463537,644680
2017-11-07,322.80059814453125,326.52396167026694,319.15461961657195,323.255139086848,616735
2017-11-08,320.8083190917969,325.69219130129477,318.17779028337316,322.08490575920655,487970
2017-11-09,316.56268310546875,322.5200575203128,314.1836114426771,320.8082911248699,818975
2017-11-10,335.1794128417969,337.24903278849445,300.86652842290846,305.99217579246755,5318735
2017-11-13,338.5256652832031,343.6029698751116,327.4813059277189,332.68433897457487,2788005
2017-11-14,331.736572265625,340.4792156799854,328.81592380267074,335.02475511462967,444795
2017-11-15,330.0538024902344,336.2239410246063,327.65536994457415,331.7172253254766,853730
2017-11-16,336.958984375,339.4444236186115,328.69989334994455,329.9764799701003,743950
2017-11-17,342.9453430175781,348.15805698175365,334.06731964783717,338.48699984337156,1591280
2017-11-20,340.00543212890625,347.1910219625519,335.15054156810777,343.32259831951507,838970
2017-11-21,340.81768798828125,347.7518186115933,338.88347678856144,342.1619494249518,1367195
2017-11-22,344.3669738769531,346.571973623296,338.8835012574992,343.2064647815596,1209860
2017-11-23,360.80780029296875,363.01280022284146,345.7112936991695,346.22385856621855,6677685
2017-11-24,357.4519348144531,365.54663456870287,355.3533319073594,359.7633316764894,2698365
2017-11-27,359.202392578125,363.43829052262055,355.1598685411727,357.07474834815014,1133475
2017-11-28,362.9934387207031,369.4150345375858,359.2314130106627,359.7633093237975,2742875
2017-11-29,359.43450927734375,366.29128517299466,358.1579226655263,363.2449081099442,927685
2017-11-30,354.2314758300781,360.7304273369114,352.31659591257164,358.2933315894954,702695
2017-12-01,353.9993591308594,361.1075915358237,353.18699392939516,353.57383028527494,832465
2017-12-04,346.5623779296875,356.45585162032313,343.2548630256004,354.60870546858183,864905
2017-12-05,353.77691650390625,357.490598669161,340.32447333127027,346.8040930107799,1180725
2017-12-06,344.1541748046875,359.3764365825761,340.22772854210336,353.7768870549126,1429015
2017-12-07,349.6957092285156,352.5970260191085,344.5700613706231,346.804072938282,919315
2017-12-08,353.03228759765625,357.6260398627111,350.32437381738896,352.007157874342,1140655
2017-12-11,355.95294189453125,360.1018338481441,353.19668458949155,355.8949179103178,661540
2017-12-12,358.254638671875,362.084368988614,352.1135115603692,354.5409563172002,1525910
2017-12-13,349.7924499511719,362.0747036886854,348.3514719562941,356.2817206923598,845075
2017-12-14,351.39788818359375,354.92781834889615,344.4540758234409,350.092289488557,977250
2017-12-15,362.48089599609375,365.91410952922354,351.3978726034349,355.314639001159,2049550
2017-12-18,365.0631103515625,370.05337985323246,348.15809023414084,361.4654755719273,1306375
2017-12-19,372.6741638183594,374.5406706179703,362.28742918820404,366.5330371091685,1672830
2017-12-20,370.7979736328125,376.4845594669666,369.6858080595785,374.0571148880491,1100925
2017-12-21,376.5522766113281,379.0861184406579,368.08045040160175,373.30281549279744,1141585
2017-12-22,378.5252380371094,382.58709456551225,376.02043733296176,376.5910262642946,1320315
2017-12-26,377.3162536621094,380.6721113611512,374.86947761159564,378.0802753696429,668030
2017-12-27,376.93914794921875,379.85979670000773,374.9759244500551,376.3975710883271,599200
2017-12-28,377.1228942871094,379.2892016955417,375.55615820023434,376.7844013761106,518160
2017-12-29,383.2059326171875,386.75522333229344,377.1518713284894,377.6354241526131,1749255
2018-01-01,380.498046875,391.0975164676858,379.90809708511983,383.36067131693545,587170
2018-01-02,376.3008117675781,386.049223667476,372.1906127829327,382.0067291611651,835355
2018-01-03,371.6393127441406,381.2330126098815,368.96044104480694,376.2040520368069,1021420
2018-01-04,374.15386962890625,375.9913646135754,370.40149467346475,372.52913908543405,707335
2018-01-05,378.0706481933594,381.4265063657228,370.710987516228,373.49625683105387,958555
2018-01-08,377.7998352050781,381.81331795098936,375.3337274794657,378.1770205940693,809145
2018-01-09,378.2060241699219,382.809427122894,375.34337011625576,377.2099065032076,970295
2018-01-10,375.1983337402344,381.0396606598785,373.3124952599242,378.244710911293,542945
2018-01-11,374.6954345703125,378.8733382753897,372.9159636249034,376.78438642285107,808550
2018-01-12,388.4186706542969,392.0066245710883,374.04746447044243,375.03393118247294,2819405
2018-01-15,388.9505615234375,396.2135347408574,385.7881365241699,391.67780666797483,2211020
2018-01-16,378.9409484863281,389.74353028957154,377.7514275680208,387.238730497595,828260
2018-01-17,377.4613952636719,380.9816746665711,369.4344286457091,377.1519438271767,1341820
2018-01-18,371.5717468261719,383.57353449802713,366.63950086991593,382.29694763617647,759930
2018-01-19,369.39569091796875,371.9101716816224,360.4209510565049,370.3918086246259,1076570
2018-01-22,377.2099304199219,378.62189653395774,365.7497215186395,368.46728628208916,783560
2018-01-23,377.6064453125,380.39168503243286,374.34727420026786,379.105447393387,710820
2018-01-24,367.17138671875,377.39370197299195,365.1791511581686,377.1905885077921,542870
2018-01-25,355.82720947265625,370.39181962299415,353.5545050704508,365.5659714025744,1199685
2018-01-29,354.81182861328125,360.67248819281724,352.5778162742369,358.989733317623,632930
2018-01-30,347.1716613769531,356.7750151827539,345.0633482377358,355.4500849182373,925225
2018-01-31,344.9570007324219,353.5642372124307,342.5875795069583,346.2239070815942,940915
2018-02-01,349.3765869140625,352.41328322405735,335.3148628875869,345.0632745843106,706545
2018-02-02,347.71319580078125,352.355291410815,326.88173050977696,347.09423397879056,1588480
2018-02-05,343.3322448730469,350.5468459900594,337.9067659030396,341.58178570876305,797880
2018-02-06,334.6862487792969,339.8409087445113,317.3557030941166,326.9784158123547,837020
2018-02-07,343.55462646484375,347.6745062756733,336.5818024887767,337.90673260273564,606280
2018-02-08,356.5138854980469,365.4499333754392,349.231550711078,349.3186162025248,2700775
2018-02-09,362.67437744140625,365.4789785283177,347.8002846154416,348.158109060891,1136095
2018-02-12,366.23321533203125,368.98947214440363,362.66459337215167,362.66459337215167,584735
2018-02-14,369.0668640136719,372.46141438690057,364.94698438214465,366.5233713590425,824410
2018-02-15,368.6690979003906,374.5579240262095,366.91311739992904,370.5899883888403,708945
2018-02-16,361.6645812988281,371.56986899438203,357.9876805716109,369.22207768287313,572715
2018-02-19,367.252685546875,369.4355374003332,356.64888342660214,360.90788414306905,732375
2018-02-20,366.38922119140625,371.7638952275367,363.43022679807723,367.7862485914605,962490
2018-02-21,364.5265197753906,369.231783765793,363.45937152766334,365.94296929452753,281915
2018-02-22,368.55279541015625,371.9774469349095,362.1691485681808,365.7102141448168,1257430
2018-02-23,372.9281311035156,375.1497976498964,365.14748708210914,367.68929222796504,729250
2018-02-26,373.7430725097656,380.4953829207732,372.03561723930346,372.7341310884827,1053925
2018-02-27,369.29974365234375,376.5177097321818,368.0191300817993,375.945321001444,461610
2018-02-28,368.4169616699219,372.3460839806153,365.74903107191716,368.6401083420317,733085
2018-03-01,367.23333740234375,375.22741745858934,365.1086923066566,368.06768738480747,455280
2018-03-05,365.0795593261719,369.54228477079073,361.87805498917595,367.65046791276853,322595
2018-03-06,360.23846435546875,369.43552764002396,357.98769450928523,368.009396615836,637405
2018-03-07,350.3428649902344,360.7041279573922,348.8682379604276,360.7041279573922,552985
2018-03-08,358.822021484375,360.96608838309515,344.40551200983003,353.52497598393705,718490
2018-03-09,359.60791015625,362.0235902815797,354.10710996890776,358.9967068457869,861375
2018-03-12,362.6347351074219,363.4981588270669,357.4152894268109,361.2862036263537,495920
2018-03-13,362.1496887207031,365.71014610798795,358.6765122492635,359.7339791662391,451890
2018-03-14,362.6444091796875,366.4280423942701,360.2481219603013,360.8981397012804,380630
2018-03-15,364.34222412109375,366.71911914345674,362.18847572915286,362.8384935440551,332305
2018-03-16,363.3720703125,367.1071783999244,362.33402545844365,364.1967091796182,296220
2018-03-19,363.89593505859375,365.89445473419613,359.25858897537734,362.83846820941164,526040
2018-03-20,371.4631652832031,372.9183997542207,360.3160491025707,360.3160491025707,1014415
2018-03-21,377.7206726074219,378.71022143343555,372.1616660215035,372.1616660215035,1750205
2018-03-22,376.8281555175781,380.30130234361195,373.52960012811883,380.26248779836027,1000500
2018-03-23,371.9773864746094,373.5587165647633,366.26315096656674,372.92812081500784,491955
2018-03-26,373.6460266113281,375.24677864930345,371.0556961592132,371.97735652398603,444905
2018-03-27,387.3349914550781,389.52755466924657,373.51026101491567,376.4207305812657,1373665
2018-03-28,379.3602294921875,390.7789588666241,376.03260037753404,390.7789588666241,1881825
2018-04-02,385.7632751464844,387.2864277254078,380.301290145316,383.1535521899516,598440
2018-04-03,389.5469055175781,392.33124970144934,384.17223066943194,385.540154772271,1002065
2018-04-04,388.1304931640625,396.6581469351421,385.9379301405196,390.973044421089,1207190
2018-04-05,393.75732421875,399.12228725732143,389.2267109756609,390.97298043512455,952955
2018-04-06,396.231201171875,400.67450346171483,391.1669847138247,393.4953536309797,981595
2018-04-09,397.269287109375,401.1984378221677,394.2715077457774,394.2715077457774,508565
2018-04-10,396.2506408691406,400.1409770997315,394.55286734701735,397.1819826256528,331345
2018-04-11,399.714111328125,405.3312950541359,395.82377504528637,395.82377504528637,1377000
2018-04-12,401.6835632324219,403.95372565044033,396.02753485346324,398.73427949321837,1325760
