Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2016-07-26,46.538230895996094,47.634426071193325,46.30675913559756,47.3549174530893,14931414
2016-07-27,46.81337356567383,47.48594161475994,46.47272527985119,46.5557042210653,14822352
2016-07-28,46.49455261230469,47.28503754780822,46.298022943362504,47.05356980417494,13681596
2016-07-29,47.55144500732422,47.900833763106704,46.56443036881265,46.91381512618865,27193098
2016-08-01,47.34181213378906,48.21527594491667,46.75222316163654,47.94887014225976,13064646
2016-08-02,48.50352096557617,48.86600846661669,47.52523893967023,47.699929302577644,34882356
2016-08-03,48.22838592529297,49.22850339791255,47.90956896765593,48.30699859966968,28762872
2016-08-04,47.673728942871094,48.59959988471701,47.206423213961266,48.30262226192091,14939724
2016-08-05,50.307228088378906,50.9142861216776,48.040583548134585,48.07989188026276,19879578
2016-08-08,50.87935256958008,51.827058908447185,50.119435396699245,50.66098358965472,23092548
2016-08-09,49.3988151550293,51.09333949543853,49.26342913764785,51.01036058171386,12832134
2016-08-10,47.07977294921875,49.85302346951732,46.81773340404389,49.52547403804874,28572648
2016-08-11,47.547088623046875,48.32884122843353,46.41158492692406,47.206436314687835,21360900
2016-08-12,47.0098991394043,47.752347283045765,46.70418896111116,47.51650926156647,14606490
2016-08-16,47.564537048339844,48.21090330174451,46.734747937084656,46.905072018235565,13527246
2016-08-17,47.59947204589844,48.37685800339792,47.34180281134334,47.73922830732953,12927852
2016-08-18,49.088748931884766,49.25470680713201,47.58639153566436,47.734880371328046,10812522
2016-08-19,49.45559310913086,49.63028345674811,48.49041394452398,49.17608455453751,9443088
2016-08-22,48.89657974243164,50.1631028524208,48.73935441913652,49.809347874209806,10017168
2016-08-23,47.51213836669922,49.35078151082636,47.09724373754161,49.35078151082636,16402914
2016-08-24,49.27655029296875,49.74385213954913,47.38986586876469,47.691209825994626,26458440
2016-08-25,49.79625701904297,50.0408275813836,48.76993790771301,49.76568919735653,19239426
2016-08-26,50.097599029541016,50.477555608674045,49.80935390142269,49.95784272543337,11290470
2016-08-29,49.940372467041016,50.914288316827914,49.28964381230792,50.33780207308295,38361372
2016-08-30,50.097599029541016,50.74833169857974,49.70017341219535,50.660982509110006,23275956
2016-08-31,50.259185791015625,50.65661137008259,49.9971462446583,50.394571823725265,19268994
2016-09-01,50.28102493286133,50.86188143753062,49.91853739912936,50.66098150445949,10654944
2016-09-02,50.83955001831055,51.065623411956345,50.10814134964971,50.40956983562336,8813088
2016-09-06,50.81739807128906,51.242946645146716,50.64452124597112,51.06120236447126,9670644
2016-09-07,50.31648254394531,51.163143735496,50.179067455743606,50.88387780329209,10272618
2016-09-08,49.988460540771484,50.711005863896055,49.744656281690894,50.19680310004606,9763308
2016-09-09,49.970726013183594,50.546988738448725,49.71805837691273,49.98402516421493,13969668
2016-09-12,49.02210998535156,49.84660862537613,48.78717320450169,49.38116676111442,11004450
2016-09-14,50.14360046386719,50.484926385546665,49.19498590393652,49.354567592210465,15096126
2016-09-15,49.54075241088867,50.2677294749349,49.44323070148427,50.2677294749349,11547948
2016-09-16,50.55141830444336,50.839547625760986,49.60280374028727,49.997322207038394,28307976
2016-09-19,50.63565444946289,51.12325898383981,50.53370103235066,50.750907020618456,11833728
2016-09-20,50.578025817871094,51.05676285536265,50.502666657032364,50.70657347361815,11303940
2016-09-21,50.69327163696289,51.36705200505476,50.542553335330624,50.62234418374443,12904848
2016-09-22,51.35819625854492,51.508910524291665,50.84399345237022,51.10552452454938,8456844
2016-09-23,51.712806701660156,52.120620257400596,51.15427485285898,51.39364738448702,13749720
2016-09-26,52.5018424987793,53.144596924648724,51.64188619088932,51.952178072345355,21725052
2016-09-27,51.921146392822266,53.13129605467815,51.73053876085601,52.75007673241464,10121466
2016-09-28,52.461952209472656,52.7013207102898,51.95218114785825,52.085164550163626,20116248
2016-09-29,50.8439826965332,53.14016195804367,50.63120846686352,52.5683309621607,33766554
2016-09-30,51.64189147949219,51.86352914013438,50.61791761416204,50.71543932117744,10779150
2016-10-03,53.521385192871094,53.79178368251872,51.894554440677915,52.11619208123633,15601356
2016-10-04,54.314857482910156,54.7847351912441,53.725299571271975,53.796222976933045,16708086
2016-10-05,54.7625617980957,54.939874348610935,53.72529291466001,54.25722650787446,14221194
2016-10-06,57.64387130737305,58.57031933688149,54.95760504574143,55.00193419783038,36096924
2016-10-07,56.81936264038086,59.09781085440083,56.44701081487196,58.15806383843527,20982132
2016-10-10,56.225372314453125,57.54634274075839,55.853020467998775,57.267076826752245,11050638
2016-10-13,55.55603790283203,56.9833937761818,55.05513424349886,55.98601815582855,23931432
2016-10-14,57.00554275512695,57.35130036620342,55.94167568001833,55.94167568001833,28082088
2016-10-17,56.943504333496094,57.67491317260375,56.60661001331208,57.519763137541354,32583006
2016-10-18,57.04099655151367,57.51973748068853,56.2785621038118,57.27150159364714,11191941
2016-10-19,57.900978088378906,58.08715405774164,57.09421420169648,57.44883528897463,11272122
2016-10-20,56.97007369995117,58.15806061144609,56.50020021804005,58.15806061144609,8886159
2016-10-21,57.50202560424805,57.67047071560439,56.92576280881985,57.41337135046356,8369019
2016-10-24,58.02509307861328,58.237863277543276,57.324710302975454,57.62614286812243,10042833
2016-10-25,57.963016510009766,58.27331238226967,57.386753906764284,58.228983240995326,7508643
2016-10-26,57.00554275512695,58.158068125381845,56.695250897107485,57.963024746057044,8643774
2016-10-27,55.48952865600586,57.53747180416304,55.22356190797686,57.06759829819995,15020820
2016-10-28,57.36017990112305,57.52862501571827,55.507275523912206,56.11900003261654,8541471
2016-11-01,57.65272903442383,58.12260257871038,57.3601680227286,57.96302495187594,7327986
2016-11-02,56.04806900024414,57.27151379281381,55.85302560638117,57.27151379281381,4589274
2016-11-03,54.92215347290039,56.72186137453628,54.78917005044785,56.1278676720264,6148476
2016-11-04,54.25722122192383,55.1703740718678,52.16494875134016,54.96646729655598,9697968
2016-11-07,55.98601150512695,56.56227425898612,54.957606002085036,55.117187705717214,9505740
2016-11-08,56.464759826660156,56.60660664074375,55.50727759826866,56.0924038230271,4854192
2016-11-09,56.08353042602539,56.544540606257705,51.26066655717833,52.48411134382339,8636700
2016-11-10,56.79276657104492,57.581803455665664,56.56226556326911,56.56226556326911,6669060
2016-11-11,55.01079559326172,56.3672278262225,54.67390541296127,55.853025102343935,8850717
2016-11-15,50.67554473876953,54.58526040396487,49.9928968092642,54.56752955244082,25216527
2016-11-16,51.15428161621094,51.77487354322609,49.948567578958986,50.90604565707116,13414581
2016-11-17,52.03196716308594,52.794405806524374,51.02129258786915,51.234066823440735,12805755
2016-11-18,53.317474365234375,53.61890691351727,51.978777009370475,52.20928210364678,12215142
2016-11-21,51.748268127441406,53.61890298894562,51.50889965539156,53.45932130202514,6055041
2016-11-22,52.572776794433594,52.891936170945954,51.3847894851027,52.14722825352935,8454222
2016-11-23,52.90966033935547,53.193357978016145,51.739404028840426,52.92739118812606,9268242
2016-11-24,52.120609283447266,52.75893184172614,51.36703826846184,52.75893184172614,21498807
2016-11-25,52.572776794433594,53.01605212801623,52.29794251628051,52.29794251628051,7186950
2016-11-28,53.21995544433594,54.337015132660795,52.41318763378787,52.59050017703967,11354187
2016-11-29,52.962852478027344,54.25722471997415,52.8032707819891,53.19335756860211,7300089
2016-11-30,54.381351470947266,54.77143833510611,53.157906438657974,53.44160413153172,14453511
2016-12-01,52.8121452331543,54.416813626315765,52.50184925344576,54.416813626315765,9729183
2016-12-02,52.29794692993164,52.79441891677547,51.69508982804927,52.60824293629204,11708508
2016-12-05,51.58868408203125,52.51956774373798,51.45570070178743,52.04083082152479,6998583
2016-12-06,52.422054290771484,52.99831294550557,51.58868819098078,51.872385820874904,6462162
2016-12-07,53.831687927246094,54.00900051042718,52.555050315004685,52.555050315004685,13155723
2016-12-08,54.372474670410156,54.77142483313533,54.15970043862388,54.345876369562774,8478405
2016-12-09,53.65437698364258,54.14198149249422,52.83874563110968,54.07992148242872,9246234
2016-12-12,52.39546585083008,53.39727316812499,52.253614980019194,53.184498891074554,3699819
2016-12-13,53.370670318603516,53.601171351733946,52.1383540129696,52.53730419626897,6159063
2016-12-14,53.04264450073242,54.008989976851964,52.84760110310648,53.450458086679916,10241706
2016-12-15,52.803260803222656,54.319274454096266,52.22700224401828,53.095825837893436,16609626
2016-12-16,52.54617691040039,53.06924308698246,52.12949583668302,52.324539250266504,9802605
2016-12-19,54.08877944946289,54.34587878297092,53.05150654531538,53.72529096617171,15618621
2016-12-20,53.601173400878906,54.2572270029395,53.39726660384117,54.08878190466213,7122144
2016-12-21,54.78028869628906,54.94873783921133,53.273146329771485,53.85827242843895,14325693
2016-12-22,54.3104248046875,55.57819892049683,54.18630884702012,54.78029844621152,10170876
2016-12-23,55.54273223876953,55.93281904455816,53.920337188173264,54.43453994050198,13479480
2016-12-26,54.60299301147461,55.5870695068676,54.44341128429438,55.409756927593115,4918824
2016-12-27,56.260841369628906,56.447021375546306,54.55865547979693,54.61184802791706,16744356
2016-12-28,56.0657844543457,56.97893711503323,55.950531940375626,56.57111959060142,13755060
2016-12-29,57.26264572143555,57.652728418975286,56.1189878121753,56.1189878121753,26576670
2016-12-30,57.635009765625,57.97189999273056,56.89916930378967,57.26265783654322,8294085
2017-01-02,58.06056213378906,58.51270495129175,57.794595293101374,58.12261808717278,6394338
2017-01-03,61.216705322265625,61.863891601477526,57.98077392620611,58.016235632144834,18559749
2017-01-04,60.80888366699219,62.41355213642589,60.12623572585149,61.17237221692833,15392160
2017-01-05,62.51106262207031,62.732704331973295,61.13690350066249,61.172365200247434,12667710
2017-01-06,61.411739349365234,62.9809460794657,61.119178271718255,62.32489240181586,7073556
2017-01-09,60.78227996826172,61.881612975630446,60.596104011435195,61.70430041476488,7788885
2017-01-10,61.473793029785156,62.44900599098433,61.24328792668365,61.24328792668365,14932530
2017-01-11,61.899349212646484,62.30716286229615,61.438338949275696,62.041196027017904,20083266
2017-01-12,62.90114974975586,63.83203357269094,62.41354529051938,62.41354529051938,14849865
2017-01-13,62.31602096557617,62.94547625571639,61.53585142861812,62.94547625571639,9076227
2017-01-16,62.56425476074219,63.45967681546085,62.33374967157392,62.847952395488285,9825036
2017-01-17,62.25395584106445,63.220301243583194,62.12097245432644,62.91000532175087,8562108
2017-01-18,61.810672760009766,62.58197879101372,61.544706002766475,62.46672625898624,11642964
2017-01-19,63.78770065307617,63.938414897336536,61.72202632635218,61.810680570525584,21948267
2017-01-20,62.4755973815918,63.91182048337035,62.165305498644074,63.78770048352634,8953185
2017-01-23,63.433082580566406,63.83203278547563,62.23623196583874,62.4401387661262,10882881
2017-01-24,65.03775024414062,65.2771228147764,63.45081679436232,63.45081679436232,11421930
2017-01-25,67.43143463134766,68.56622501768535,64.73630543463031,65.25050808937657,33404859
2017-01-27,68.09637451171875,69.59465383758759,67.0236437536503,67.11229801430376,16345827
2017-01-30,66.98817443847656,68.920865509461,66.13708145790527,68.0875033790059,9132438
2017-01-31,64.9668197631836,67.33392661490213,62.25395933321581,66.9349764323089,69443538
2017-02-01,66.57147979736328,67.53782513578922,65.04660264834993,65.60513445893734,21979758
2017-02-02,67.83926391601562,68.67263006176944,66.66901163545013,66.66901163545013,17350386
2017-02-03,68.6814956665039,69.28435267537955,67.910189497307,68.24708375961814,13419939
2017-02-06,70.30390167236328,70.56099699000936,69.15137603292665,69.34641945780544,11063334
2017-02-07,69.4616470336914,71.63371424264373,69.06269690755663,70.55211233512537,19095696
2017-02-08,70.17091369628906,70.81809582163031,69.76309196320106,70.03793028948412,7679655
2017-02-09,71.12548828125,71.41003312492408,70.6849189813432,70.98780827419894,13057875
2017-02-10,69.76704406738281,70.71244278775391,68.19749294879828,70.67572868226961,20265525
2017-02-13,69.7395248413086,70.06077965179405,68.65644163628515,69.82213370133756,12912222
2017-02-14,68.72987365722656,70.16174514973939,67.94968400809461,70.06077923271472,11774517
2017-02-15,67.77527618408203,69.84965687511313,66.70137383182583,68.65642737076149,10494630
2017-02-16,69.014404296875,69.20715548500395,67.19702634786316,68.11489595116606,7218564
2017-02-17,70.72162628173828,70.96027216454188,69.88636569192568,70.25351094149892,16363599
2017-02-20,70.76751708984375,71.29987581306888,70.2167971124909,71.11630528839125,6904854
2017-02-21,71.8322525024414,72.14432663759892,70.85931598714568,71.2264570853774,8120358
2017-02-22,71.60277557373047,72.55735913658997,71.22644968465394,72.14431914150501,8639640
2017-02-23,70.694091796875,71.99746358416442,70.39119411616909,71.67620464857318,27811461
2017-02-27,70.84095764160156,71.18056947391221,69.06947445904532,69.39072923569006,14102478
2017-02-28,70.68490600585938,71.11629880032508,70.25350480807448,70.93272829239491,17593821
2017-03-01,70.0699462890625,71.12549165936716,69.22550915248667,70.85013163218676,14180079
2017-03-02,69.15206909179688,71.1071266306875,68.83999500798201,70.44626015761497,15430908
2017-03-03,68.84918975830078,69.57430820682411,67.6376072043441,69.12454981162375,12134130
2017-03-06,69.60182189941406,69.92307660416026,69.11535373065024,69.17042488532279,7783455
2017-03-07,69.51922607421875,69.97816085234683,69.05111486942482,69.8955520040513,9618003
2017-03-08,68.79409790039062,69.84046662868889,68.30762973958572,69.64771548965862,9218328
2017-03-09,68.79409790039062,69.49167845314271,68.58298971010316,69.34481784142554,3238083
2017-03-10,68.37187957763672,69.35399649780688,68.01391078580059,69.29892534559968,5339169
2017-03-14,68.65642547607422,69.59265199993342,68.34435136867454,69.57429494665463,10485585
2017-03-15,67.87625122070312,68.74822609873704,67.66514297291394,68.68397430100612,14448243
2017-03-16,69.05109405517578,69.20713107640579,68.10569130223668,68.65641118932123,10086558
2017-03-17,68.99605560302734,69.64774167178986,68.74823321706359,69.57431343915782,9904755
2017-03-20,68.09652709960938,68.86753592023243,67.82116710664828,68.65642351107823,15102276
2017-03-21,68.30762481689453,68.75737884277288,68.11487369175516,68.15158779162367,9825798
2017-03-22,68.42694854736328,69.11534843214561,67.47236513291341,67.92212336574273,9754116
2017-03-23,69.17042541503906,70.49215414560105,68.83081365613457,69.76704009937671,19952592
2017-03-24,69.24474334716797,69.61633054130333,68.87316040547813,69.61633054130333,9122952
2017-03-27,68.91031646728516,69.76496018747132,68.69665660034997,69.12397633422034,6382056
2017-03-28,68.56659698486328,69.42124492227994,68.03709100972546,69.42124492227994,10253985
2017-03-29,68.77098846435547,69.01251891511934,68.06498030284236,68.57590748564508,13183782
2017-03-30,70.0064926147461,70.60102702410356,68.78955326803656,69.10539940722987,55884951
2017-03-31,71.9108657836914,72.73764330764983,70.01578882360967,70.57316540067977,27981345
2017-04-03,70.814697265625,71.9108672539926,70.36879429387359,71.9108672539926,9873723
2017-04-05,70.85185241699219,71.54857312581944,70.61960934575262,71.1955648482201,7923618
2017-04-06,71.66934204101562,71.89229779554194,70.51743090812232,70.8147024125266,7191771
2017-04-07,73.82452392578125,74.29829740537272,71.62288820716194,71.7064912894939,22282008
2017-04-10,76.40703582763672,76.88080931734928,74.75348929422223,75.24583746712031,22862049
2017-04-11,76.08190155029297,77.06659788602532,75.83108379561095,76.7321770480798,14357496
2017-04-12,76.03546142578125,76.98299995403477,75.33874066899305,76.49993909534268,12173898
2017-04-13,78.47863006591797,79.65841171627996,75.84966579663286,76.0447510162583,23105013
2017-04-17,78.8594970703125,80.19719743223118,77.71687340435741,79.27752949652353,22520010
2017-04-18,80.04856872558594,81.56277115299606,79.16605863015623,79.3332648025279,18880569
2017-04-19,80.86604309082031,81.23763028385767,79.16605145654606,79.45402706608222,13175178
2017-04-20,79.38900756835938,81.42342875490006,78.78518575376933,81.42342875490006,14981457
2017-04-21,78.91523742675781,80.55950526967399,78.60868708780683,80.20649270395326,7871490
2017-04-24,78.38572692871094,79.28682021985243,77.41960523451077,79.28682021985243,9858417
2017-04-25,81.0982894897461,81.34910724079796,78.59009496944466,78.59009496944466,13509021
2017-04-26,80.58735656738281,81.8321664618569,79.40757507096528,81.7392675353631,10827450
2017-04-27,82.3616943359375,82.67754056395171,79.93711080661322,80.58737794993417,14243886
2017-04-28,81.75784301757812,83.1234137333977,80.44800484848953,83.0490980011628,11842482
2017-05-02,82.31523895263672,83.29064805211675,81.69283391707809,81.93436435632312,7454145
2017-05-03,82.10157012939453,83.65293037366801,81.16331900670251,82.72397509735877,8654319
2017-05-04,80.94037628173828,82.58464422468295,80.68955848693254,82.58464422468295,7456047
2017-05-05,80.46659088134766,82.64035589325454,79.86276915690478,81.95293109331168,10268217
2017-05-08,79.61195373535156,81.48845606270982,79.34256128609499,80.7081322357393,7532202
2017-05-09,81.88790130615234,82.29663784095494,79.91850034617768,80.34582006682565,13429920
2017-05-10,82.01797485351562,82.63109260192903,80.94967522280115,82.3988494842161,6703416
2017-05-11,80.27152252197266,82.58464065264754,80.07644580329158,82.58464065264754,13471968
2017-05-12,80.80101013183594,81.19118048969558,79.55620883949547,80.6338039840567,6547611
2017-05-15,82.13872528076172,82.40812621422202,80.60593977021908,81.34910566763966,7618437
2017-05-16,82.97480010986328,83.77370716050203,82.29665402384921,82.4917392415801,15605322
2017-05-17,82.53817749023438,83.58790222870212,82.13872825108206,83.07697937663926,10996887
2017-05-18,81.72997283935547,82.81685531147137,81.59062871459983,82.54746290719679,8174535
2017-05-19,80.8939208984375,83.03052831467447,80.53162951866885,81.65567003502512,10376427
2017-05-22,79.02671813964844,81.19119618772145,78.72944664354907,81.06113937662221,9710871
2017-05-23,78.82234954833984,80.06715114401639,77.80048670239832,79.51907035016697,12562092
2017-05-24,79.9928207397461,81.33052953715422,78.32998696756373,79.24036751453939,12741426
2017-05-25,81.5534896850586,82.39884196919309,78.68300345404097,80.16004811565347,30132651
2017-05-26,79.15677642822266,80.54093079403869,77.28956964077777,79.70486576849503,25721640
2017-05-29,77.89337921142578,80.42944442161337,77.28955740133993,79.40758166006268,14479338
2017-05-30,77.94911193847656,79.74200249312992,77.75402674897794,77.79118461770753,21259620
2017-05-31,79.7884521484375,80.72670326969616,78.27424977733396,78.55293806077927,200771229
2017-06-01,76.89009094238281,79.59337052643633,76.36987227849167,79.59337052643633,20571876
2017-06-02,77.06660461425781,77.9769852877045,76.42562490690013,77.47534973454563,11816613
2017-06-05,78.4135971069336,78.71086008541828,77.31741861154183,77.63327328351951,10703664
2017-06-06,78.88737487792969,79.8720713047714,78.0513099483715,78.96169062657145,10543482
2017-06-07,79.39828491210938,79.70484370425778,78.44145917225444,79.64910264936138,8422500
2017-06-08,77.80047607421875,80.01140765259493,77.68900246213313,79.51905948721489,10190940
2017-06-09,78.04199981689453,78.75730365020904,77.31740864292276,77.84692313863836,8212059
2017-06-12,78.71085357666016,78.9245219558921,77.68899941528052,78.36714541243211,9503511
2017-06-13,77.98626708984375,79.01740854227464,77.67970830483809,78.76659081086662,8678304
2017-06-14,78.16277313232422,78.8316232856642,77.5310808483425,77.5310808483425,12961089
2017-06-15,75.62671661376953,78.64584274012311,75.15294309531772,78.47862805685236,13568505
2017-06-16,75.17152404785156,77.93982381448436,74.82780734938093,76.11906255166983,24004503
2017-06-19,75.65457916259766,76.06331572815333,75.1157772961193,76.06331572815333,6432315
2017-06-20,76.49066162109375,77.0387424502195,75.81251546105821,76.21197328242559,8589390
2017-06-21,75.84966278076172,76.72288555337434,75.71961447774126,76.54638353044689,6931794
2017-06-22,73.10923767089844,76.1933838294323,72.88628191535021,75.43163463235305,12869850
2017-06-23,71.23272705078125,73.38791757980516,70.23873486946505,73.20211972065006,25577706
2017-06-27,72.53326416015625,72.66332095093938,69.89501725329673,71.52998471176936,12901230
2017-06-28,71.92945098876953,74.27971831903363,71.68792056494055,71.93873833067668,14757258
2017-06-29,71.87371063232422,72.81196180622712,70.95404264730969,72.24529786606448,14377047
2017-06-30,71.56714630126953,72.45895219173977,70.91687507087683,71.34419908109761,6994152
2017-07-03,71.88300323486328,72.38464731285774,71.04694252887803,71.56715703978197,4906410
2017-07-04,70.94474029541016,72.86769181896504,70.74965936612222,72.08735959692261,7243617
2017-07-05,71.66004943847656,71.90157986029722,70.610324664941,71.1584096587295,5991018
2017-07-06,70.89830017089844,71.71579036783719,70.73108974625305,71.66004930717618,7624599
2017-07-07,71.01907348632812,71.22344605888594,70.0715348811996,70.97262826707144,5892039
2017-07-10,71.24201202392578,72.48682191833869,70.6010281419106,71.43709721808584,1004502
2017-07-11,71.9944839477539,72.2267185394798,70.71251600244446,71.7901113835126,10363458
2017-07-12,72.94200897216797,74.05676202114682,72.45894818362503,72.45894818362503,12646281
2017-07-13,70.77753448486328,73.57370899555809,70.15513375197227,73.18354708822666,22619814
2017-07-14,69.3190689086914,71.32562375899779,68.9660606206467,71.32562375899779,18764613
2017-07-17,69.40267181396484,69.96933999024765,68.55731959907475,69.61633595556587,14583897
2017-07-18,69.14257049560547,70.25732372083122,68.82672006300491,69.48628295492296,19257009
2017-07-19,69.69994354248047,70.21087066042203,69.16114589435564,69.39338472024802,12989535
2017-07-20,69.58845520019531,70.19228115956659,69.1146860255095,69.48626894149824,8941095
2017-07-21,70.76823425292969,71.102659291506,69.44910877874224,69.67206022194148,16540338
2017-07-24,70.25731658935547,71.14911822852444,70.14583872668082,70.7775310228698,11997837
2017-07-25,69.63491821289062,70.60103568348161,69.40267512430499,70.42453365772201,10449246
2017-07-26,69.4212646484375,69.86716342461288,69.11470578470419,69.67208244425825,8017572
2017-07-27,68.53873443603516,69.85786002782226,68.2228883018641,69.85786002782226,18041139
2017-07-28,68.3343505859375,68.74309557593125,67.64692162882723,68.3715084482197,10177761
2017-07-31,68.30650329589844,69.4305438258309,68.0928391497374,68.48300531700622,7611288
2017-08-01,68.80813598632812,69.76496605000442,68.5758971659023,69.11469480134465,14273235
2017-08-02,68.76170349121094,69.34694644751187,68.01853317497462,69.1147075841334,12865080
2017-08-03,71.9108657836914,73.38791881586218,68.92890194685546,69.1146955566941,51448845
2017-08-04,77.8376235961914,79.29609321552218,73.01632034913946,73.38790751157943,46824918
2017-08-07,80.11359405517578,80.53162647985393,77.0015692237554,78.03271927325136,26564460
2017-08-08,76.77863311767578,80.07644778044097,75.87753973778392,80.07644778044097,15494904
2017-08-09,76.92726135253906,79.11032262861171,74.9671558287065,75.23655679792095,18760356
2017-08-10,76.23052978515625,78.20921821868579,74.94856203210253,76.52780124444179,12717711
2017-08-11,76.50922393798828,77.19665733019946,74.97643832312872,75.58026862921336,11304981
2017-08-14,77.93052673339844,78.82233256959454,76.20265611510256,76.80648634987959,8964180
2017-08-16,78.46004486083984,79.51906551820139,78.13491134137475,78.59010167058271,11557131
2017-08-17,79.20320892333984,79.81631800811478,78.5993786746077,79.14746786795531,9041547
2017-08-18,79.58496856689453,81.19584842439677,78.93317269182491,79.51978727441,16943700
2017-08-21,76.9498519897461,81.56833053194973,76.60532708258242,80.80479022821783,16030695
2017-08-22,78.8121337890625,79.9667533365584,77.31298936067752,77.36886148591499,17108325
2017-08-23,79.49185943603516,80.6837240014559,79.14733461987812,79.50116861352917,7970754
2017-08-24,79.7432861328125,80.59993526615258,79.33357992562036,79.7619044922904,11847921
2017-08-28,82.07112884521484,82.406344504,79.78051692647733,79.98536999296957,18351567
2017-08-29,80.91651916503906,83.1512677590092,80.45094938292507,82.12701082840267,15538248
2017-08-30,84.33382415771484,84.715594281122,81.53107920956893,81.84766802838347,26245374
2017-08-31,84.67835235595703,86.21474208902352,83.43993309485805,84.67835235595702,34577850
2017-09-01,83.48648071289062,85.3860135453498,83.26300927079744,85.3860135453498,13049937
2017-09-04,79.90155792236328,82.8160466015006,79.61290521768447,81.94077078497706,19468482
2017-09-05,80.42300415039062,81.36346131144457,79.74327217551199,80.4323133285002,11839386
2017-09-06,79.7525863647461,81.1213681035065,79.33357102482623,80.32058266333374,10778265
2017-09-07,80.48817443847656,81.00030703778427,79.40804565395581,80.61853701373438,12519138
2017-09-08,79.92018127441406,81.66142365299567,79.24044084192029,80.73027576220609,11620707
2017-09-11,79.90155792236328,81.186539851907,79.68739568825397,80.63716197534701,7362534
2017-09-12,80.99099731445312,81.34483984285085,80.07847624753072,80.60923577768327,8390709
2017-09-13,77.46195220947266,82.23872795372966,75.98143501076204,81.55899605507595,34109007
2017-09-14,78.16032409667969,80.91651443650478,76.9870862683397,80.26471848461219,26482008
2017-09-15,77.40609741210938,79.147339965486,76.96845521679033,78.21619198122293,15596769
2017-09-18,77.40609741210938,78.40241816812019,77.2477987595804,78.37449063375189,8313621
2017-09-19,77.89960479736328,78.70969938307721,76.74498536516317,77.56438912919063,9236025
2017-09-20,77.08951568603516,78.11377259502756,76.72636393224472,77.99272769369018,6986940
2017-09-21,76.95915985107422,78.19757913476357,76.60532577002013,77.0895224677436,10792785
2017-09-22,76.05594635009766,77.09883021428585,74.3519487599489,77.06158497091413,15864195
2017-09-25,74.30538177490234,75.96281613696355,73.93292087926336,75.96281613696355,14558547
2017-09-26,74.42642974853516,75.18066074911644,71.69817552650348,74.67784576532136,19624113
2017-09-27,73.68152618408203,75.98145620336024,73.02041245516308,74.7802821806895,12555816
2017-09-28,74.00741577148438,74.6219750072432,69.74277619758205,73.17870280342568,22520190
2017-09-29,74.58473205566406,75.5158801164656,73.30905912711707,74.11916228770784,12149154
2017-10-03,75.71141815185547,76.50289445752887,74.13778324461238,75.44139228041438,7533252
2017-10-04,76.12110137939453,78.02995141157709,75.79520348117285,77.98338847976912,15205857
2017-10-05,75.74864959716797,76.19560094161231,74.71508367083374,76.07455605920438,6736134
2017-10-06,77.36885833740234,77.7506284446172,75.39482649950001,75.70210612602257,16082250
2017-10-09,77.12676239013672,78.38380847156813,76.69843785050836,77.28505253526488,12804108
2017-10-10,76.51219940185547,77.5737100451056,76.24216502047118,76.64256200319808,9269088
2017-10-11,77.86235809326172,79.03559585999967,76.5866852674493,76.7263570390768,16302372
2017-10-12,77.26642608642578,78.55140809565026,77.18261790817228,78.21619243241311,8842932
2017-10-13,77.2105484008789,78.272058908005,77.08950351864661,77.47127357012974,7779369
2017-10-16,77.01502227783203,78.17895092677001,76.85672361683338,77.4712828538086,10192050
2017-10-17,77.0802001953125,78.47691807717275,76.7263661352265,76.7263661352265,8738604
2017-10-18,76.65187072753906,77.75062660396145,76.35390881182376,77.36885650578455,8147964
2017-10-19,76.28874206542969,77.1826365079961,76.01870763413054,76.80086633698747,887055
2017-10-23,75.32032012939453,77.27572467217131,75.14340314385007,76.57736590689389,10898622
2017-10-24,75.92556762695312,77.08018697628444,75.36688057002223,75.60897886301815,14817939
2017-10-25,77.7040786743164,77.94617704005582,76.25149700477047,76.4470324185162,14611128
2017-10-26,81.28897094726562,81.94077538870134,77.94615761209855,78.03927496798605,34884822
2017-10-27,77.2757339477539,82.3132268393135,76.42839415081245,82.3132268393135,42996768
2017-10-30,77.51782989501953,78.43966013786995,76.987078890806,77.65750166059614,15608514
2017-10-31,77.378173828125,78.74695570350016,76.94053156224722,77.48060037865427,13835883
2017-11-01,77.62026977539062,78.21620217602485,77.35023537552667,77.65751501762466,10558305
2017-11-02,77.2757339477539,78.40241728433658,77.08950776295588,78.10445538865972,6497847
2017-11-03,76.95915985107422,77.70407325724655,76.55877134616246,77.35954835598599,6116313
2017-11-06,76.4749526977539,77.0988211066455,75.70210333297439,76.43770745878193,15095955
2017-11-07,74.52886199951172,76.64256568393397,73.35562410575055,76.52151225547686,20391087
2017-11-08,73.93291473388672,74.86406263314205,73.09488418202318,74.547473881875,19611708
2017-11-09,73.48597717285156,74.7430230903968,73.00178057166386,74.49160708697717,14251443
2017-11-10,73.53253936767578,73.87706423670045,72.72244472896625,73.37424070154724,7178403
2017-11-13,73.90499114990234,74.51954180583091,71.73541566150377,73.3742316187934,12118830
2017-11-14,72.06132507324219,74.14708394727904,71.88440806394838,74.11915641282877,10601046
2017-11-15,72.53620147705078,73.52322154863285,72.23823958743213,72.61069194945544,9224751
