Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2017-08-04,208.34571838378906,209.07595807941976,202.64074252443012,202.64074252443012,5030815
2017-08-07,209.07598876953125,211.76873498478218,207.98063602938103,208.66523323299563,3218107
2017-08-08,210.71900939941406,212.635873072141,205.42478862719565,209.3498150925385,4253146
2017-08-09,210.3538818359375,213.13791303595877,208.3000903827002,210.67336607770696,3591242
2017-08-10,203.3253631591797,209.44109520257692,199.40033652804954,209.0303396787975,5725478
2017-08-11,204.00994873046875,206.42885306585055,198.57881417853437,200.81516206131153,4613140
2017-08-14,212.08819580078125,213.959416807897,205.88117905534335,206.15502069214406,3508678
2017-08-16,217.01730346679688,218.02138489006492,211.03848538060646,212.95536303296723,4106721
2017-08-17,214.14199829101562,218.43213772952083,213.09227428352966,216.33270364271382,2586445
2017-08-18,216.37835693359375,217.70190872933392,211.76873301972944,212.8640857497156,3477346
2017-08-21,213.3204803466797,221.53564657770585,211.76872951089672,217.47370606022042,3182064
2017-08-22,211.7230987548828,216.65220712609073,208.34575523441598,215.4199265512472,4446520
2017-08-23,218.8428955078125,219.43620748432573,210.58208686463743,213.04663389285676,4271359
2017-08-24,224.59352111816406,226.6473126899917,217.74754921207187,218.24958993748507,4460587
2017-08-28,223.17869567871094,226.09964105737984,221.80950122669432,224.54789013072758,3526749
2017-08-29,225.36940002441406,227.46883429190257,221.0336176162347,223.63509263240877,3793852
2017-08-30,236.45985412597656,237.32702169392888,226.82986496515895,228.10777412609093,6400191
2017-08-31,232.21536254882812,237.60085490173077,231.074367225911,236.5968013026286,7429622
2017-09-01,234.26914978027344,237.2357375647757,230.38976575438588,233.21943967394645,4090265
2017-09-04,232.58045959472656,235.41011927592953,227.10368274678873,234.90809254073292,2406774
2017-09-05,233.90402221679688,235.50141553925306,231.5763891612993,232.8999408428444,2047693
2017-09-06,240.15670776367188,241.20641791844602,231.16565879979737,232.76305229594604,5586361
2017-09-07,241.0695037841797,243.6253222326964,238.51365747933113,240.704390842439,4400492
2017-09-08,240.4761962890625,246.54628611056287,238.78751756341728,240.06542681168068,6474499
2017-09-11,242.71249389648438,245.2226833419011,240.47616001345546,240.47616001345546,3388131
2017-09-12,246.18116760253906,248.00676016064068,243.397122237635,243.6253213073977,3850430
2017-09-13,241.1151123046875,248.09799771108973,240.11103090656735,246.18114796306799,3488892
2017-09-14,242.52996826171875,245.54218466338435,239.74592306010163,241.89099976132658,3046811
2017-09-15,244.21859741210938,245.67907681513506,237.78339573344735,241.70840801377165,7157745
2017-09-18,239.65464782714844,244.76631247375352,238.6049376954433,244.76631247375352,3405906
2017-09-19,238.8331298828125,242.62122869577888,238.33110309490425,239.15261413708618,3736290
2017-09-20,236.55111694335938,241.75406614621605,235.68397731376848,239.1525915447877,4209554
2017-09-21,232.306640625,237.87470320142322,229.9333648548145,236.04911074071595,3827420
2017-09-22,225.4150390625,233.85841859947433,224.59352797993637,231.43950009518642,4786338
2017-09-25,216.19578552246094,225.5519465716471,209.48672788177862,224.5478651804686,8013361
2017-09-26,221.21615600585938,224.04581575850182,214.8265828552831,216.56088999631672,4724429
2017-09-27,216.0132293701172,224.36532350649534,213.8681665158936,224.2740383092239,4227130
2017-09-28,218.0670166015625,219.9838942806685,212.77280954148947,217.24550555518297,4241681
2017-09-29,226.78421020507812,228.0621332256395,219.84696753066507,219.98388138764884,4037110
2017-10-03,228.15342712402344,231.57641316987744,222.95049111995849,230.02466228139014,3190108
2017-10-04,226.60166931152344,228.56417567991394,224.54787774676643,225.46067399776953,2911505
2017-10-05,227.33189392089844,229.84208344357253,226.09961349304717,228.29033270609781,1613225
2017-10-06,235.22760009765625,236.00345460968884,227.24061914055304,227.28626173778,3541234
2017-10-09,234.9537353515625,237.73778046401827,231.02872285008425,234.9537353515625,2708053
2017-10-10,237.28138732910156,241.02382952707265,234.26914310456823,238.28544088094952,3075575
2017-10-11,234.0866241455078,239.92851494085872,230.48106758920306,238.51366395076897,2958994
2017-10-12,233.81275939941406,237.1444602194926,230.1159456419613,233.94967326888795,2653904
2017-10-13,231.8958740234375,236.9618956454011,230.57232233831735,236.9618956454011,2598847
2017-10-16,237.69210815429688,239.1069588783645,233.17377006841832,233.5845255438321,3726642
2017-10-17,237.55520629882812,239.9284819426278,235.68398526878482,238.239803435136,3326442
2017-10-18,236.18601989746094,240.01977513108204,235.18193849281448,240.01977513108204,3020838
2017-10-19,230.89181518554688,236.82500490660723,229.47697817237733,236.4142354399511,934388
2017-10-23,237.69210815429688,238.65056081053507,231.256906540433,232.39790171000652,3983111
2017-10-24,236.8249969482422,242.21048922339614,235.41014605445204,238.23981998570162,3594675
2017-10-25,237.00753784179688,240.0654108131545,233.26508161947956,239.10698590491177,4232416
2017-10-26,237.28138732910156,241.89099707421025,232.76303492046645,237.00753175069136,4756796
2017-10-27,242.16482543945312,245.86166683533563,237.82904340490947,238.4680118999005,3095908
2017-10-30,240.84132385253906,246.13553156932466,238.97007461087577,242.75820176942145,4390979
2017-10-31,235.91221618652344,239.60903007950276,232.53485871525078,239.06134672519738,6701163
2017-11-01,241.6627960205078,243.579673628197,238.19418157332132,241.89099507246297,4308393
2017-11-02,242.9863739013672,245.2227080093535,239.1526184929178,241.66280819083966,1850517
2017-11-03,243.35150146484375,245.08580888006557,240.56745600957598,243.71661441704845,1805553
2017-11-06,244.6293487548828,248.2805330646572,239.1982009515632,241.34327730482076,2518798
2017-11-07,241.02383422851562,247.04829493876642,237.78341874326054,245.58781539441313,2538762
2017-11-08,239.56338500976562,243.67096810141183,237.4639369380147,242.2104885420048,2332066
2017-11-09,240.97817993164062,241.89097606774533,236.50548443599308,241.89097606774533,2293798
2017-11-10,247.18519592285156,250.5625529521701,237.41829345053517,239.9741116277343,3062537
2017-11-13,240.84132385253906,248.2349798997517,239.19827369963954,247.18524180637112,2186042
2017-11-14,243.3058319091797,243.94480043357746,240.2023301971001,240.43052926205203,1464097
2017-11-15,233.17379760742188,241.6171767876356,231.62204677916498,241.06949347029064,3199737
2017-11-16,236.09471130371094,237.0987926088347,231.02870397086528,235.5013993958782,1768063
2017-11-17,243.35150146484375,244.44684032145784,237.4183254584362,237.64652453560572,2241746
2017-11-20,242.75814819335938,244.5837405005662,239.65461898604542,244.5837405005662,1589735
2017-11-21,245.40528869628906,246.4549988609117,242.62124329165354,243.67098131260832,1814757
2017-11-22,245.1314239501953,246.7288174017398,241.8910083767375,246.63756006100215,1320466
2017-11-23,243.57968139648438,249.4672004108954,242.3930295746749,245.8160154631687,2649055
2017-11-24,242.07359313964844,244.5381264688058,240.3392578613902,244.5381264688058,1325725
2017-11-27,236.3229217529297,242.25609683059392,235.77523848218732,240.52178968685004,3340622
2017-11-28,233.35635375976562,238.513646957208,232.30664365244508,236.41422674256688,3948068
2017-11-29,232.99124145507812,235.45580245825178,232.30664427156663,234.13223676093062,1852596
2017-11-30,232.62611389160156,234.90810435972335,231.85023156117435,232.12407320298186,4677214
2017-12-01,230.07028198242188,235.22758880177585,227.28625082325115,235.22758880177585,3410360
2017-12-04,229.8877410888672,232.26100298150442,227.83394952676832,231.39384932980687,1309523
2017-12-05,226.09962463378906,229.43133924858438,223.1786794672939,228.92929853367932,2253438
2017-12-06,221.03359985351562,225.3237532446393,220.120803630411,224.54787088373436,3872984
2017-12-07,229.97903442382812,230.02467702633177,221.6269535078292,221.80950998967705,1934627
2017-12-08,230.4354248046875,234.90813506371668,227.46883680837715,230.4810674056486,2869536
2017-12-11,229.56826782226562,231.39386040932143,226.9667928144447,231.3025752087022,2248099
2017-12-12,228.15342712402344,232.62613724750554,227.28627344470692,229.06622340291784,2208589
2017-12-13,222.7222900390625,231.1200129434268,219.1623901547864,230.02466020427767,2393737
2017-12-14,221.3074493408203,226.19091487858077,216.88039585893515,223.63508257777312,3263839
2017-12-15,229.0205841064453,230.34414987246436,225.59759801122243,226.3734804307394,3492426
2017-12-18,231.8046417236328,236.14043852803206,222.17463697079015,226.3735059590394,2938065
2017-12-19,234.0409393310547,236.41421501443457,230.93743783263298,232.07843307884164,2145809
2017-12-20,239.243896484375,241.43460185622789,234.26914590851047,236.59679299937238,2462944
2017-12-21,242.16482543945312,242.80379393444414,238.33109803849666,239.38080811769916,1328407
2017-12-22,241.43458557128906,243.26017790075062,239.8371922830102,242.34738173601983,1765864
2017-12-26,244.08168029785156,245.1770467995558,240.978179018126,240.978179018126,2428477
2017-12-27,242.30177307128906,245.9073015057996,240.43052406533045,243.62531090560412,1503466
2017-12-28,247.64161682128906,251.56665749470622,242.94072160371024,243.4427762658324,4716301
2017-12-29,246.27239990234375,249.92358464726408,242.80378553720104,247.73287937157767,2003783
2018-01-01,242.6212158203125,248.00673561884742,241.29767806046007,245.99857286112297,1261616
2018-01-02,241.48025512695312,244.62941357105402,238.87880790202883,243.71661725175903,2277139
2018-01-03,245.2683868408203,248.5088026939286,243.12330987807252,244.49250438327323,3279293
2018-01-04,252.9814910888672,257.3172735501179,245.99860490675098,247.13960029129063,6281682
2018-01-05,260.2382507324219,264.61966216713654,254.3507030017104,254.89838639513337,8325201
2018-01-08,261.0597229003906,264.2545097191017,258.4126193932961,261.15100809504844,2686737
2018-01-09,259.2341613769531,264.2545412627744,256.4957723483233,261.28795314842546,2281715
2018-01-10,258.1387634277344,260.1469262819164,254.1681221011273,258.5039042058259,2748652
2018-01-11,257.9105529785156,260.83151193625645,257.4085262153082,258.9602908846697,1757575
2018-01-12,261.7899169921875,264.4826766981682,258.0931038357448,258.4125880501313,5118636
2018-01-15,260.14697265625,267.35805860773513,259.00597716214367,262.5202488552583,3602106
2018-01-16,256.6783142089844,262.33763419153024,252.20559034132523,261.4248379501844,3107547
2018-01-17,260.1925964355469,261.9725605153804,255.12658767961264,257.49986383394577,3574084
2018-01-18,255.400390625,263.7981276297962,251.338463851074,260.8771683612588,8128594
2018-01-19,257.49981689453125,258.4126131062408,249.238994464762,256.58702068282173,3291487
2018-01-22,254.3506622314453,258.7777294888522,252.47944111488687,258.3213313768789,2143377
2018-01-23,268.40771484375,273.1998949540305,252.89017924855602,254.98962724876245,8672380
2018-01-24,263.4786071777344,270.1876645546649,262.0181277440111,266.855964127199,4037279
2018-01-25,265.4411315917969,271.10047934008145,262.9765984934124,266.8559824570331,7330584
2018-01-29,267.86004638671875,274.2496195566261,265.62368463471984,265.62368463471984,4673841
2018-01-30,263.8893737792969,267.3579880231044,262.65709339972676,267.3579880231044,2152791
2018-01-31,264.665283203125,268.3620968643361,256.5870308384936,263.7981156251467,6604621
2018-02-01,276.25775146484375,280.0458499467744,260.5120177497508,270.18766258942134,8031105
2018-02-02,272.92608642578125,286.93751482860523,267.6775078406701,272.69788735686336,12354843
2018-02-05,265.8519287109375,273.79326785273304,258.18444517946807,269.27491491751607,6863987
2018-02-06,258.50396728515625,264.07200337745235,242.43874410050557,254.5332971333083,8006195
2018-02-07,264.7109069824219,268.72720482744086,259.5536138486856,262.7940293261107,9691897
2018-02-08,277.672607421875,281.5063346409288,264.7108906016096,264.7108906016096,8028713
2018-02-09,282.37353515625,284.6555258592158,269.41181682087176,269.95950016084987,6726146
2018-02-12,283.6514587402344,288.1698117034086,282.28226424913106,284.7924541494871,4120075
2018-02-14,282.5560607910156,287.02878458625383,281.27815164508905,286.4354447539217,3992497
2018-02-15,280.9586486816406,286.84619509339194,278.9048573086569,284.1078065960803,3695342
2018-02-16,285.15753173828125,286.389812198689,279.6351257850297,283.05811158820126,5742059
2018-02-19,276.3034362792969,286.43545237883103,267.49493017338716,286.43545237883103,6238413
2018-02-20,278.9505310058594,282.46480203171694,274.295264702537,276.75982564439295,4940505
2018-02-21,272.287109375,281.2781579804522,269.2748929020182,280.41101825948147,5947856
2018-02-22,271.739501953125,275.43631626501764,269.2749405076394,273.1999539216572,11882391
2018-02-23,280.1828308105469,280.95868536769603,272.51531973182983,272.92608920259397,4641724
2018-02-26,288.5348815917969,289.2651074021802,281.5519963008132,283.65141639791216,5314911
2018-02-27,290.3605041503906,292.5055809937757,286.8462328779937,291.1820152365314,6081243
2018-02-28,284.9750061035156,287.987222646349,283.2863274359078,285.97905971357244,6391843
2018-03-01,278.85919189453125,290.08657211142116,276.57720178082803,287.5307543266034,6417443
2018-03-05,266.2170104980469,273.93014965630204,263.7981060998848,273.2911811633552,9282086
2018-03-06,267.90570068359375,275.57318364977965,266.62779149861797,272.6522523493108,9755916
2018-03-07,264.2545166015625,268.1795293671016,261.19664356703123,267.44930350348125,7208335
2018-03-08,264.0262756347656,270.4614770876545,259.4166664075277,268.36205717068657,5748695
2018-03-09,266.49090576171875,268.5446975510428,259.87313221834114,265.62373808591497,8084115
2018-03-12,271.8763732910156,273.74759449303735,266.35393917011766,269.4574687583459,4186325
2018-03-13,277.0336608886719,278.03774233136323,270.0051186461634,272.74350738641385,4161207
2018-03-14,274.2496337890625,277.3074788225737,272.19584230643744,274.0214347354375,3032723
2018-03-15,269.41180419921875,274.70603909586924,268.45337929140703,273.6563011366186,3721114
2018-03-16,264.9390869140625,269.27486869818586,263.61552133216725,269.27486869818586,7106321
2018-03-19,258.8690490722656,264.9391391966323,255.62860533297683,264.9391391966323,3716523
2018-03-20,260.60333251953125,263.56992036782714,255.2634688213324,255.67423828132124,5586853
2018-03-21,263.2504577636719,265.89756156713236,260.3751548761832,263.5699420525781,3943743
2018-03-22,261.0597229003906,265.53241887532005,260.0100128026516,262.8853153682255,3731255
2018-03-23,261.0597229003906,262.97660056288333,252.2512448143533,255.4916603022281,6571245
