Price,Close,High,Low,Open,Volume
Ticker,TTML.NS,TTML.NS,TTML.NS,TTML.NS,TTML.NS
Date,,,,,
2017-08-02,7.176393985748291,7.511292934417725,7.128551959991455,7.319921970367432,1938981
2017-08-03,6.7936530113220215,7.176393985748291,6.7458109855651855,7.176393985748291,2637790
2017-08-04,7.128551959991455,7.224236965179443,6.937180995941162,6.9850239753723145,3242684
2017-08-07,7.224236965179443,7.606977939605713,7.176393985748291,7.224236965179443,2094497
2017-08-08,6.937180995941162,7.367764949798584,6.889338970184326,7.272079944610596,4746534
2017-08-09,6.650125026702881,6.937180995941162,6.554440021514893,6.937180995941162,2429406
2017-08-10,6.315227031707764,6.697968006134033,6.219542026519775,6.602283000946045,2756058
2017-08-11,6.219542026519775,6.458755016326904,5.9803290367126465,6.219542026519775,2549291
2017-08-14,6.458755016326904,6.554440021514893,6.171699047088623,6.315227031707764,2183046
2017-08-16,6.50659704208374,6.650125026702881,6.363070011138916,6.458755016326904,907609
2017-08-17,6.602283000946045,6.7936530113220215,6.410912036895752,6.554440021514893,1411476
2017-08-18,6.602283000946045,6.9850239753723145,6.458755016326904,6.50659704208374,2810579
2017-08-21,6.363070011138916,6.697968006134033,6.315227031707764,6.650125026702881,1683039
2017-08-22,6.410912036895752,6.554440021514893,6.363070011138916,6.410912036895752,966731
2017-08-23,6.458755016326904,6.554440021514893,6.410912036895752,6.50659704208374,910456
2017-08-24,6.458755016326904,6.602283000946045,6.410912036895752,6.50659704208374,1042239
2017-08-28,6.50659704208374,6.602283000946045,6.410912036895752,6.50659704208374,1176482
2017-08-29,6.267384052276611,6.50659704208374,6.219542026519775,6.458755016326904,1299928
2017-08-30,6.363070011138916,6.458755016326904,6.315227031707764,6.315227031707764,782056
2017-08-31,6.410912036895752,6.458755016326904,6.315227031707764,6.458755016326904,976915
2017-09-01,6.554440021514893,6.7936530113220215,6.410912036895752,6.410912036895752,1962200
2017-09-04,6.458755016326904,6.650125026702881,6.410912036895752,6.650125026702881,1012232
2017-09-05,6.458755016326904,6.650125026702881,6.410912036895752,6.50659704208374,742955
2017-09-06,6.697968006134033,6.7936530113220215,6.363070011138916,6.458755016326904,2445931
2017-09-07,6.602283000946045,6.841495990753174,6.554440021514893,6.7936530113220215,1288237
2017-09-08,6.554440021514893,6.7458109855651855,6.50659704208374,6.602283000946045,746699
2017-09-11,6.50659704208374,6.650125026702881,6.50659704208374,6.602283000946045,601916
2017-09-12,6.458755016326904,6.602283000946045,6.410912036895752,6.50659704208374,1168333
2017-09-13,6.410912036895752,6.602283000946045,6.410912036895752,6.458755016326904,1648877
2017-09-14,6.458755016326904,6.554440021514893,6.410912036895752,6.458755016326904,1164855
2017-09-15,6.076014041900635,6.315227031707764,5.741115093231201,6.315227031707764,5395466
2017-09-18,5.7889580726623535,6.123856067657471,5.741115093231201,6.076014041900635,6129882
2017-09-19,6.028171062469482,6.267384052276611,5.7889580726623535,5.7889580726623535,3320629
2017-09-20,5.932486057281494,6.028171062469482,5.836801052093506,5.9803290367126465,1371560
2017-09-21,5.932486057281494,6.028171062469482,5.836801052093506,5.932486057281494,1700873
2017-09-22,5.836801052093506,6.028171062469482,5.836801052093506,5.932486057281494,1567692
2017-09-25,5.7889580726623535,5.932486057281494,5.741115093231201,5.836801052093506,1018501
2017-09-26,5.7889580726623535,5.932486057281494,5.7889580726623535,5.7889580726623535,974751
2017-09-27,5.7889580726623535,5.932486057281494,5.741115093231201,5.884643077850342,1604026
2017-09-28,5.741115093231201,5.836801052093506,5.693273067474365,5.7889580726623535,1569348
2017-09-29,5.693273067474365,5.884643077850342,5.645430088043213,5.7889580726623535,1247678
2017-10-03,5.501902103424072,5.836801052093506,5.501902103424072,5.741115093231201,2639990
2017-10-04,5.884643077850342,5.9803290367126465,5.167004108428955,5.549745082855225,9196601
2017-10-05,5.693273067474365,5.932486057281494,5.645430088043213,5.884643077850342,1947908
2017-10-06,5.549745082855225,5.836801052093506,5.501902103424072,5.7889580726623535,3977736
2017-10-09,4.7842631340026855,5.214846134185791,4.736420154571533,5.119161128997803,17303588
2017-10-10,3.8274099826812744,4.640735149383545,3.8274099826812744,4.640735149383545,25898889
2017-10-11,3.8274099826812744,4.0187811851501465,3.540354013442993,3.636039972305298,11085184
2017-10-12,4.210151195526123,4.210151195526123,3.731724977493286,3.8752529621124268,7974395
2017-10-13,4.592892169952393,4.592892169952393,4.592892169952393,4.592892169952393,802590
2017-10-16,5.0234761238098145,5.0234761238098145,5.0234761238098145,5.0234761238098145,685389
2017-10-17,5.262689113616943,5.262689113616943,5.262689113616943,5.262689113616943,3172970
2017-10-18,5.501902103424072,5.501902103424072,5.501902103424072,5.501902103424072,426047
2017-10-19,5.741115093231201,5.741115093231201,5.741115093231201,5.741115093231201,239324
2017-10-23,6.028171062469482,6.028171062469482,6.028171062469482,6.028171062469482,582737
2017-10-24,6.315227031707764,6.315227031707764,6.315227031707764,6.315227031707764,277814
2017-10-25,6.602283000946045,6.602283000946045,6.028171062469482,6.602283000946045,22536874
2017-10-26,6.889338970184326,6.889338970184326,6.697968006134033,6.889338970184326,6007269
2017-10-27,7.224236965179443,7.224236965179443,7.128551959991455,7.224236965179443,1222677
2017-10-30,7.5591349601745605,7.5591349601745605,7.5591349601745605,7.5591349601745605,482544
2017-10-31,7.894033908843994,7.894033908843994,7.894033908843994,7.894033908843994,497466
2017-11-01,8.276775360107422,8.276775360107422,8.276775360107422,8.276775360107422,474148
2017-11-02,8.659516334533691,8.659516334533691,8.659516334533691,8.659516334533691,535233
2017-11-03,9.090100288391113,9.090100288391113,9.090100288391113,9.090100288391113,920502
2017-11-06,9.520683288574219,9.520683288574219,9.520683288574219,9.520683288574219,1223471
2017-11-07,9.090100288391113,9.95126724243164,9.090100288391113,9.95126724243164,30133644
2017-11-08,8.659516334533691,8.659516334533691,8.659516334533691,8.659516334533691,1349973
2017-11-09,8.22893238067627,8.37246036529541,8.22893238067627,8.37246036529541,3555662
2017-11-10,7.846190929412842,7.846190929412842,7.846190929412842,7.846190929412842,530945
2017-11-13,7.463449954986572,7.702662944793701,7.463449954986572,7.463449954986572,2571196
2017-11-14,7.128551959991455,7.128551959991455,7.128551959991455,7.128551959991455,253914
2017-11-15,6.7936530113220215,6.7936530113220215,6.7936530113220215,6.7936530113220215,527713
2017-11-16,7.128551959991455,7.128551959991455,6.458755016326904,6.458755016326904,5818440
2017-11-17,7.463449954986572,7.463449954986572,7.319921970367432,7.367764949798584,2108689
2017-11-20,7.128551959991455,7.798348903656006,7.128551959991455,7.798348903656006,3284638
2017-11-21,6.7936530113220215,6.9850239753723145,6.7936530113220215,6.9850239753723145,2140645
2017-11-22,6.841495990753174,7.128551959991455,6.50659704208374,6.554440021514893,1600512
2017-11-23,6.937180995941162,7.128551959991455,6.7936530113220215,7.03286600112915,1143240
2017-11-24,6.841495990753174,7.176393985748291,6.697968006134033,7.128551959991455,1347147
2017-11-27,6.889338970184326,6.937180995941162,6.602283000946045,6.841495990753174,1219626
2017-11-28,6.697968006134033,7.03286600112915,6.602283000946045,6.889338970184326,1513740
2017-11-29,7.03286600112915,7.03286600112915,6.650125026702881,6.7458109855651855,1235739
2017-11-30,7.080708980560303,7.272079944610596,6.7458109855651855,7.128551959991455,1530010
2017-12-01,6.841495990753174,7.272079944610596,6.7936530113220215,7.272079944610596,1197586
2017-12-04,6.697968006134033,6.937180995941162,6.650125026702881,6.7936530113220215,852087
2017-12-05,6.458755016326904,6.697968006134033,6.363070011138916,6.650125026702881,1129425
2017-12-06,6.267384052276611,6.554440021514893,6.171699047088623,6.554440021514893,1268522
2017-12-07,6.123856067657471,6.315227031707764,5.9803290367126465,6.267384052276611,808028
2017-12-08,6.410912036895752,6.410912036895752,6.028171062469482,6.123856067657471,895658
2017-12-11,6.697968006134033,6.697968006134033,6.602283000946045,6.697968006134033,440716
2017-12-12,7.03286600112915,7.03286600112915,6.841495990753174,6.889338970184326,762207
2017-12-13,6.841495990753174,7.176393985748291,6.697968006134033,7.128551959991455,1163318
2017-12-14,6.602283000946045,6.841495990753174,6.50659704208374,6.602283000946045,724711
2017-12-15,6.697968006134033,6.7936530113220215,6.363070011138916,6.697968006134033,1009037
2017-12-18,6.602283000946045,6.889338970184326,6.458755016326904,6.7936530113220215,616039
2017-12-19,6.7936530113220215,6.889338970184326,6.554440021514893,6.602283000946045,969523
2017-12-20,6.697968006134033,7.080708980560303,6.554440021514893,6.7458109855651855,2110118
2017-12-21,6.650125026702881,6.889338970184326,6.458755016326904,6.697968006134033,1717637
2017-12-22,6.602283000946045,6.7458109855651855,6.50659704208374,6.7458109855651855,1156026
2017-12-26,6.650125026702881,6.7458109855651855,6.363070011138916,6.602283000946045,1585333
2017-12-27,6.7458109855651855,6.937180995941162,6.50659704208374,6.650125026702881,2163698
2017-12-28,6.650125026702881,6.841495990753174,6.554440021514893,6.7936530113220215,1167567
2017-12-29,6.7458109855651855,6.841495990753174,6.554440021514893,6.602283000946045,1636123
2018-01-01,7.03286600112915,7.080708980560303,6.554440021514893,6.602283000946045,2504004
2018-01-02,6.889338970184326,7.272079944610596,6.7458109855651855,7.176393985748291,1742783
2018-01-03,6.7458109855651855,6.9850239753723145,6.697968006134033,6.889338970184326,689298
2018-01-04,6.697968006134033,6.889338970184326,6.697968006134033,6.889338970184326,741730
2018-01-05,6.697968006134033,6.841495990753174,6.650125026702881,6.841495990753174,1340996
2018-01-08,6.7458109855651855,6.7936530113220215,6.650125026702881,6.650125026702881,834033
2018-01-09,6.650125026702881,6.7458109855651855,6.650125026702881,6.697968006134033,645335
2018-01-10,6.650125026702881,6.7936530113220215,6.602283000946045,6.650125026702881,892232
2018-01-11,6.602283000946045,6.7458109855651855,6.554440021514893,6.697968006134033,709830
2018-01-12,6.889338970184326,6.889338970184326,6.889338970184326,6.889338970184326,628476
2018-01-15,7.224236965179443,7.224236965179443,7.224236965179443,7.224236965179443,535737
2018-01-16,7.511292934417725,7.5591349601745605,7.128551959991455,7.5591349601745605,4808327
2018-01-17,7.224236965179443,7.511292934417725,7.176393985748291,7.511292934417725,1803690
2018-01-18,6.889338970184326,7.272079944610596,6.889338970184326,7.128551959991455,896042
2018-01-19,6.7936530113220215,6.889338970184326,6.554440021514893,6.697968006134033,1005540
2018-01-22,6.697968006134033,6.7936530113220215,6.602283000946045,6.602283000946045,522768
2018-01-23,6.697968006134033,7.03286600112915,6.650125026702881,6.650125026702881,849515
2018-01-24,6.602283000946045,6.7936530113220215,6.554440021514893,6.650125026702881,727082
2018-01-25,6.7936530113220215,6.889338970184326,6.50659704208374,6.50659704208374,1068963
2018-01-29,6.7458109855651855,7.128551959991455,6.7458109855651855,7.128551959991455,1372865
2018-01-30,6.697968006134033,6.9850239753723145,6.650125026702881,6.841495990753174,673215
2018-01-31,6.602283000946045,6.7936530113220215,6.602283000946045,6.7936530113220215,728040
2018-02-01,6.650125026702881,6.889338970184326,6.602283000946045,6.889338970184326,632144
2018-02-02,6.554440021514893,6.7936530113220215,6.363070011138916,6.7936530113220215,1750759
2018-02-05,6.267384052276611,6.50659704208374,6.267384052276611,6.267384052276611,639526
2018-02-06,5.9803290367126465,6.219542026519775,5.9803290367126465,6.219542026519775,589251
2018-02-07,6.028171062469482,6.267384052276611,5.884643077850342,6.267384052276611,864174
2018-02-08,6.315227031707764,6.315227031707764,6.028171062469482,6.219542026519775,906279
2018-02-09,6.219542026519775,6.267384052276611,6.076014041900635,6.219542026519775,534551
2018-02-12,6.363070011138916,6.410912036895752,6.219542026519775,6.219542026519775,764394
2018-02-14,6.50659704208374,6.650125026702881,6.363070011138916,6.458755016326904,1257755
2018-02-15,6.267384052276611,6.650125026702881,6.267384052276611,6.650125026702881,636444
2018-02-16,6.171699047088623,6.410912036895752,6.123856067657471,6.363070011138916,617602
2018-02-19,6.076014041900635,6.315227031707764,5.932486057281494,6.267384052276611,1069395
2018-02-20,6.028171062469482,6.171699047088623,5.932486057281494,6.171699047088623,753832
2018-02-21,5.932486057281494,6.123856067657471,5.884643077850342,6.123856067657471,742975
2018-02-22,5.884643077850342,6.028171062469482,5.836801052093506,6.028171062469482,647466
2018-02-23,5.884643077850342,5.9803290367126465,5.836801052093506,5.836801052093506,574807
2018-02-26,6.123856067657471,6.171699047088623,5.884643077850342,6.028171062469482,1196306
2018-02-27,5.9803290367126465,6.123856067657471,5.932486057281494,6.123856067657471,599553
2018-02-28,5.932486057281494,5.9803290367126465,5.836801052093506,5.836801052093506,420116
2018-03-01,5.884643077850342,6.028171062469482,5.836801052093506,6.028171062469482,398647
2018-03-05,5.645430088043213,5.932486057281494,5.5975871086120605,5.884643077850342,1464712
2018-03-06,5.549745082855225,5.7889580726623535,5.549745082855225,5.741115093231201,453182
2018-03-07,5.358374118804932,5.645430088043213,5.310532093048096,5.549745082855225,1119681
2018-03-08,5.501902103424072,5.5975871086120605,5.406217098236084,5.454060077667236,1209227
2018-03-09,5.501902103424072,5.645430088043213,5.501902103424072,5.5975871086120605,614137
2018-03-12,5.358374118804932,5.5975871086120605,5.310532093048096,5.501902103424072,779873
2018-03-13,5.5975871086120605,5.5975871086120605,5.406217098236084,5.406217098236084,632393
2018-03-14,5.836801052093506,5.836801052093506,5.693273067474365,5.693273067474365,623776
2018-03-15,6.123856067657471,6.123856067657471,5.932486057281494,6.123856067657471,1135670
2018-03-16,6.410912036895752,6.410912036895752,6.219542026519775,6.410912036895752,1322458
2018-03-19,6.123856067657471,6.650125026702881,6.123856067657471,6.50659704208374,853361
2018-03-20,5.9803290367126465,6.315227031707764,5.836801052093506,5.884643077850342,1082988
2018-03-21,5.741115093231201,6.123856067657471,5.741115093231201,6.123856067657471,1403108
2018-03-22,5.645430088043213,5.884643077850342,5.549745082855225,5.741115093231201,727954
2018-03-23,5.454060077667236,5.645430088043213,5.406217098236084,5.454060077667236,1367714
2018-03-26,5.358374118804932,5.645430088043213,5.214846134185791,5.406217098236084,1679719
2018-03-27,5.406217098236084,5.549745082855225,5.358374118804932,5.454060077667236,706086
2018-03-28,5.310532093048096,5.549745082855225,5.262689113616943,5.549745082855225,617351
2018-04-02,5.406217098236084,5.454060077667236,5.262689113616943,5.262689113616943,534117
2018-04-03,5.454060077667236,5.549745082855225,5.406217098236084,5.501902103424072,366782
2018-04-04,5.549745082855225,5.693273067474365,5.454060077667236,5.549745082855225,687594
2018-04-05,5.693273067474365,5.7889580726623535,5.549745082855225,5.693273067474365,722426
2018-04-06,6.076014041900635,6.219542026519775,5.5975871086120605,5.693273067474365,1511821
2018-04-09,6.171699047088623,6.554440021514893,5.9803290367126465,6.554440021514893,1643893
2018-04-10,6.171699047088623,6.363070011138916,6.076014041900635,6.219542026519775,756226
2018-04-11,6.076014041900635,6.267384052276611,6.028171062469482,6.219542026519775,423245
2018-04-12,5.836801052093506,6.123856067657471,5.7889580726623535,6.123856067657471,795967
2018-04-13,5.645430088043213,5.9803290367126465,5.645430088043213,5.9803290367126465,764131
2018-04-16,5.741115093231201,5.884643077850342,5.549745082855225,5.645430088043213,407304
