Price,Close,High,Low,Open,Volume
Ticker,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS
Date,,,,,
2020-03-18,265.0684509277344,320.173885279122,258.60578516438886,306.1631824152201,22868
2020-03-19,288.15643310546875,304.88047098536305,246.66704772278564,261.4670705861528,44443
2020-03-20,292.0538330078125,315.63520066433813,271.3337975579339,288.2058324464094,36902
2020-03-23,282.1378173828125,296.00049519691015,255.4977728150906,275.18178767924866,48765
2020-03-24,267.8804626464844,291.31383645073487,264.42712334901586,281.3484798844657,12547
2020-03-25,281.0524597167969,286.03512238255746,266.8937641720319,279.2271174147321,10792
2020-03-26,272.76446533203125,292.5471528298608,270.39643730823315,278.24046238792835,28217
2020-03-27,257.9150695800781,284.11112918147484,246.6670577680022,278.24044116230647,37119
2020-03-30,251.94578552246094,262.4044767324016,246.4697728140049,257.9151173825232,23029
2020-03-31,279.1778259277344,285.1471574918359,251.6004330810317,264.92045600885103,30515
2020-04-01,272.3204345703125,286.0351171008028,267.38709336432856,286.0351171008028,15888
2020-04-03,281.003173828125,285.1471935292445,261.4671497759508,272.91251027885596,49858
2020-04-07,310.6031799316406,321.65387733212765,281.89115546082144,286.13381725864116,113825
2020-04-08,325.0578918457031,353.91794036350944,311.7871908248481,311.7871908248481,67483
2020-04-09,342.4725646972656,353.17792151637155,331.2738737400509,337.44055046641074,55155
2020-04-13,373.256591796875,379.86728120234903,345.38321337098836,346.32056026499873,51999
2020-04-15,391.9540100097656,410.55271480770523,366.0539652954639,399.60068987779755,63534
2020-04-16,393.6806640625,400.14332958615216,367.5339532914317,380.261968738976,36362
2020-04-17,395.2099914550781,402.11666983354667,384.01132988714375,394.1740017425991,31027
2020-04-20,394.9140319824219,402.5607121769597,385.78734916958643,394.66736487937226,15585
2020-04-21,395.1606750488281,398.61401428146456,374.93397382910035,391.6086629588278,22446
2020-04-22,390.0299987792969,406.50737277844297,384.8006684067786,394.6180308373458,24655
2020-04-23,389.6846618652344,399.6006663564555,381.49529680927066,394.66732479649926,24936
2020-04-24,395.90069580078125,406.5073811088396,383.0740065910363,389.73401829609617,115558
2020-04-27,432.3086853027344,435.46603572940404,403.05397787564357,403.05397787564357,131808
2020-04-28,471.6767883300781,475.5248189482288,445.9740900935362,448.9340951162809,83839
2020-04-29,469.407470703125,496.6888447439144,446.96076558805174,478.9288143231971,73935
2020-04-30,439.0674133300781,478.53414711255704,435.31808566503395,473.60080538974717,39598
2020-05-04,417.3113708496094,439.06739488915184,396.68997922578444,439.06739488915184,31032
2020-05-05,431.6180725097656,438.08073801959233,404.6326876929447,432.1114066742021,19189
2020-05-06,419.63006591796875,431.6181112791642,404.53405117452854,427.2274247770021,27627
2020-05-07,412.4767150878906,434.1340986440866,409.5660613566013,415.43672030591847,21348
2020-05-08,411.7366943359375,443.8034160166407,406.50736407537585,428.1647466086346,23390
2020-05-11,413.5126953125,429.15139406967796,409.46734921378464,421.3073689500868,5559
2020-05-12,415.2393798828125,419.3340475009704,409.51668540342104,413.41403741860375,5424
2020-05-13,409.71405029296875,427.7207484696013,373.9473210380136,419.3340671270601,7497
2020-05-14,404.4847106933594,414.3513944023256,399.8473573058537,409.7140410148198,7646
2020-05-15,412.0820617675781,415.3874070141839,404.53405433685367,406.1127298393388,11546
2020-05-18,399.84735107421875,423.28072451780343,395.75268342095916,423.28072451780343,9783
2020-05-19,400.3899841308594,407.98734208581715,392.8913291387826,406.45801826497365,8071
2020-05-20,403.05401611328125,410.45402864902076,395.6540035775417,403.5473502823305,10107
2020-05-21,439.511474609375,443.35947555547165,414.45007180454076,418.24875137226024,70180
2020-05-22,435.1207275390625,453.71943132563274,419.6300229270543,448.934083968874,151859
2020-05-26,409.27001953125,434.1340739952705,402.56068679561446,433.93672828098124,126214
2020-05-27,395.1113586425781,409.4673713030064,391.11533369956925,409.4673713030064,59776
2020-05-28,395.85137939453125,406.5073862121099,393.68069684133945,396.64070208074804,49203
2020-05-29,385.04730224609375,399.6006596019679,371.97394733318987,396.64065471602737,49518
2020-06-01,384.94866943359375,394.51936493789003,379.916654581961,394.51936493789003,34199
2020-06-02,384.8992919921875,389.7832817841262,382.82728263618674,384.94861336060814,35391
2020-06-03,384.1593017578125,392.2006422368761,383.3206276956638,386.8232880537403,23278
2020-06-04,396.7393493652344,402.8566750658382,382.876640988003,384.70198345676573,92657
2020-06-05,396.4926452636719,412.1313431658175,394.6179815967318,405.4219809489718,63677
2020-06-08,401.426025390625,434.1340752663903,399.6006829156547,434.1340752663903,66773
2020-06-09,405.6193542480469,419.3340379372612,396.1966536820789,401.42601386867426,80135
2020-06-10,402.31402587890625,414.4007133516631,396.14734859688747,409.46737152604805,144055
2020-06-11,398.8114013671875,406.5074032682649,395.70337164681814,404.53406635919566,165064
2020-06-12,398.1206970214844,404.3366958600558,382.58066981432603,385.2940078981156,58217
2020-06-15,403.84332275390625,410.3553395497338,392.74330438967536,399.6006611123132,96393
2020-06-16,404.4847106933594,413.41404740568214,396.64068510043967,413.41404740568214,166642
2020-06-17,456.9261169433594,485.342153256941,405.02735593426524,409.4673634901829,754715
2020-06-18,451.0061340332031,466.69415565353313,443.21145965437046,459.78747681722297,146266
2020-06-19,452.7327575683594,466.49676235050043,444.9874053554375,455.84075670557013,152589
2020-06-22,489.19012451171875,512.0808408079242,448.9340704578142,453.8674118914165,491268
2020-06-23,516.8662109375,536.7476030432175,486.47683663302143,493.33419397354555,246676
2020-06-24,489.0421447753906,525.8448910265301,477.4981435452848,521.9475391342613,179601
2020-06-25,547.3541870117188,566.1995256485542,481.494084293319,481.494084293319,204701
2020-06-26,543.7034912109375,577.2008881304922,539.0661386979075,557.3688817038181,197985
2020-06-29,539.2635498046875,549.5742456314719,527.8675429314854,542.6675674996579,67113
2020-06-30,568.7649536132812,596.6383330899471,539.5595357986635,545.9728797490469,443014
2020-07-01,556.67822265625,577.200909620696,548.5875311950547,573.9449165337921,116099
2020-07-02,536.74755859375,561.4142662497128,533.7875536750345,560.4275979434742,68568
2020-07-03,524.2662353515625,547.3049788485631,519.9742518583934,546.614298917552,62731
2020-07-06,522.6875610351562,532.8009116734014,502.85552107850054,532.8009116734014,141356
2020-07-07,532.3075561523438,540.69423683315,518.0008655792038,518.0008655792038,91632
2020-07-08,525.5982666015625,542.5195934603465,522.9835712635385,528.8542602641206,43391
2020-07-09,546.2688598632812,555.2475161784773,521.9474652304123,521.9474652304123,205830
2020-07-10,577.9903564453125,587.0677180800869,544.640975428921,547.4036349991231,232222
2020-07-13,657.9105224609375,677.8412375601278,589.9784225233007,590.0277439024111,616837
2020-07-14,631.4676513671875,665.0143703460693,613.7076236724853,665.0143703460693,168871
2020-07-15,636.3024291992188,675.8678050872787,630.4810619719286,636.3024291992188,155130
2020-07-16,689.2371215820312,699.8931270642803,620.3183656494278,639.8050643669425,163143
2020-07-17,673.4505004882812,725.201269813847,661.067824184051,700.0412257590809,234715
2020-07-20,665.2611694335938,689.3852238844877,661.0678287289696,680.80119675073,83161
2020-07-21,648.9811401367188,680.8011960385192,643.4064395878194,670.9345120379609,61009
2020-07-22,636.450439453125,670.8358693301835,622.5877604757308,654.1118279038573,65533
2020-07-23,662.3010864257812,680.80111677287,639.3610487953911,642.7157450535776,190113
2020-07-24,679.2225341796875,708.329251273946,667.9744906038313,675.8678376124439,311175
2020-07-27,698.758544921875,723.0305625006015,666.0011433103203,700.534535926411,258814
2020-07-28,687.6585083007812,710.3518800116633,684.0571447885154,698.6105027335376,101772
2020-07-29,689.77978515625,714.2985285695315,685.7837905813997,690.5691679742312,103082
2020-07-30,682.0838012695312,708.3785362286665,670.9344612373776,688.6944910936612,83695
2020-07-31,770.6373291015625,784.3027223496931,687.6585421148419,688.3492220277748,566475
2020-08-03,863.6307983398438,877.1481668359376,754.8012909218136,769.6013162340059,673080
2020-08-04,787.1640014648438,898.8548712795465,779.4680003412094,875.1748307628516,1200644
2020-08-05,776.0639038085938,812.0279737421951,760.967891553667,799.2012864291348,429589
2020-08-06,769.6012573242188,788.7919673876837,755.0479002145621,784.4012815035306,185687
2020-08-07,798.9547119140625,837.6814454029503,766.6413228246082,777.4946748851883,615739
2020-08-10,829.5907592773438,843.6014622740228,804.6773827598946,807.0947323276615,394411
2020-08-11,804.4800415039062,839.6547934251657,792.2947110698098,833.6854617559178,174262
2020-08-12,781.243896484375,803.0493006122986,772.3145610012787,803.0493006122986,95301
2020-08-13,777.0999755859375,806.2560737762853,774.5346619407042,786.1773365345022,70213
2020-08-14,791.8999633789062,820.7106901429214,775.2253050335825,783.4146399815419,198755
2020-08-17,838.9147338867188,843.5027656348987,786.4239675433705,801.1746708803477,198746
2020-08-18,852.0375366210938,879.5162893660164,840.6908493306624,845.8708587458593,190975
2020-08-19,836.0040893554688,858.4014731710037,814.8894225850565,858.4014731710037,218354
2020-08-20,843.108154296875,853.9615067805095,828.8014623866296,828.8014623866296,111373
2020-08-21,941.1336059570312,987.655043954144,850.8534495915925,850.8534495915925,524546
2020-08-24,1049.7657470703125,1083.361852701472,940.2949413702211,952.0856402449156,691630
2020-08-25,1019.4750366210938,1129.537935352415,1008.3750180757395,1059.7804132060871,419025
2020-08-26,997.768310546875,1060.3723655135434,971.8682678750772,1025.7403325438352,226914
2020-08-27,983.6096801757812,1016.2683777408115,972.9536140572568,1000.4816844943523,115400
2020-08-28,948.7802734375,1006.401729904955,942.2682863325805,984.6950259266129,119972
2020-08-31,887.113525390625,953.1216647724565,848.5348154288951,949.1749912123221,243120
2020-09-01,942.7122802734375,965.553616278828,863.3348000423915,887.1134830178336,145531
2020-09-02,997.669677734375,1010.348341327491,945.2775547611806,965.9482677339977,163652
2020-09-03,1000.0869750976562,1006.4509977425305,979.4163221768011,997.5216615798014,65480
2020-09-04,977.0977172851562,1025.0990994415636,948.1883448304553,966.9350446762188,121760
2020-09-07,961.8536376953125,987.3590512268783,947.2016364697542,984.8923802985715,80562
2020-09-08,989.3816528320312,1045.8684138638278,953.2202349999501,962.0509284631856,196253
2020-09-09,984.9415893554688,1003.4416192081259,962.2975407715261,976.8015762202996,80959
2020-09-10,991.5524291992188,1021.201802831334,984.2510588874927,991.6017505753533,87543
2020-09-11,985.2376708984375,1010.0524040411584,980.7483419408868,995.5976885949962,58509
2020-09-14,991.45361328125,1030.772320793592,975.8149448761142,995.9430022058207,141466
2020-09-15,1010.0524291992188,1021.44843690499,998.7550642425269,1005.0203843455366,80833
2020-09-16,1082.7698974609375,1098.1619000031258,1007.3884096165242,1018.2417617279657,318671
2020-09-17,1107.979248046875,1134.7180584380542,1066.5885562297442,1082.0792021624802,208066
2020-09-18,1178.1806640625,1185.4820340118301,1117.993894129315,1117.993894129315,422908
2020-09-21,1092.833740234375,1185.0379613588925,1081.1911270369433,1180.1538812081756,208133
2020-09-22,1044.1910400390625,1101.1217489538726,963.2841846435826,1101.1217489538726,186874
2020-09-23,1024.309814453125,1083.3618935801824,994.4630956181519,1065.108528342265,98431
2020-09-24,993.279052734375,1013.2097657044037,971.8683372203558,988.8390451024038,93784
2020-09-25,1059.4844970703125,1084.3484907185414,983.2149872620806,1006.4016929325862,122689
2020-09-28,1126.7752685546875,1168.215339727452,1071.0778877389357,1075.4685137693602,223916
2020-09-29,1103.5391845703125,1150.4059319041273,1091.2552116041945,1139.4046759895748,87892
2020-09-30,1132.399169921875,1157.3619263136466,1087.4071191256296,1093.2284862365902,168474
2020-10-01,1162.2459716796875,1173.938088353478,1140.3419817900246,1164.2686900387014,144872
2020-10-05,1186.81396484375,1208.6686922243894,1142.1179622051982,1171.915297297566,259252
2020-10-06,1190.5633544921875,1203.7353524985692,1176.6513552445156,1198.6539865531286,139050
2020-10-07,1235.8021240234375,1250.108815279597,1184.3967264260955,1197.8153920674276,266553
2020-10-08,1251.0460205078125,1277.7354461509076,1233.3847543246086,1241.1300763767874,209901
2020-10-09,1243.843505859375,1267.8688566021237,1228.40212176626,1257.607481456216,120093
2020-10-12,1259.926025390625,1294.6568214823496,1248.1353874961833,1257.0154021107805,136890
2020-10-13,1254.3515625,1281.6822285104695,1243.350185949606,1257.7555202415097,79839
2020-10-14,1212.9114990234375,1261.011582997045,1195.842087713072,1244.2874815343164,78868
2020-10-15,1155.043212890625,1230.375309816042,1145.7191256467272,1222.6299881291166,85434
2020-10-16,1136.395263671875,1167.376673720342,1094.067167682686,1165.2553126950158,66858
2020-10-19,1210.4940185546875,1227.4154045304867,1134.7179629523143,1140.687234092845,93236
2020-10-20,1184.692626953125,1218.4860175779377,1167.6233369470694,1203.7353740809144,80287
2020-10-21,1200.775390625,1209.1126900655672,1158.348651268488,1193.8193305300804,58443
2020-10-22,1176.3060302734375,1206.3007740272612,1164.2687238481085,1200.775455019617,40948
2020-10-23,1185.926025390625,1206.6954432159494,1176.3553901669793,1184.0020702037116,42579
2020-10-26,1170.632568359375,1228.2047606089418,1162.2952693160626,1193.8686552397587,59811
2020-10-27,1152.87255859375,1181.041987508909,1141.5258728323863,1181.041987508909,37461
2020-10-28,1104.5257568359375,1163.8246167628083,1085.3351069850457,1154.4512681115737,41958
2020-10-29,1176.6513671875,1222.482063019417,1068.6111848625394,1109.8538488633071,191479
2020-10-30,1181.2392578125,1211.628690072926,1139.6019031223368,1187.2580308846166,60557
2020-11-02,1171.816650390625,1198.8020047631728,1149.0246363639565,1167.919238274003,60499
2020-11-03,1272.7034912109375,1317.2022083947163,1106.0551877232037,1183.0153167530073,722109
2020-11-04,1210.44482421875,1280.6955651303997,1176.700693149101,1243.202166459402,187753
2020-11-05,1208.6192626953125,1241.8700560324485,1203.735302881276,1214.9339637826151,92079
2020-11-06,1202.3538818359375,1218.288597850236,1188.9845995757644,1213.7499480776205,56957
2020-11-09,1170.4354248046875,1209.6554948877108,1159.3354049698696,1203.6368415547497,53135
2020-11-10,1053.91064453125,1185.6062384722763,1038.7397315723736,1166.284368184294,237603
2020-11-11,1091.5167236328125,1101.0047113789888,1014.52543647265,1032.3154587390968,178334
2020-11-12,1101.2025146484375,1120.7715906807605,1075.4070021667972,1092.0604183399744,57872
2020-11-13,1090.824951171875,1110.6905749957673,1077.3342791447424,1098.039842681145,47659
2020-11-14,1096.80419921875,1101.9929552862413,1092.1096103957818,1092.159075378754,12504
2020-11-17,1056.925048828125,1096.80432593937,1051.5880178413965,1092.1097365740065,81313
2020-11-18,1004.1480102539062,1066.166009902954,989.3229904174805,1062.4102899525315,125343
2020-11-19,1012.2030639648438,1049.7103196771745,1003.1597768228394,1008.1014506002917,101355
