Price,Close,High,Low,Open,Volume
2017-07-27,1358.6175537109375,1390.2619773120146,1336.5710670467179,1390.2619773120146,31655
2017-07-28,1382.9447021484375,1386.2706873714967,1336.095778177456,1358.9500944677968,6511
2017-07-31,1378.193359375,1389.2640464790218,1360.138010173789,1378.8585100503685,9522
2017-08-01,1399.4798583984375,1411.6435109518468,1354.151466244619,1377.9560699990786,12336
2017-08-02,1352.0130615234375,1399.4795780631198,1345.5986611261203,1399.4795780631198,87553
2017-08-03,1341.7025146484375,1366.504839367178,1332.389709259239,1363.6064343018518,14436
2017-08-04,1370.0537109375,1377.0581008486802,1342.3695551805317,1345.9432353730456,7608
2017-08-07,1372.054931640625,1395.3552796758697,1350.374605407026,1362.7633632547968,21787
2017-08-08,1395.9271240234375,1399.929599149708,1355.2347506962772,1365.5269957791595,11767
2017-08-09,1366.8612060546875,1396.022412295189,1357.998432907629,1385.4443425050024,5539
2017-08-10,1317.9256591796875,1363.9547100764878,1308.4435402166064,1363.9547100764878,11306
2017-08-11,1322.9764404296875,1333.2209905716786,1286.4772059496472,1286.5249015523705,8806
2017-08-14,1339.9395751953125,1361.8104523021589,1301.772622704513,1301.772622704513,15038
2017-08-16,1333.268798828125,1352.9954691197588,1317.49690865157,1338.9389921558452,32738
2017-08-17,1334.4599609375,1343.7038344007258,1298.5324907440847,1343.7038344007258,185518
2017-08-18,1348.37353515625,1352.280736003995,1324.7395476423444,1347.5158285480259,33738
2017-08-21,1349.04052734375,1358.4750670347632,1320.879995086162,1331.3150955086385,7890
2017-08-22,1319.5457763671875,1356.9502979496926,1315.1143893976339,1348.468739853371,7274
2017-08-23,1271.1339111328125,1328.9799379863916,1265.6066901417835,1307.633136498908,95219
2017-08-24,1282.093505859375,1290.1938477760264,1251.2645807721492,1277.0427742274348,61511
2017-08-28,1248.64404296875,1286.5250585825702,1240.7819453885231,1286.5250585825702,105536
2017-08-29,1240.162353515625,1251.1216398974518,1217.0049746985567,1235.0639261606623,84036
2017-08-30,1231.39501953125,1257.9355299848573,1225.0576695420712,1241.7348451289915,138366
2017-08-31,1249.453857421875,1264.320343604842,1213.1452903026861,1242.687712925925,178753
2017-09-01,1253.3135986328125,1258.8885169443504,1229.3460914899408,1249.4539771621157,45581
2017-09-04,1252.5511474609375,1256.029553024917,1234.110979641326,1253.3135791544032,33656
2017-09-05,1254.93359375,1263.17690652307,1240.3530474263764,1252.5511401352828,12904
2017-09-06,1241.49658203125,1254.1235862238534,1234.15867141011,1234.15867141011,13118
2017-09-07,1233.205810546875,1249.5970465315168,1227.4402256873925,1241.544399036599,40162
2017-09-08,1250.88330078125,1253.1704792947785,1233.0149004110774,1241.1152419122222,11239
2017-09-11,1244.5460205078125,1257.9354557930565,1235.111597653955,1250.8833701232206,47330
2017-09-12,1256.6490478515625,1261.747475487117,1238.8759200402208,1250.6929136206,24512
2017-09-13,1245.8802490234375,1258.8884688067792,1232.2526843752985,1249.3586545084688,100036
2017-09-14,1234.5396728515625,1256.8871558419835,1229.393666503071,1245.9278700548716,26684
2017-09-15,1245.1180419921875,1260.7945413443272,1234.5875497441994,1238.828270943556,91659
2017-09-18,1275.4228515625,1285.6674033646505,1257.030377195233,1257.887967537319,40142
2017-09-19,1284.714111328125,1295.7686715211391,1267.5128680715766,1276.9949857995125,16490
2017-09-20,1314.209228515625,1323.4054072367726,1276.18524211461,1284.7143802955175,22556
2017-09-21,1316.781982421875,1338.9387988440271,1276.9950109971503,1314.2089793051434,16502
2017-09-22,1291.3375244140625,1334.173992867033,1275.0891446114929,1334.173992867033,31959
2017-09-25,1293.6246337890625,1302.96389861091,1276.995153877213,1291.289875748973,19477
2017-09-26,1271.944091796875,1299.5805494364538,1265.5591636331244,1269.8475794737487,17805
2017-09-27,1280.711669921875,1290.384453968999,1270.3241498564523,1274.946086175305,13708
2017-09-28,1267.3699951171875,1282.8559429648296,1262.700362961597,1277.3762998802795,8731
2017-09-29,1266.2265625,1282.9991311565145,1251.7412892029279,1276.5665055743907,18128
2017-10-03,1320.8321533203125,1332.172654670522,1266.2262753412278,1266.2262753412278,21770
2017-10-04,1333.459228515625,1342.7031015949801,1300.8196154538705,1312.2553922930254,20404
2017-10-05,1334.2218017578125,1340.463760813137,1320.117628960495,1324.6919867138818,38689
2017-10-06,1318.5927734375,1335.126977913536,1311.4929920148902,1334.6504872005046,7564
2017-10-09,1339.84423828125,1352.2806928770044,1308.443545680146,1308.443545680146,12847
2017-10-10,1330.552734375,1345.609888727337,1324.6442955601972,1335.794132666785,16433
2017-10-11,1359.666259765625,1371.4832528029972,1312.4936788240457,1329.4090992626927,26423
2017-10-12,1324.1199951171875,1364.5741264277558,1316.0673486040785,1351.3276613472726,21921
2017-10-13,1335.0316162109375,1343.7037233579522,1321.022720360468,1325.5970774403627,13415
2017-10-16,1349.6124267578125,1355.1397662890433,1324.6920522496614,1333.4117403816424,11597
2017-10-17,1331.553466796875,1355.330309866707,1313.9233081740501,1329.4092583157205,19369
2017-10-18,1342.512451171875,1356.0924351500112,1327.5982700630746,1329.4566534585201,13162
2017-10-19,1341.368896484375,1357.9983738991298,1334.1261454256648,1353.1381924586888,2365
2017-10-23,1338.9866943359375,1348.468813666523,1331.315146778892,1348.468813666523,24941
2017-10-24,1311.6837158203125,1347.515795750935,1303.154461883272,1330.3621293269487,16072
2017-10-25,1318.02099609375,1324.7871408923043,1300.8196349744298,1317.0203190730124,15336
2017-10-26,1315.3048095703125,1324.6440733101151,1304.6314650083077,1311.8740999847203,10287
2017-10-27,1309.8729248046875,1333.1732733334875,1296.5311853014023,1325.0253522209944,10601
2017-10-30,1316.781982421875,1331.3149480321038,1309.58692668583,1310.3016626994477,12774
2017-10-31,1311.8743896484375,1331.3152367003347,1307.4906977472149,1315.7815907705979,24477
2017-11-01,1301.296142578125,1324.5964920077731,1290.3368561338566,1319.8315848580912,15637
2017-11-02,1302.344482421875,1319.7840902406451,1297.0078093380664,1299.8667538112584,17820
2017-11-03,1312.3985595703125,1319.3076757800247,1293.1959581488923,1305.5847182490659,17150
2017-11-06,1318.2593994140625,1322.5001206980871,1309.206074862355,1315.3527592098972,5125
2017-11-07,1324.167724609375,1328.4561411338386,1309.2059623785437,1312.3031520906563,5899
2017-11-08,1364.1451416015625,1377.0580857546,1299.4853786265678,1316.0672778042233,87026
2017-11-09,1350.374755859375,1394.8789444002116,1336.3659746491664,1373.246311357346,30174
2017-11-10,1335.555908203125,1360.3334277886408,1330.123960057063,1342.226778860764,3551
2017-11-13,1343.8468017578125,1349.4217199192967,1319.8792952600465,1319.8792952600465,5031
2017-11-14,1367.814208984375,1377.010386154347,1335.3651467539742,1343.8467042260875,26582
2017-11-15,1319.2122802734375,1410.4125593707192,1306.6328552157383,1410.4125593707192,103975
2017-11-16,1338.5576171875,1345.0379370752578,1317.9732427362906,1327.455360893242,27264
2017-11-17,1327.169677734375,1352.6619322541933,1325.549539424387,1343.703883100706,30241
2017-11-20,1325.4066162109375,1338.8436310756988,1322.7382216810138,1329.4090916750822,11094
2017-11-21,1354.3770751953125,1360.619149695039,1314.2090035534409,1319.8791961671363,20088
2017-11-22,1378.6307373046875,1391.3530173132854,1350.3748120088528,1365.0507506631022,21397
2017-11-23,1376.677001953125,1434.2371057420792,1359.046844839352,1382.776106599174,741429
2017-11-24,1373.008056640625,1399.6438422673448,1362.8112014161616,1377.0105322932236,16694
2017-11-27,1359.904541015625,1377.0582072652965,1348.5164591210576,1377.0582072652965,8920
2017-11-28,1361.286376953125,1376.105285808361,1357.9986373108827,1368.481433809423,10979
2017-11-29,1383.7767333984375,1392.2105957965332,1357.9985391579155,1361.3339741663735,22726
2017-11-30,1404.265625,1415.0342437677393,1364.7169015047607,1380.2981223144511,123584
2017-12-01,1410.6983642578125,1419.8469621158738,1383.1571794823317,1410.4124233153877,49886
2017-12-04,1410.41259765625,1414.2245235958615,1400.8827828072212,1410.69853863402,20809
2017-12-05,1421.133544921875,1428.5191509390718,1393.1158678614584,1405.8858421766947,22279
2017-12-06,1430.568115234375,1448.5317921538183,1411.6990361463902,1412.3184973499729,83691
2017-12-07,1433.188720703125,1447.4834414036734,1412.3184052141773,1431.4257284162043,17302
2017-12-08,1433.4744873046875,1439.001825617497,1424.8023803634696,1430.5679640116464,19566
2017-12-11,1455.9173583984375,1469.3067938264935,1429.0909082699652,1429.4721241025404,25555
2017-12-12,1486.3651123046875,1490.462979047922,1455.6314607226573,1456.1079514448593,43281
2017-12-13,1498.5633544921875,1515.2405301383644,1439.0020128986985,1485.7458003135669,80785
2017-12-14,1517.098876953125,1535.5867416185763,1479.0750075521535,1486.2699481951831,57742
2017-12-15,1572.84814453125,1578.0895423626594,1523.9125716805129,1523.9125716805129,116144
2017-12-18,1591.9078369140625,1629.360054908806,1517.146487740792,1572.8482076710877,54848
2017-12-19,1575.9454345703125,1620.06852384014,1568.6075236711004,1601.9618756325149,22365
2017-12-20,1572.3240966796875,1600.0081376350236,1559.077631434966,1596.1486326123736,145850
2017-12-21,1573.705810546875,1597.0538548308966,1551.4537181382507,1572.419308923903,8272
2017-12-22,1544.35400390625,1585.7609978527437,1533.1087772209144,1563.8424263680001,24926
2017-12-26,1515.478759765625,1562.8895871816537,1505.9012496045618,1534.8243298465736,47510
2017-12-27,1514.954345703125,1523.8171184402274,1506.8064252810082,1523.8171184402274,12612
2017-12-28,1505.9012451171875,1518.1471498497333,1502.947025879784,1506.5207063276296,62512
2017-12-29,1477.4547119140625,1515.2404482449347,1467.5913775454085,1515.2404482449347,33630
2018-01-01,1464.3988037109375,1486.603199200212,1457.1084731722162,1486.603199200212,69536
2018-01-02,1453.6778564453125,1473.3092500950497,1439.954900966119,1473.3092500950497,6918
2018-01-03,1467.3531494140625,1477.121209022112,1453.296673392723,1462.8264876444784,72857
2018-01-04,1498.4681396484375,1510.4756833286224,1474.786572548205,1486.4129003607688,10926
2018-01-05,1522.626220703125,1549.452673706589,1498.6111329768003,1507.6167617914841,124100
2018-01-08,1502.470458984375,1539.0649681812724,1492.5594291119828,1530.2498901901413,20027
2018-01-09,1483.744384765625,1524.7702816896328,1458.2998272222255,1509.9990695857646,14070
2018-01-10,1532.9658203125,1548.6424337680767,1477.1211348669046,1477.1211348669046,40924
2018-01-11,1540.3511962890625,1548.5945072398983,1515.14488914966,1532.1555809322747,38700
2018-01-12,1563.937744140625,1580.2337027297308,1524.7702320704625,1540.3514546132851,20925
2018-01-15,1493.6552734375,1572.371508510411,1479.0270331987485,1554.3125587288393,44827
2018-01-16,1500.9932861328125,1532.393974335823,1493.3217399155687,1493.3217399155687,25926
2018-01-17,1507.759765625,1522.1974592111183,1467.5915704785436,1500.9936199623212,30441
2018-01-18,1506.759033203125,1543.6394872184878,1495.0374304985253,1510.570959220377,15986
2018-01-19,1524.5797119140625,1541.9239271082004,1481.5525778265703,1506.6636148072093,29933
2018-01-22,1518.38525390625,1540.06557993886,1505.7582508323123,1529.535089333585,11442
2018-01-23,1503.6617431640625,1537.77852527845,1496.1808621196128,1518.3853762234937,4796
2018-01-24,1510.33251953125,1540.970894219258,1480.266026736854,1504.1858361515376,14778
2018-01-25,1525.19921875,1539.065146321919,1512.667604895633,1523.8174420859125,40546
2018-01-29,1516.0028076171875,1546.0692999964117,1501.8986368303956,1524.7701896755284,63866
2018-01-30,1490.60595703125,1513.620482295562,1474.2623019113332,1513.3822369332622,24070
2018-01-31,1463.6363525390625,1496.1806882274811,1453.2965283738274,1492.3687629071565,27039
2018-02-01,1430.0439453125,1467.7344083163991,1410.4125506440091,1465.5425044418846,48541
2018-02-02,1361.715087890625,1434.5704662939756,1355.1394932437597,1408.6494198472037,117175
2018-02-05,1382.34716796875,1399.9296276516873,1302.7255282504127,1353.185845083781,63534
2018-02-06,1366.337158203125,1382.7760882669463,1334.1263385602674,1361.667525817398,278790
2018-02-07,1377.010498046875,1393.5923985237766,1362.7634719182092,1366.3371523515611,71995
2018-02-08,1372.96044921875,1381.8232240154264,1367.52850100837,1372.293408677389,77629
2018-02-09,1378.6781005859375,1386.2543722711475,1342.5125041493109,1352.2805631857123,117059
2018-02-12,1383.2049560546875,1410.3173496146173,1359.2851435945408,1379.6312754182886,21447
2018-02-14,1399.167236328125,1405.6475563404979,1372.2932075459776,1396.1177423992062,47441
2018-02-15,1395.831787109375,1403.2173928380041,1385.5396579569526,1398.8813973377019,10215
2018-02-16,1381.8707275390625,1396.1177529567356,1372.2932179233442,1395.8318120040399,22523
2018-02-19,1394.4500732421875,1400.8826978752884,1366.7659162518796,1368.4813293530028,10269
2018-02-20,1373.72265625,1388.0173769185744,1370.5301919001652,1385.634923473812,4216
2018-02-21,1392.7347412109375,1397.0231578826297,1349.4217793591451,1376.534056006767,18004
2018-02-22,1414.748779296875,1423.7067126294883,1372.2934055309595,1383.729183910384,37068
2018-02-23,1404.932861328125,1416.8928247060496,1388.2556864437822,1394.1165454549994,11341
2018-02-26,1381.2989501953125,1400.882766007512,1365.05068587102,1396.4513788897063,24118
2018-02-27,1384.348388671875,1394.2594180304866,1378.3922552028455,1384.6819088799944,23930
2018-02-28,1371.9119873046875,1394.6405702153356,1362.763389216653,1394.6405702153356,22220
2018-03-01,1375.628662109375,1387.0167433998765,1359.8091940066167,1379.774107967007,4580
2018-03-05,1348.325927734375,1375.1046861221905,1346.1341399597281,1366.8137931388521,6256
2018-03-06,1336.0322265625,1384.6342779393926,1315.3048811223546,1348.3257098828026,8180
2018-03-07,1306.06103515625,1346.9439613105433,1297.484202382513,1346.9439613105433,9001
2018-03-08,1358.760986328125,1380.8701092468473,1296.1500357998536,1332.0775059562052,19746
2018-03-09,1378.297119140625,1386.5880112321902,1341.7978830343118,1367.480686606968,8921
2018-03-12,1375.1044921875,1382.776039143715,1362.7634293421866,1369.4342992760294,11248
2018-03-13,1379.82177734375,1385.539665681664,1360.4286293304724,1385.539665681664,8448
2018-03-14,1357.1884765625,1371.911992578693,1343.7037665610064,1371.673747230012,11421
2018-03-15,1370.2921142578125,1382.7761485700694,1347.1346174083162,1358.0463253191895,3782
2018-03-16,1283.713623046875,1362.2391962194724,1258.459616307974,1362.2391962194724,55385
2018-03-19,1291.2423095703125,1308.4436731457915,1281.8078852538954,1284.1426435280075,61516
2018-03-20,1328.0748291015625,1367.5282815353496,1278.8057382433494,1278.8057382433494,42889
2018-03-21,1335.6988525390625,1355.139698483884,1303.7263928831283,1348.6593777253602,30721
2018-03-22,1340.7496337890625,1353.233667597226,1325.6924802511055,1335.6987855396765,9867
2018-03-23,1337.6522216796875,1353.233442629737,1329.4089101890727,1332.2678540819522,114133
2018-03-26,1347.8017578125,1376.1052613226402,1341.7979279378653,1346.5628353524173,9783
2018-03-27,1370.387451171875,1373.24639578489,1341.4644847696902,1352.3760768437294,54417
2018-03-28,1373.6275634765625,1397.3091305907571,1339.8919949603442,1367.5284585832815,6569
2018-04-02,1374.103759765625,1385.6348102297275,1352.661680515165,1385.6348102297275,30571
2018-04-03,1357.04541015625,1375.771516504959,1349.4215595373946,1372.2931113939605,12907
2018-04-04,1379.9024658203125,1385.7964367184725,1355.3203687008452,1355.3203687008452,7933
2018-04-05,1389.6300048828125,1399.1178469344356,1370.0793248647965,1385.7965428003772,14770
2018-04-06,1369.8397216796875,1390.0133625098433,1352.253737925663,1380.9567382253504,42653
2018-04-09,1351.007568359375,1356.0869514390997,1324.5088603898168,1356.0869514390997,79680
2018-04-10,1353.1162109375,1359.633025846546,1348.4201968047648,1355.4163114298572,47379
2018-04-11,1356.9017333984375,1361.4539694013906,1349.4744009725666,1360.8789735144017,30186
2018-04-12,1357.3331298828125,1365.5750499396781,1346.5515178057556,1365.5750499396781,12058
2018-04-13,1361.022705078125,1364.6165754835765,1349.4265066341286,1351.295272449776,39614
2018-04-16,1370.175048828125,1379.9504466947958,1350.193152421742,1370.4626052607807,35599
2018-04-17,1364.2813720703125,1380.0464391107935,1356.0872995428977,1376.2129767799302,16894
